,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.low_d0.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,6703209.0,9757978.0,19300191.0,48535850.0,3212359.0,3222362.0,31062751.0,0.621605817268855,0.052079335593196885,30.0,0.6314576886829772,461.0,207681.0,454935.0,1689303.0,5963835.0,19300191.0,48535850.0,22253.0,315701.0,44791873.0,1.379855619045428,0.00012995503051963292,0.0,1.3831290063398853,10706.0,1137.0,170641.0,17107378.0,17278354.0,19300191.0,48535850.0,144558.0,3727958.0,28757445.0,0.5951618820767111,0.03472381875411537,20.0,0.5960489199303779,362.0,18541.0,652535.0,17438646.0,17082277.0,19300191.0,48535850.0,5210624.0,5708968.0,24991871.0,0.3146281298459689,0.07076233455991843,0.0,0.3370059394748995,496.0,810796.0,1053275.0,177528.0,649086.0,51748.0,5268915288.0,183879.0,492057.0,0.0,1172117.0,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix131.low_d0.1,6703209.0,9757978.0,19300191.0,48535850.0,3212359.0,3222362.0,31062751.0,0.621605817268855,0.052079335593196885,30.0,0.6314576886829772,461.0,207681.0,454935.0,1689303.0,5963835.0,19300191.0,48535850.0,22253.0,315701.0,44791873.0,1.379855619045428,0.00012995503051963292,0.0,1.3831290063398853,10706.0,1137.0,170641.0,17107378.0,17278354.0,19300191.0,48535850.0,144558.0,3727958.0,28757445.0,0.5951618820767111,0.03472381875411537,20.0,0.5960489199303779,362.0,18541.0,652535.0,17438646.0,17082277.0,19300191.0,48535850.0,5210624.0,5708968.0,24991871.0,0.3146281298459689,0.07076233455991843,0.0,0.3370059394748995,496.0,810796.0,1053275.0,177528.0,649086.0,51748.0,5268915288.0,183879.0,492057.0,0.0,1172117.0,59.0,6393831.0,9478833.0,19135861.0,52088629.0,2813408.0,2947068.0,30911498.0,0.6296179199880266,0.05141469027743091,0.0,0.6392474318244682,782.0,194055.0,438982.0,1702637.0,5856700.0,19135862.0,52088629.0,22548.0,296921.0,43834811.0,1.3589681510035974,0.0001894540524713912,0.0,1.362237823412397,16916.0,1757.0,169323.0,15944075.0,16255845.0,19135861.0,52088629.0,12612.0,2280968.0,32871619.0,0.8479964397734704,0.02968632930945541,0.0,0.8490202766418506,409.0,18643.0,655009.0,17416342.0,17059639.0,19135861.0,52088629.0,5157282.0,5662126.0,24467265.0,0.2973454395388846,0.07045834270475211,0.0,0.3205348847381364,561.0,841320.0,1068049.0,179560.0,586647.0,49342.0,5224127583.0,185427.0,496365.0,0.0,897978.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix131.low_d0.2,6393831.0,9478833.0,19135861.0,52088629.0,2813408.0,2947068.0,30911498.0,0.6296179199880266,0.05141469027743091,0.0,0.6392474318244682,782.0,194055.0,438982.0,1702637.0,5856700.0,19135862.0,52088629.0,22548.0,296921.0,43834811.0,1.3589681510035974,0.0001894540524713912,0.0,1.362237823412397,16916.0,1757.0,169323.0,15944075.0,16255845.0,19135861.0,52088629.0,12612.0,2280968.0,32871619.0,0.8479964397734704,0.02968632930945541,0.0,0.8490202766418506,409.0,18643.0,655009.0,17416342.0,17059639.0,19135861.0,52088629.0,5157282.0,5662126.0,24467265.0,0.2973454395388846,0.07045834270475211,0.0,0.3205348847381364,561.0,841320.0,1068049.0,179560.0,586647.0,49342.0,5224127583.0,185427.0,496365.0,0.0,897978.0,0.0,5976615.0,9070169.0,18667065.0,51898550.0,2771288.0,2780741.0,30438141.0,0.6428326574102571,0.05075532685549241,0.0,0.652632591143814,853.0,192963.0,432113.0,1531506.0,5716668.0,18667065.0,51898550.0,769.0,238506.0,43621536.0,1.394789486188643,0.00014297036054135658,0.0,1.3979416153530295,21869.0,1205.0,166858.0,15598086.0,15895247.0,18667065.0,51898550.0,9439.0,2267501.0,31920496.0,0.8374583792363717,0.029781706769145468,0.0,0.8384699469359538,432.0,17999.0,635644.0,16830086.0,16504157.0,18667065.0,51898550.0,5029736.0,5520412.0,24249799.0,0.3192017063207312,0.07132494970930664,0.0,0.3416560664464392,596.0,810607.0,1050533.0,169523.0,556568.0,46763.0,5096075310.0,174705.0,474252.0,0.0,914145.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix131.low_d0.3,5976615.0,9070169.0,18667065.0,51898550.0,2771288.0,2780741.0,30438141.0,0.6428326574102571,0.05075532685549241,0.0,0.652632591143814,853.0,192963.0,432113.0,1531506.0,5716668.0,18667065.0,51898550.0,769.0,238506.0,43621536.0,1.394789486188643,0.00014297036054135658,0.0,1.3979416153530295,21869.0,1205.0,166858.0,15598086.0,15895247.0,18667065.0,51898550.0,9439.0,2267501.0,31920496.0,0.8374583792363717,0.029781706769145468,0.0,0.8384699469359538,432.0,17999.0,635644.0,16830086.0,16504157.0,18667065.0,51898550.0,5029736.0,5520412.0,24249799.0,0.3192017063207312,0.07132494970930664,0.0,0.3416560664464392,596.0,810607.0,1050533.0,169523.0,556568.0,46763.0,5096075310.0,174705.0,474252.0,0.0,914145.0,0.0,6410578.0,9507914.0,19132293.0,52567395.0,2865646.0,3009998.0,30944581.0,0.6301566153100415,0.05059870665717433,0.0,0.6398184472713229,1008.0,193793.0,435991.0,1621316.0,5863579.0,19132293.0,52567395.0,517.0,228124.0,44553541.0,1.386189621913066,0.00019385859816498197,0.0,1.3894635629926846,27419.0,1932.0,172661.0,16065401.0,16358368.0,19132293.0,52567395.0,27064.0,2466868.0,32377508.0,0.8173378381775775,0.03052139491090526,0.0,0.818351151113983,457.0,18734.0,661799.0,17372794.0,16937918.0,19132293.0,52567395.0,5908433.0,6585583.0,25082357.0,0.33062633945654085,0.06397294627634713,0.0,0.3495983988955218,750.0,685732.0,913052.0,182497.0,595258.0,49421.0,5223126090.0,187546.0,503279.0,0.0,989408.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix131.low_d0.4,6410578.0,9507914.0,19132293.0,52567395.0,2865646.0,3009998.0,30944581.0,0.6301566153100415,0.05059870665717433,0.0,0.6398184472713229,1008.0,193793.0,435991.0,1621316.0,5863579.0,19132293.0,52567395.0,517.0,228124.0,44553541.0,1.386189621913066,0.00019385859816498197,0.0,1.3894635629926846,27419.0,1932.0,172661.0,16065401.0,16358368.0,19132293.0,52567395.0,27064.0,2466868.0,32377508.0,0.8173378381775775,0.03052139491090526,0.0,0.818351151113983,457.0,18734.0,661799.0,17372794.0,16937918.0,19132293.0,52567395.0,5908433.0,6585583.0,25082357.0,0.33062633945654085,0.06397294627634713,0.0,0.3495983988955218,750.0,685732.0,913052.0,182497.0,595258.0,49421.0,5223126090.0,187546.0,503279.0,0.0,989408.0,0.0,6240569.0,9329855.0,18965044.0,51905064.0,2951459.0,2962183.0,30721993.0,0.6328552150999491,0.05086895171210277,0.0,0.6425427222842193,1200.0,193566.0,433463.0,1554974.0,5795249.0,18965043.0,51905064.0,297.0,240539.0,44209787.0,1.3884414076994183,0.00015938309025589854,0.0,1.391772641907535,32483.0,1504.0,169326.0,16099744.0,16357991.0,18965043.0,51905064.0,52951.0,2589338.0,31380579.0,0.7800786425846754,0.031163342312720357,0.0,0.7810673563988229,498.0,18269.0,644581.0,17794511.0,16736495.0,18965043.0,51905064.0,10827732.0,11549987.0,25677906.0,0.36627277881732195,0.04271748862417864,0.0,0.3670550601968052,878.0,13848.0,168172.0,202058.0,615116.0,50088.0,5177440905.0,206584.0,510531.0,0.0,1004369.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix131.low_d0.5,6240569.0,9329855.0,18965044.0,51905064.0,2951459.0,2962183.0,30721993.0,0.6328552150999491,0.05086895171210277,0.0,0.6425427222842193,1200.0,193566.0,433463.0,1554974.0,5795249.0,18965043.0,51905064.0,297.0,240539.0,44209787.0,1.3884414076994183,0.00015938309025589854,0.0,1.391772641907535,32483.0,1504.0,169326.0,16099744.0,16357991.0,18965043.0,51905064.0,52951.0,2589338.0,31380579.0,0.7800786425846754,0.031163342312720357,0.0,0.7810673563988229,498.0,18269.0,644581.0,17794511.0,16736495.0,18965043.0,51905064.0,10827732.0,11549987.0,25677906.0,0.36627277881732195,0.04271748862417864,0.0,0.3670550601968052,878.0,13848.0,168172.0,202058.0,615116.0,50088.0,5177440905.0,206584.0,510531.0,0.0,1004369.0,0.0,6298414.0,9398078.0,19027284.0,52041626.0,2959185.0,2969631.0,30826461.0,0.6322908724124788,0.05040053536221278,0.0,0.6420096530855376,1277.0,194823.0,433102.0,1570256.0,5833533.0,19027284.0,52041626.0,304.0,241515.0,44448450.0,1.3941388587041639,0.0001321437748318173,0.0,1.3972830278877426,37520.0,1173.0,169972.0,16188198.0,16447550.0,19027284.0,52041626.0,57984.0,2716816.0,31339559.0,0.7715661362914433,0.03169697822058718,0.0,0.7725528246700896,521.0,18548.0,656406.0,17868748.0,16843100.0,19027284.0,52041626.0,10840176.0,11554769.0,25784634.0,0.36677326096567436,0.04298996339515556,0.0,0.3675500402474678,905.0,13910.0,169589.0,203697.0,623090.0,50588.0,5194442526.0,207694.0,518054.0,0.0,987634.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix131.low_d0.6,6298414.0,9398078.0,19027284.0,52041626.0,2959185.0,2969631.0,30826461.0,0.6322908724124788,0.05040053536221278,0.0,0.6420096530855376,1277.0,194823.0,433102.0,1570256.0,5833533.0,19027284.0,52041626.0,304.0,241515.0,44448450.0,1.3941388587041639,0.0001321437748318173,0.0,1.3972830278877426,37520.0,1173.0,169972.0,16188198.0,16447550.0,19027284.0,52041626.0,57984.0,2716816.0,31339559.0,0.7715661362914433,0.03169697822058718,0.0,0.7725528246700896,521.0,18548.0,656406.0,17868748.0,16843100.0,19027284.0,52041626.0,10840176.0,11554769.0,25784634.0,0.36677326096567436,0.04298996339515556,0.0,0.3675500402474678,905.0,13910.0,169589.0,203697.0,623090.0,50588.0,5194442526.0,207694.0,518054.0,0.0,987634.0,0.0,6654059.0,9740453.0,19356516.0,52215128.0,2983787.0,3075576.0,31168731.0,0.6230967907654456,0.050594746772006365,0.0,0.6325968991527194,1460.0,193253.0,435140.0,1652616.0,5945285.0,19356516.0,52215128.0,364.0,242543.0,45098065.0,1.3876928058747762,0.00019168810432111097,0.0,1.3909148216548888,43134.0,1931.0,175039.0,16572233.0,16815290.0,19356516.0,52215128.0,84127.0,2971035.0,31492539.0,0.7478276049264238,0.032244635636483304,0.0,0.7488031937152326,533.0,18820.0,675106.0,18180899.0,17124666.0,19356516.0,52215128.0,10933740.0,11658658.0,26218575.0,0.3660701646928611,0.04300797944300545,0.0,0.3668484555795061,931.0,14072.0,172257.0,208955.0,633553.0,51794.0,5284373367.0,213460.0,530206.0,0.0,1016925.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix131.low_d0.7,6654059.0,9740453.0,19356516.0,52215128.0,2983787.0,3075576.0,31168731.0,0.6230967907654456,0.050594746772006365,0.0,0.6325968991527194,1460.0,193253.0,435140.0,1652616.0,5945285.0,19356516.0,52215128.0,364.0,242543.0,45098065.0,1.3876928058747762,0.00019168810432111097,0.0,1.3909148216548888,43134.0,1931.0,175039.0,16572233.0,16815290.0,19356516.0,52215128.0,84127.0,2971035.0,31492539.0,0.7478276049264238,0.032244635636483304,0.0,0.7488031937152326,533.0,18820.0,675106.0,18180899.0,17124666.0,19356516.0,52215128.0,10933740.0,11658658.0,26218575.0,0.3660701646928611,0.04300797944300545,0.0,0.3668484555795061,931.0,14072.0,172257.0,208955.0,633553.0,51794.0,5284373367.0,213460.0,530206.0,0.0,1016925.0,0.0,6806852.0,9846053.0,19358647.0,52388326.0,3185942.0,3197350.0,31117914.0,0.6197511633948385,0.05250580408717269,0.0,0.6295219908705396,1538.0,210273.0,460009.0,1591371.0,5931212.0,19358647.0,52388326.0,624.0,246277.0,45192342.0,1.3921337064516957,0.00013307798476559256,0.0,1.3953774248789184,48230.0,1253.0,172365.0,16538456.0,16795967.0,19358647.0,52388326.0,77141.0,2853804.0,31580717.0,0.7455294267207827,0.03232084282386903,0.0,0.7465151361042949,546.0,19050.0,672968.0,18178092.0,17103183.0,19358647.0,52388326.0,10977197.0,11714962.0,26209445.0,0.36582670266160644,0.04285402663156232,0.0,0.3666361600580867,971.0,14440.0,172291.0,213070.0,647564.0,52427.0,5284898619.0,217707.0,536487.0,0.0,1025127.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix131.low_d0.8,6806852.0,9846053.0,19358647.0,52388326.0,3185942.0,3197350.0,31117914.0,0.6197511633948385,0.05250580408717269,0.0,0.6295219908705396,1538.0,210273.0,460009.0,1591371.0,5931212.0,19358647.0,52388326.0,624.0,246277.0,45192342.0,1.3921337064516957,0.00013307798476559256,0.0,1.3953774248789184,48230.0,1253.0,172365.0,16538456.0,16795967.0,19358647.0,52388326.0,77141.0,2853804.0,31580717.0,0.7455294267207827,0.03232084282386903,0.0,0.7465151361042949,546.0,19050.0,672968.0,18178092.0,17103183.0,19358647.0,52388326.0,10977197.0,11714962.0,26209445.0,0.36582670266160644,0.04285402663156232,0.0,0.3666361600580867,971.0,14440.0,172291.0,213070.0,647564.0,52427.0,5284898619.0,217707.0,536487.0,0.0,1025127.0,0.0,6363304.0,9437874.0,19048818.0,51696060.0,3002104.0,3012044.0,30834382.0,0.631280324060002,0.051677302859404375,0.0,0.6410457068779806,1689.0,197552.0,441031.0,1535146.0,5812891.0,19048818.0,51696060.0,206.0,213419.0,44542263.0,1.3963244333585423,0.00014868804385050231,0.0,1.3994757574984442,53363.0,1406.0,170916.0,16237970.0,16493814.0,19048818.0,51696060.0,57983.0,2759964.0,31201576.0,0.7532752425898552,0.03206375339042943,0.0,0.7542670626597409,576.0,18782.0,659683.0,17857743.0,16839062.0,19048818.0,51696060.0,10446244.0,11197926.0,25455423.0,0.3508116881582889,0.04328428057812104,0.0,0.3538592263309986,1282.0,79681.0,231517.0,204946.0,631687.0,50874.0,5200310183.0,209094.0,523734.0,0.0,1002154.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix131.low_d0.9,6363304.0,9437874.0,19048818.0,51696060.0,3002104.0,3012044.0,30834382.0,0.631280324060002,0.051677302859404375,0.0,0.6410457068779806,1689.0,197552.0,441031.0,1535146.0,5812891.0,19048818.0,51696060.0,206.0,213419.0,44542263.0,1.3963244333585423,0.00014868804385050231,0.0,1.3994757574984442,53363.0,1406.0,170916.0,16237970.0,16493814.0,19048818.0,51696060.0,57983.0,2759964.0,31201576.0,0.7532752425898552,0.03206375339042943,0.0,0.7542670626597409,576.0,18782.0,659683.0,17857743.0,16839062.0,19048818.0,51696060.0,10446244.0,11197926.0,25455423.0,0.3508116881582889,0.04328428057812104,0.0,0.3538592263309986,1282.0,79681.0,231517.0,204946.0,631687.0,50874.0,5200310183.0,209094.0,523734.0,0.0,1002154.0,0.0,6388002.0,9468939.0,19066443.0,51547216.0,2864249.0,2946333.0,30843157.0,0.6308926106458347,0.05124703771676047,0.0,0.640521045273101,1891.0,193138.0,437292.0,1573373.0,5817017.0,19066443.0,51547216.0,398.0,206640.0,44489229.0,1.3915388937517081,0.00017941191157916776,0.0,1.3947642462728889,58923.0,2000.0,172875.0,16181724.0,16443702.0,19066443.0,51547216.0,49929.0,2769223.0,31580821.0,0.7735358399046954,0.0317617293287968,0.0,0.7745367082890081,593.0,18923.0,668540.0,17192031.0,16817143.0,19066443.0,51547216.0,5078856.0,5715397.0,24659547.0,0.31431735851306924,0.07049922727165821,0.0,0.3370814367420289,1482.0,817169.0,1056734.0,178981.0,588269.0,49186.0,5205125000.0,183768.0,502641.0,0.0,917524.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
