,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t6.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,6099828.0,9255189.0,19024465.0,36982068.0,2961878.0,2975030.0,30993805.0,0.651304990705389,0.04658018651548665,708250.0,0.6621389353130298,504.0,193127.0,963753.0,17112966.0,16751380.0,19024465.0,36982068.0,5649501.0,6220582.0,24863279.0,0.3263095703348294,0.015703833535240467,204059.0,0.35166923222282465,580.0,925960.0,1242302.0,17306486.0,17221779.0,19024470.0,36982068.0,8505784.0,8603497.0,20966762.0,0.13910784374019355,0.05969257662435041,291531.0,0.14338060403259592,9895.0,71760.0,303965.0,14461641.0,15221814.0,19024465.0,36982068.0,66872.0,7111827.0,37290350.0,1.1022269483005172,0.007318524784226693,699796.0,1.1036683554570392,343.0,24815.0,1268200.0,375227.0,890430.0,2744.0,5193656572.0,836341.0,906996.0,3199935.0,2104714.0,789391.0,2,2,3,4,2,1,0,1,0,3,1,4,2,1,3,0,5,2,4
mix120.t6.1,6099828.0,9255189.0,19024465.0,36982068.0,2961878.0,2975030.0,30993805.0,0.651304990705389,0.04658018651548665,708250.0,0.6621389353130298,504.0,193127.0,963753.0,17112966.0,16751380.0,19024465.0,36982068.0,5649501.0,6220582.0,24863279.0,0.3263095703348294,0.015703833535240467,204059.0,0.35166923222282465,580.0,925960.0,1242302.0,17306486.0,17221779.0,19024470.0,36982068.0,8505784.0,8603497.0,20966762.0,0.13910784374019355,0.05969257662435041,291531.0,0.14338060403259592,9895.0,71760.0,303965.0,14461641.0,15221814.0,19024465.0,36982068.0,66872.0,7111827.0,37290350.0,1.1022269483005172,0.007318524784226693,699796.0,1.1036683554570392,343.0,24815.0,1268200.0,375227.0,890430.0,2744.0,5193656572.0,836341.0,906996.0,3199935.0,2104714.0,789391.0,5937584.0,9065746.0,18721163.0,39029481.0,2904398.0,2913102.0,30518439.0,0.6465547038931289,0.04235376690178289,0.0,0.6569072124418766,644.0,193825.0,446196.0,16666393.0,16302641.0,18721163.0,39029481.0,5569491.0,6094572.0,24911165.0,0.3511595940914568,0.021554037709443558,0.0,0.3756764470241512,682.0,873322.0,1167699.0,16725454.0,16773761.0,18721163.0,39029481.0,8254117.0,8353595.0,21939655.0,0.19644618232318153,0.05147404472500168,350344.0,0.2013687931673903,13754.0,76655.0,365521.0,13868806.0,14684469.0,18721164.0,39029481.0,167147.0,7005114.0,37872246.0,1.1790431941090842,0.007497019998084829,957006.0,1.1807220961260743,481.0,27539.0,1399913.0,334054.0,836883.0,2839.0,5110904000.0,822120.0,896314.0,4798410.0,2084567.0,733569.0,3,0,4,3,3,0,4,4,1,3,3,1,3,4,3,4,5,4,5
mix120.t6.2,5937584.0,9065746.0,18721163.0,39029481.0,2904398.0,2913102.0,30518439.0,0.6465547038931289,0.04235376690178289,0.0,0.6569072124418766,644.0,193825.0,446196.0,16666393.0,16302641.0,18721163.0,39029481.0,5569491.0,6094572.0,24911165.0,0.3511595940914568,0.021554037709443558,0.0,0.3756764470241512,682.0,873322.0,1167699.0,16725454.0,16773761.0,18721163.0,39029481.0,8254117.0,8353595.0,21939655.0,0.19644618232318153,0.05147404472500168,350344.0,0.2013687931673903,13754.0,76655.0,365521.0,13868806.0,14684469.0,18721164.0,39029481.0,167147.0,7005114.0,37872246.0,1.1790431941090842,0.007497019998084829,957006.0,1.1807220961260743,481.0,27539.0,1399913.0,334054.0,836883.0,2839.0,5110904000.0,822120.0,896314.0,4798410.0,2084567.0,733569.0,5896727.0,8996000.0,18528799.0,39374390.0,2974108.0,2983317.0,30253237.0,0.649041365282229,0.043383892826044594,0.0,0.659621921528751,718.0,207933.0,473474.0,16597736.0,16256348.0,18528799.0,39374390.0,5731275.0,6295178.0,24432369.0,0.33772426372588965,0.01737812079150161,447671.0,0.3633473491724963,733.0,892924.0,1384344.0,16939131.0,16811074.0,18528803.0,39374390.0,8485966.0,8592773.0,20693694.0,0.14947576484028677,0.08447803315173595,5.0,0.15377647438963002,17885.0,66278.0,222851.0,13379410.0,14251243.0,18528799.0,39374390.0,221902.0,6720693.0,39000583.0,1.283086723537775,0.008812573969273577,866111.0,1.2850194985654493,505.0,30727.0,1715158.0,243242.0,773351.0,10109.0,5058340254.0,799008.0,904219.0,3036320.0,1990152.0,626801.0,4,0,4,1,3,4,0,1,4,0,0,0,2,2,0,3,4,4,1
mix120.t6.3,5896727.0,8996000.0,18528799.0,39374390.0,2974108.0,2983317.0,30253237.0,0.649041365282229,0.043383892826044594,0.0,0.659621921528751,718.0,207933.0,473474.0,16597736.0,16256348.0,18528799.0,39374390.0,5731275.0,6295178.0,24432369.0,0.33772426372588965,0.01737812079150161,447671.0,0.3633473491724963,733.0,892924.0,1384344.0,16939131.0,16811074.0,18528803.0,39374390.0,8485966.0,8592773.0,20693694.0,0.14947576484028677,0.08447803315173595,5.0,0.15377647438963002,17885.0,66278.0,222851.0,13379410.0,14251243.0,18528799.0,39374390.0,221902.0,6720693.0,39000583.0,1.283086723537775,0.008812573969273577,866111.0,1.2850194985654493,505.0,30727.0,1715158.0,243242.0,773351.0,10109.0,5058340254.0,799008.0,904219.0,3036320.0,1990152.0,626801.0,6824680.0,9984244.0,19843575.0,37056193.0,3261481.0,3275275.0,31887698.0,0.6298304614969833,0.04825121968313547,832669.0,0.6404290557523027,778.0,198791.0,1047954.0,17698925.0,16489559.0,19843575.0,37056193.0,9468566.0,10368778.0,29645320.0,0.5169508014558869,0.012575244004417294,0.0,0.5265647445079831,961.0,340577.0,675237.0,18200941.0,18128150.0,19843577.0,37056193.0,8884895.0,8995314.0,21786939.0,0.13260134500952123,0.06075307546737144,290769.0,0.13636916368455143,21374.0,61703.0,304902.0,16139252.0,16718436.0,19843575.0,37056193.0,315572.0,7835323.0,34791922.0,0.8826489682428695,0.008763180195323897,694423.0,0.8840051250845676,522.0,23107.0,1195548.0,511018.0,927988.0,1102.0,5417316177.0,898507.0,966902.0,6671214.0,2269701.0,812412.0,1,3,3,3,4,0,1,4,1,4,2,0,1,4,4,4,1,5,4
mix120.t6.4,6824680.0,9984244.0,19843575.0,37056193.0,3261481.0,3275275.0,31887698.0,0.6298304614969833,0.04825121968313547,832669.0,0.6404290557523027,778.0,198791.0,1047954.0,17698925.0,16489559.0,19843575.0,37056193.0,9468566.0,10368778.0,29645320.0,0.5169508014558869,0.012575244004417294,0.0,0.5265647445079831,961.0,340577.0,675237.0,18200941.0,18128150.0,19843577.0,37056193.0,8884895.0,8995314.0,21786939.0,0.13260134500952123,0.06075307546737144,290769.0,0.13636916368455143,21374.0,61703.0,304902.0,16139252.0,16718436.0,19843575.0,37056193.0,315572.0,7835323.0,34791922.0,0.8826489682428695,0.008763180195323897,694423.0,0.8840051250845676,522.0,23107.0,1195548.0,511018.0,927988.0,1102.0,5417316177.0,898507.0,966902.0,6671214.0,2269701.0,812412.0,6633993.0,9789458.0,19675970.0,38130953.0,3112406.0,3127393.0,31695448.0,0.6347859851382168,0.04867639865116088,966520.0,0.6453210693043342,901.0,193806.0,1136327.0,17493077.0,15584558.0,19675970.0,38130953.0,11257577.0,12251017.0,32193387.0,0.6604157761980731,0.007447019266459276,263591.0,0.6621827030636863,1032.0,25949.0,406793.0,18236472.0,18090918.0,19675975.0,38130953.0,8797294.0,8878919.0,20979258.0,0.10642888090679115,0.07070936929748632,265942.0,0.10992537853905587,24862.0,56214.0,283752.0,16186545.0,16726433.0,19675970.0,38130953.0,246385.0,8031889.0,33750625.0,0.835997920305835,0.008328851976049325,597513.0,0.8372577311309176,561.0,21591.0,1158877.0,541808.0,940396.0,1282.0,5371540569.0,897933.0,964048.0,4914536.0,2028995.0,821434.0,3,4,1,0,4,3,0,2,1,4,2,2,4,3,2,4,1,5,0
mix120.t6.5,6633993.0,9789458.0,19675970.0,38130953.0,3112406.0,3127393.0,31695448.0,0.6347859851382168,0.04867639865116088,966520.0,0.6453210693043342,901.0,193806.0,1136327.0,17493077.0,15584558.0,19675970.0,38130953.0,11257577.0,12251017.0,32193387.0,0.6604157761980731,0.007447019266459276,263591.0,0.6621827030636863,1032.0,25949.0,406793.0,18236472.0,18090918.0,19675975.0,38130953.0,8797294.0,8878919.0,20979258.0,0.10642888090679115,0.07070936929748632,265942.0,0.10992537853905587,24862.0,56214.0,283752.0,16186545.0,16726433.0,19675970.0,38130953.0,246385.0,8031889.0,33750625.0,0.835997920305835,0.008328851976049325,597513.0,0.8372577311309176,561.0,21591.0,1158877.0,541808.0,940396.0,1282.0,5371540569.0,897933.0,964048.0,4914536.0,2028995.0,821434.0,6640066.0,9798385.0,19676634.0,39382847.0,3159387.0,3174800.0,31766569.0,0.6372285015821304,0.05048518777304015,1115503.0,0.6477775619549563,977.0,193446.0,1184695.0,17500235.0,15552443.0,19676634.0,39382847.0,11268729.0,12248908.0,32253043.0,0.6628401483709053,0.00768288264481919,307921.0,0.6646769462703834,1070.0,26421.0,400843.0,18049989.0,17970132.0,19676636.0,39382847.0,9032706.0,9119866.0,21581722.0,0.1322561437839273,0.06018392228844082,276544.0,0.13612799464298675,28518.0,63211.0,294289.0,15999296.0,16574262.0,19676634.0,39382847.0,258011.0,7939499.0,34538112.0,0.8822689897062679,0.008454584619693175,649725.0,0.8835924884306939,578.0,22678.0,1153856.0,523052.0,932608.0,991.0,5371723053.0,931353.0,1001953.0,6222333.0,2096600.0,821887.0,0,4,3,4,2,3,3,2,2,3,4,1,3,4,2,2,0,4,5
mix120.t6.6,6640066.0,9798385.0,19676634.0,39382847.0,3159387.0,3174800.0,31766569.0,0.6372285015821304,0.05048518777304015,1115503.0,0.6477775619549563,977.0,193446.0,1184695.0,17500235.0,15552443.0,19676634.0,39382847.0,11268729.0,12248908.0,32253043.0,0.6628401483709053,0.00768288264481919,307921.0,0.6646769462703834,1070.0,26421.0,400843.0,18049989.0,17970132.0,19676636.0,39382847.0,9032706.0,9119866.0,21581722.0,0.1322561437839273,0.06018392228844082,276544.0,0.13612799464298675,28518.0,63211.0,294289.0,15999296.0,16574262.0,19676634.0,39382847.0,258011.0,7939499.0,34538112.0,0.8822689897062679,0.008454584619693175,649725.0,0.8835924884306939,578.0,22678.0,1153856.0,523052.0,932608.0,991.0,5371723053.0,931353.0,1001953.0,6222333.0,2096600.0,821887.0,5307017.0,8443450.0,18062196.0,40229764.0,2624959.0,2632999.0,29862582.0,0.6695945498542923,0.04205290276292636,0.0,0.6802553244356334,1050.0,193621.0,446447.0,16068614.0,15424417.0,18062196.0,40229764.0,6572340.0,7205614.0,24782118.0,0.39536754002669444,0.013423028237972789,373139.0,0.41768022005740607,1460.0,737786.0,1171521.0,16644244.0,16505807.0,18062197.0,40229764.0,8500002.0,8604587.0,20185492.0,0.14668990710266308,0.09273564365417764,0.0,0.15093224816449516,32298.0,62581.0,199104.0,12880295.0,13757069.0,18062196.0,40229764.0,193483.0,6425815.0,38696794.0,1.3224875314164457,0.008473848369238859,921965.0,1.324442886125253,593.0,30347.0,1597886.0,245328.0,736328.0,11685.0,4930979947.0,807960.0,892545.0,1781405.0,1815091.0,579969.0,4,0,0,0,4,4,4,3,2,0,3,4,1,2,2,4,1,2,2
mix120.t6.7,5307017.0,8443450.0,18062196.0,40229764.0,2624959.0,2632999.0,29862582.0,0.6695945498542923,0.04205290276292636,0.0,0.6802553244356334,1050.0,193621.0,446447.0,16068614.0,15424417.0,18062196.0,40229764.0,6572340.0,7205614.0,24782118.0,0.39536754002669444,0.013423028237972789,373139.0,0.41768022005740607,1460.0,737786.0,1171521.0,16644244.0,16505807.0,18062197.0,40229764.0,8500002.0,8604587.0,20185492.0,0.14668990710266308,0.09273564365417764,0.0,0.15093224816449516,32298.0,62581.0,199104.0,12880295.0,13757069.0,18062196.0,40229764.0,193483.0,6425815.0,38696794.0,1.3224875314164457,0.008473848369238859,921965.0,1.324442886125253,593.0,30347.0,1597886.0,245328.0,736328.0,11685.0,4930979947.0,807960.0,892545.0,1781405.0,1815091.0,579969.0,6157434.0,9311938.0,19147906.0,37389463.0,2950330.0,2965021.0,31144015.0,0.6505446600792797,0.04778436275513804,836027.0,0.6613022332572553,1181.0,193117.0,1041881.0,17013007.0,16654911.0,19147907.0,37389463.0,5802024.0,6374090.0,25383405.0,0.3485718308533669,0.016695231202032066,355240.0,0.37339391715240733,1699.0,903419.0,1347020.0,17493381.0,17377265.0,19147908.0,37389463.0,8785511.0,8882374.0,20986913.0,0.13570485089023823,0.06454542723299815,274265.0,0.13990358633434002,36546.0,68499.0,293649.0,14582984.0,15332829.0,19147906.0,37389463.0,102330.0,7244728.0,37417123.0,1.10144926552282,0.007970162295835017,689266.0,1.102948332835977,625.0,25501.0,1356193.0,370032.0,885929.0,3552.0,5227379000.0,839823.0,916358.0,2732375.0,2220193.0,784548.0,1,3,3,0,4,3,2,1,3,2,3,2,2,1,0,1,5,1,4
mix120.t6.8,6157434.0,9311938.0,19147906.0,37389463.0,2950330.0,2965021.0,31144015.0,0.6505446600792797,0.04778436275513804,836027.0,0.6613022332572553,1181.0,193117.0,1041881.0,17013007.0,16654911.0,19147907.0,37389463.0,5802024.0,6374090.0,25383405.0,0.3485718308533669,0.016695231202032066,355240.0,0.37339391715240733,1699.0,903419.0,1347020.0,17493381.0,17377265.0,19147908.0,37389463.0,8785511.0,8882374.0,20986913.0,0.13570485089023823,0.06454542723299815,274265.0,0.13990358633434002,36546.0,68499.0,293649.0,14582984.0,15332829.0,19147906.0,37389463.0,102330.0,7244728.0,37417123.0,1.10144926552282,0.007970162295835017,689266.0,1.102948332835977,625.0,25501.0,1356193.0,370032.0,885929.0,3552.0,5227379000.0,839823.0,916358.0,2732375.0,2220193.0,784548.0,6077757.0,9236872.0,19102203.0,37035572.0,2871225.0,2884780.0,31187269.0,0.6553714249607755,0.04816633969752657,854272.0,0.6663561265682288,1243.0,192815.0,1064638.0,17179921.0,16814166.0,19102203.0,37035572.0,5770205.0,6359530.0,25004408.0,0.3281694263221891,0.015523432484954178,192589.0,0.3543980764941091,1751.0,934449.0,1265735.0,17169542.0,17154328.0,19102206.0,37035572.0,8244980.0,8332349.0,21452634.0,0.1617180235623048,0.05609118324136481,346157.0,0.16600061793910084,40342.0,65614.0,335768.0,14613277.0,15365567.0,19102203.0,37035572.0,57813.0,7039439.0,37052634.0,1.0780746597656825,0.006947273552266906,731211.0,1.0794519878152273,640.0,24111.0,1314585.0,406795.0,871698.0,3361.0,5214901000.0,847126.0,910979.0,3367454.0,2077078.0,766182.0,3,3,4,1,4,1,1,4,0,4,3,0,3,2,4,4,0,4,0
mix120.t6.9,6077757.0,9236872.0,19102203.0,37035572.0,2871225.0,2884780.0,31187269.0,0.6553714249607755,0.04816633969752657,854272.0,0.6663561265682288,1243.0,192815.0,1064638.0,17179921.0,16814166.0,19102203.0,37035572.0,5770205.0,6359530.0,25004408.0,0.3281694263221891,0.015523432484954178,192589.0,0.3543980764941091,1751.0,934449.0,1265735.0,17169542.0,17154328.0,19102206.0,37035572.0,8244980.0,8332349.0,21452634.0,0.1617180235623048,0.05609118324136481,346157.0,0.16600061793910084,40342.0,65614.0,335768.0,14613277.0,15365567.0,19102203.0,37035572.0,57813.0,7039439.0,37052634.0,1.0780746597656825,0.006947273552266906,731211.0,1.0794519878152273,640.0,24111.0,1314585.0,406795.0,871698.0,3361.0,5214901000.0,847126.0,910979.0,3367454.0,2077078.0,766182.0,6219102.0,9361472.0,19087037.0,33467836.0,2956803.0,2967008.0,31014159.0,0.6432875359334191,0.04751945188068125,647701.0,0.6537700429878142,1296.0,193322.0,877893.0,17008502.0,16626230.0,19087037.0,33467836.0,5783094.0,6351885.0,25376729.0,0.34950893635298136,0.018400870774081705,334009.0,0.3743572142706068,1800.0,899588.0,1318979.0,17841786.0,17705575.0,19087037.0,33467836.0,8749491.0,8834124.0,20818265.0,0.12054668307081921,0.06979984137585574,283580.0,0.12448312433197463,43523.0,62203.0,297522.0,15583788.0,16025490.0,19087037.0,33467836.0,39980.0,7738860.0,33799689.0,0.8808718713124515,0.029807946976736107,23.0,0.882002900712143,658.0,19824.0,714038.0,383778.0,875364.0,6769.0,5210757000.0,673112.0,808008.0,1519460.0,1907402.0,735268.0,0,1,4,3,2,2,2,0,4,3,1,3,0,0,4,2,4,1,0
