,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t5.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4415196.0,4973096.0,8128571.0,32048483.0,688451.0,1154278.0,18111253.0,1.3205472400991516,0.01795095501887826,328312.0,1.3271151842064244,1866.0,32684.0,259860.0,84135.0,2656617.0,8128571.0,32048483.0,0.0,268.0,22717413.0,1.8396906418114574,8.636211593081931e-06,213.0,1.8472024172514456,548.0,112.0,699.0,1834049.0,3347241.0,8128571.0,32048483.0,779005.0,786277.0,13961157.0,0.7413595821454965,0.048125705394418204,550517.0,0.7544648376694993,387.0,95853.0,626148.0,5702122.0,5840911.0,8128571.0,32048483.0,2230274.0,2458923.0,12104528.0,0.5085811515947883,0.03579501866360276,0.0,0.5312239998887873,2973.0,205884.0,280526.0,39965.0,122773.0,4697.0,2218637847.0,124297.0,127641.0,337340.0,88206.0,56066.0,2,4,0,4,4,2,0,3,3,4,0,4,2,0,4,4,4,4,0
mix86.t5.1,4415196.0,4973096.0,8128571.0,32048483.0,688451.0,1154278.0,18111253.0,1.3205472400991516,0.01795095501887826,328312.0,1.3271151842064244,1866.0,32684.0,259860.0,84135.0,2656617.0,8128571.0,32048483.0,0.0,268.0,22717413.0,1.8396906418114574,8.636211593081931e-06,213.0,1.8472024172514456,548.0,112.0,699.0,1834049.0,3347241.0,8128571.0,32048483.0,779005.0,786277.0,13961157.0,0.7413595821454965,0.048125705394418204,550517.0,0.7544648376694993,387.0,95853.0,626148.0,5702122.0,5840911.0,8128571.0,32048483.0,2230274.0,2458923.0,12104528.0,0.5085811515947883,0.03579501866360276,0.0,0.5312239998887873,2973.0,205884.0,280526.0,39965.0,122773.0,4697.0,2218637847.0,124297.0,127641.0,337340.0,88206.0,56066.0,4171330.0,4756770.0,7852596.0,31202779.0,599127.0,1037398.0,17880650.0,1.3667972986258303,0.01573064735205077,293012.0,1.3716618045802942,1893.0,22509.0,214675.0,70762.0,2589915.0,7852596.0,31202779.0,0.0,44.0,22247152.0,1.8786638202194534,0.0,0.0,1.8859188731981118,548.0,1.0,9.0,1982586.0,3396253.0,7852596.0,31202779.0,866267.0,872999.0,13363505.0,0.7216431355949039,0.049230846386421195,514844.0,0.734815212701634,387.0,95485.0,596521.0,5679154.0,5853794.0,7852596.0,31202779.0,1999521.0,2184403.0,11335909.0,0.4599025596121334,0.034219431484284205,257881.0,0.4797803172352175,3994.0,169180.0,398683.0,73767.0,267818.0,3296.0,2144248197.0,199353.0,201641.0,558961.0,458856.0,233257.0,0,4,1,2,2,1,3,1,4,4,1,4,0,4,1,4,0,3,2
mix86.t5.2,4171330.0,4756770.0,7852596.0,31202779.0,599127.0,1037398.0,17880650.0,1.3667972986258303,0.01573064735205077,293012.0,1.3716618045802942,1893.0,22509.0,214675.0,70762.0,2589915.0,7852596.0,31202779.0,0.0,44.0,22247152.0,1.8786638202194534,0.0,0.0,1.8859188731981118,548.0,1.0,9.0,1982586.0,3396253.0,7852596.0,31202779.0,866267.0,872999.0,13363505.0,0.7216431355949039,0.049230846386421195,514844.0,0.734815212701634,387.0,95485.0,596521.0,5679154.0,5853794.0,7852596.0,31202779.0,1999521.0,2184403.0,11335909.0,0.4599025596121334,0.034219431484284205,257881.0,0.4797803172352175,3994.0,169180.0,398683.0,73767.0,267818.0,3296.0,2144248197.0,199353.0,201641.0,558961.0,458856.0,233257.0,3626434.0,4710962.0,9063530.0,33865032.0,836597.0,1261131.0,18851269.0,1.2171340526262946,0.011648329906280048,182324.0,1.2215705139167632,6257.0,15971.0,214007.0,92374.0,2953200.0,9063526.0,33865032.0,0.0,362.0,25154871.0,1.80894168560889,9.742068981642045e-07,30.0,1.817078143759945,598.0,13.0,404.0,2041835.0,3764813.0,9063526.0,33865032.0,929785.0,935031.0,15478192.0,0.7252191917361963,0.041545138266853465,0.0,0.7367784899607503,473.0,97238.0,227645.0,6551311.0,6738237.0,9063526.0,33865032.0,2347792.0,2553437.0,12942336.0,0.44329778499008005,0.033429945737133565,212303.0,0.46332884133614227,5318.0,195790.0,394581.0,81183.0,280856.0,7647.0,2474321956.0,166655.0,169512.0,349767.0,552144.0,203458.0,3,2,4,4,1,3,3,1,1,0,2,3,1,2,2,0,0,1,3
mix86.t5.3,3626434.0,4710962.0,9063530.0,33865032.0,836597.0,1261131.0,18851269.0,1.2171340526262946,0.011648329906280048,182324.0,1.2215705139167632,6257.0,15971.0,214007.0,92374.0,2953200.0,9063526.0,33865032.0,0.0,362.0,25154871.0,1.80894168560889,9.742068981642045e-07,30.0,1.817078143759945,598.0,13.0,404.0,2041835.0,3764813.0,9063526.0,33865032.0,929785.0,935031.0,15478192.0,0.7252191917361963,0.041545138266853465,0.0,0.7367784899607503,473.0,97238.0,227645.0,6551311.0,6738237.0,9063526.0,33865032.0,2347792.0,2553437.0,12942336.0,0.44329778499008005,0.033429945737133565,212303.0,0.46332884133614227,5318.0,195790.0,394581.0,81183.0,280856.0,7647.0,2474321956.0,166655.0,169512.0,349767.0,552144.0,203458.0,4093631.0,4635224.0,7831467.0,30834650.0,570933.0,1037621.0,17811091.0,1.374203581525658,0.010002688383259864,0.0,1.3795288928626015,6888.0,25336.0,60154.0,74430.0,2569579.0,7831462.0,30834650.0,0.0,97.0,21896647.0,1.8313755464816148,2.201631100417055e-07,3.0,1.839146253917851,598.0,1.0,3.0,2066528.0,3483466.0,7831462.0,30834650.0,1030172.0,1034045.0,13190245.0,0.7011583533189588,0.04388402518862029,0.0,0.7128865593678422,473.0,95678.0,217173.0,5631778.0,5798503.0,7831462.0,30834650.0,2202278.0,2390027.0,11355308.0,0.47182748253135876,0.032982788557812955,156776.0,0.4929549552816575,6522.0,182643.0,339132.0,53278.0,202159.0,7081.0,2138010000.0,105833.0,110782.0,363161.0,330568.0,137579.0,0,0,1,0,4,1,2,2,3,0,1,0,1,1,4,0,5,2,1
mix86.t5.4,4093631.0,4635224.0,7831467.0,30834650.0,570933.0,1037621.0,17811091.0,1.374203581525658,0.010002688383259864,0.0,1.3795288928626015,6888.0,25336.0,60154.0,74430.0,2569579.0,7831462.0,30834650.0,0.0,97.0,21896647.0,1.8313755464816148,2.201631100417055e-07,3.0,1.839146253917851,598.0,1.0,3.0,2066528.0,3483466.0,7831462.0,30834650.0,1030172.0,1034045.0,13190245.0,0.7011583533189588,0.04388402518862029,0.0,0.7128865593678422,473.0,95678.0,217173.0,5631778.0,5798503.0,7831462.0,30834650.0,2202278.0,2390027.0,11355308.0,0.47182748253135876,0.032982788557812955,156776.0,0.4929549552816575,6522.0,182643.0,339132.0,53278.0,202159.0,7081.0,2138010000.0,105833.0,110782.0,363161.0,330568.0,137579.0,4344702.0,4908693.0,8082995.0,30069410.0,654067.0,1124597.0,18041371.0,1.3278804453052364,0.01720181221522405,315530.0,1.3338502621862318,7193.0,29217.0,244426.0,138709.0,2507550.0,8082995.0,30069410.0,417.0,8195.0,21009299.0,1.6691176970912391,1.0868883227188808e-05,292.0,1.6778084113623726,2056.0,295.0,2991.0,2137291.0,3585583.0,8082995.0,30069410.0,1003412.0,1007576.0,13608230.0,0.6981381282556776,0.049306393955662636,0.0,0.7092815225049626,546.0,92996.0,203660.0,5706135.0,5875176.0,8082995.0,30069410.0,2151952.0,2345900.0,11726046.0,0.4707773541861649,0.033017562844117075,202891.0,0.49145322989807616,7883.0,185203.0,374640.0,64586.0,216655.0,6864.0,2206645664.0,119894.0,121916.0,323015.0,331637.0,152524.0,3,4,1,3,1,1,1,0,0,0,4,3,1,2,1,4,3,2,0
mix86.t5.5,4344702.0,4908693.0,8082995.0,30069410.0,654067.0,1124597.0,18041371.0,1.3278804453052364,0.01720181221522405,315530.0,1.3338502621862318,7193.0,29217.0,244426.0,138709.0,2507550.0,8082995.0,30069410.0,417.0,8195.0,21009299.0,1.6691176970912391,1.0868883227188808e-05,292.0,1.6778084113623726,2056.0,295.0,2991.0,2137291.0,3585583.0,8082995.0,30069410.0,1003412.0,1007576.0,13608230.0,0.6981381282556776,0.049306393955662636,0.0,0.7092815225049626,546.0,92996.0,203660.0,5706135.0,5875176.0,8082995.0,30069410.0,2151952.0,2345900.0,11726046.0,0.4707773541861649,0.033017562844117075,202891.0,0.49145322989807616,7883.0,185203.0,374640.0,64586.0,216655.0,6864.0,2206645664.0,119894.0,121916.0,323015.0,331637.0,152524.0,4171015.0,4736093.0,7904817.0,31012846.0,606956.0,1027112.0,17931528.0,1.3599286359190859,0.012332108252589374,205864.0,1.3638095606767366,7397.0,18131.0,152937.0,83118.0,2588601.0,7904816.0,31012846.0,0.0,79.0,21971012.0,1.8075120281104582,0.0,0.0,1.8164193828167536,2056.0,0.0,1.0,1684301.0,3211966.0,7904816.0,31012846.0,763338.0,769071.0,13606899.0,0.7426441045560074,0.045882462779914694,400324.0,0.754775822738948,546.0,77171.0,474520.0,5575932.0,5752506.0,7904816.0,31012846.0,2226972.0,2398378.0,11766667.0,0.5040005991284301,0.03322248364703082,167401.0,0.5272918433522046,8883.0,201363.0,367578.0,63584.0,185851.0,9721.0,2157947610.0,132320.0,134334.0,182654.0,234419.0,110585.0,1,3,1,1,3,4,4,4,2,3,1,2,0,1,4,2,4,0,4
mix86.t5.6,4171015.0,4736093.0,7904817.0,31012846.0,606956.0,1027112.0,17931528.0,1.3599286359190859,0.012332108252589374,205864.0,1.3638095606767366,7397.0,18131.0,152937.0,83118.0,2588601.0,7904816.0,31012846.0,0.0,79.0,21971012.0,1.8075120281104582,0.0,0.0,1.8164193828167536,2056.0,0.0,1.0,1684301.0,3211966.0,7904816.0,31012846.0,763338.0,769071.0,13606899.0,0.7426441045560074,0.045882462779914694,400324.0,0.754775822738948,546.0,77171.0,474520.0,5575932.0,5752506.0,7904816.0,31012846.0,2226972.0,2398378.0,11766667.0,0.5040005991284301,0.03322248364703082,167401.0,0.5272918433522046,8883.0,201363.0,367578.0,63584.0,185851.0,9721.0,2157947610.0,132320.0,134334.0,182654.0,234419.0,110585.0,3145299.0,4191978.0,8495853.0,32347774.0,709625.0,1127682.0,18278798.0,1.2989525595605291,0.01093867728622591,182300.0,1.303390136340636,11982.0,14784.0,219663.0,94401.0,2759790.0,8495850.0,32347774.0,0.0,356.0,23326274.0,1.7686246814621256,1.0934721897217987e-06,28.0,1.7774838303406957,2139.0,106.0,582.0,1914686.0,3505694.0,8495850.0,32347774.0,819052.0,827882.0,14599184.0,0.7395210602823732,0.04813152427361828,570756.0,0.7523607408322887,606.0,95649.0,642690.0,5959868.0,6128047.0,8495850.0,32347774.0,2343192.0,2582471.0,12616161.0,0.5083906848637865,0.03404301825337769,0.0,0.5306183607290619,10368.0,209192.0,277231.0,51325.0,186769.0,6818.0,2319439726.0,167930.0,172780.0,444820.0,323100.0,104682.0,4,2,2,4,0,2,1,2,3,4,2,1,0,0,0,4,5,2,3
mix86.t5.7,3145299.0,4191978.0,8495853.0,32347774.0,709625.0,1127682.0,18278798.0,1.2989525595605291,0.01093867728622591,182300.0,1.303390136340636,11982.0,14784.0,219663.0,94401.0,2759790.0,8495850.0,32347774.0,0.0,356.0,23326274.0,1.7686246814621256,1.0934721897217987e-06,28.0,1.7774838303406957,2139.0,106.0,582.0,1914686.0,3505694.0,8495850.0,32347774.0,819052.0,827882.0,14599184.0,0.7395210602823732,0.04813152427361828,570756.0,0.7523607408322887,606.0,95649.0,642690.0,5959868.0,6128047.0,8495850.0,32347774.0,2343192.0,2582471.0,12616161.0,0.5083906848637865,0.03404301825337769,0.0,0.5306183607290619,10368.0,209192.0,277231.0,51325.0,186769.0,6818.0,2319439726.0,167930.0,172780.0,444820.0,323100.0,104682.0,4414402.0,4980387.0,8225491.0,31772305.0,715975.0,1177824.0,18178193.0,1.3063074289425398,0.012858788405933378,141873.0,1.3129486130372034,12565.0,33774.0,137065.0,89452.0,2683017.0,8225489.0,31772305.0,0.0,395.0,22814451.0,1.8033526031096754,8.76996619835778e-07,48.0,1.8119796889887032,2171.0,9.0,390.0,1913512.0,3428150.0,8225489.0,31772305.0,822497.0,830157.0,14103336.0,0.73530096508548,0.04908403657962439,553271.0,0.7482666380077829,670.0,96358.0,622117.0,5763963.0,5934925.0,8225489.0,31772305.0,2279797.0,2436307.0,12084418.0,0.4875877896134807,0.03201034636460981,206819.0,0.5089202599383453,11760.0,192929.0,384804.0,93439.0,187023.0,12829.0,2245502000.0,180844.0,182925.0,114526.0,270821.0,98128.0,1,1,4,3,3,4,2,0,1,4,2,1,3,2,2,1,3,0,0
mix86.t5.8,4414402.0,4980387.0,8225491.0,31772305.0,715975.0,1177824.0,18178193.0,1.3063074289425398,0.012858788405933378,141873.0,1.3129486130372034,12565.0,33774.0,137065.0,89452.0,2683017.0,8225489.0,31772305.0,0.0,395.0,22814451.0,1.8033526031096754,8.76996619835778e-07,48.0,1.8119796889887032,2171.0,9.0,390.0,1913512.0,3428150.0,8225489.0,31772305.0,822497.0,830157.0,14103336.0,0.73530096508548,0.04908403657962439,553271.0,0.7482666380077829,670.0,96358.0,622117.0,5763963.0,5934925.0,8225489.0,31772305.0,2279797.0,2436307.0,12084418.0,0.4875877896134807,0.03201034636460981,206819.0,0.5089202599383453,11760.0,192929.0,384804.0,93439.0,187023.0,12829.0,2245502000.0,180844.0,182925.0,114526.0,270821.0,98128.0,4155498.0,4743846.0,7859882.0,30941368.0,614416.0,1059602.0,17860322.0,1.3646220134093616,0.013701027866543529,192016.0,1.369936469784152,12648.0,24821.0,154080.0,84012.0,2557356.0,7859882.0,30941368.0,0.0,103.0,21862145.0,1.8132978332244682,0.0,0.0,1.8224708717001095,2171.0,1.0,4.0,1802593.0,3283186.0,7859882.0,30941368.0,792806.0,797504.0,13488193.0,0.7332442140988885,0.04358885067828416,6.0,0.7457087778162573,671.0,96683.0,221863.0,5621605.0,5795209.0,7859882.0,30941368.0,2053904.0,2200593.0,11512244.0,0.4779560303831533,0.032555983566064046,198105.0,0.4988417128908551,12617.0,179849.0,362408.0,53853.0,195439.0,6820.0,2145703000.0,113609.0,116047.0,169732.0,400307.0,137154.0,1,2,0,3,2,4,0,2,4,0,0,0,1,2,1,3,2,1,0
mix86.t5.9,4155498.0,4743846.0,7859882.0,30941368.0,614416.0,1059602.0,17860322.0,1.3646220134093616,0.013701027866543529,192016.0,1.369936469784152,12648.0,24821.0,154080.0,84012.0,2557356.0,7859882.0,30941368.0,0.0,103.0,21862145.0,1.8132978332244682,0.0,0.0,1.8224708717001095,2171.0,1.0,4.0,1802593.0,3283186.0,7859882.0,30941368.0,792806.0,797504.0,13488193.0,0.7332442140988885,0.04358885067828416,6.0,0.7457087778162573,671.0,96683.0,221863.0,5621605.0,5795209.0,7859882.0,30941368.0,2053904.0,2200593.0,11512244.0,0.4779560303831533,0.032555983566064046,198105.0,0.4988417128908551,12617.0,179849.0,362408.0,53853.0,195439.0,6820.0,2145703000.0,113609.0,116047.0,169732.0,400307.0,137154.0,4002793.0,4671507.0,8378615.0,31527498.0,583928.0,979603.0,18173727.0,1.2925277029676145,0.01135524578420166,224022.0,1.2962292693959563,14604.0,15345.0,164681.0,92842.0,2723160.0,8378615.0,31527498.0,0.0,403.0,23190215.0,1.7969428121473536,1.096859253214346e-06,36.0,1.8060076754929066,2203.0,11.0,388.0,2300976.0,3761225.0,8378615.0,31527498.0,1021658.0,1028750.0,14034357.0,0.6987287278386702,0.04875077526245313,497325.0,0.7109784851076222,738.0,95757.0,581274.0,6105763.0,6260784.0,8378615.0,31527498.0,2305364.0,2508439.0,11825208.0,0.43210029342558404,0.03521676094345987,274050.0,0.4511576197259332,13923.0,176487.0,419208.0,94640.0,303695.0,4329.0,2287405517.0,215042.0,217272.0,617070.0,645451.0,257496.0,1,4,0,0,4,2,1,3,4,4,4,2,1,4,2,1,5,2,2
