,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t23.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,647322.0,2544821.0,7660119.0,50979974.0,7798.0,86085.0,18779554.0,1.5160691367849508,3.824235916288301e-05,3312.0,1.5197618992603117,915.0,372.0,25809.0,512867.0,3581799.0,7660119.0,50979974.0,148845.0,286293.0,24444247.0,2.3162855563993197,2.3243602696435007e-05,3176.0,2.3363571766966023,452.0,179.0,4119.0,1192440.0,3053962.0,7660123.0,50979974.0,585112.0,594836.0,16818962.0,1.2090033019052044,0.001671271664249388,31633.0,1.2205022034241486,2879.0,4286.0,38914.0,479804.0,3241861.0,7660119.0,50979974.0,13482.0,58725.0,23512141.0,2.2609120041085524,0.010496719200001338,366809.0,2.285992946062587,349.0,35872.0,315007.0,9648.0,47923.0,1696.0,2091486000.0,13139.0,13780.0,92261.0,164.0,35291.0,0,3,0,1,5,1,0,5,0,1,3,2,1,2,2,2,3,5,0
mix23.t23.1,647322.0,2544821.0,7660119.0,50979974.0,7798.0,86085.0,18779554.0,1.5160691367849508,3.824235916288301e-05,3312.0,1.5197618992603117,915.0,372.0,25809.0,512867.0,3581799.0,7660119.0,50979974.0,148845.0,286293.0,24444247.0,2.3162855563993197,2.3243602696435007e-05,3176.0,2.3363571766966023,452.0,179.0,4119.0,1192440.0,3053962.0,7660123.0,50979974.0,585112.0,594836.0,16818962.0,1.2090033019052044,0.001671271664249388,31633.0,1.2205022034241486,2879.0,4286.0,38914.0,479804.0,3241861.0,7660119.0,50979974.0,13482.0,58725.0,23512141.0,2.2609120041085524,0.010496719200001338,366809.0,2.285992946062587,349.0,35872.0,315007.0,9648.0,47923.0,1696.0,2091486000.0,13139.0,13780.0,92261.0,164.0,35291.0,860948.0,2711943.0,8048410.0,53336399.0,8595.0,147101.0,18974986.0,1.444260419138687,0.00035855125615918363,7398.0,1.4476429505952106,2498.0,1470.0,36480.0,500255.0,3783252.0,8048408.0,53336399.0,164283.0,282608.0,25928694.0,2.348871354434318,4.123032952516267e-05,4767.0,2.3695971923888552,474.0,183.0,2705.0,1116746.0,3102685.0,8048413.0,53336399.0,463074.0,470423.0,17784018.0,1.2230746608058012,0.001631287892970809,32324.0,1.2347021704775836,4041.0,4381.0,41722.0,539276.0,3418515.0,8048408.0,53336399.0,16236.0,66688.0,24661860.0,2.2526471073534045,0.007528400312824305,353384.0,2.2776530464161358,355.0,37630.0,297256.0,11396.0,53007.0,1996.0,2192451000.0,17545.0,18636.0,47099.0,342.0,36199.0,3,2,4,1,0,1,5,2,4,1,5,5,4,5,5,2,1,1,3
mix23.t23.2,860948.0,2711943.0,8048410.0,53336399.0,8595.0,147101.0,18974986.0,1.444260419138687,0.00035855125615918363,7398.0,1.4476429505952106,2498.0,1470.0,36480.0,500255.0,3783252.0,8048408.0,53336399.0,164283.0,282608.0,25928694.0,2.348871354434318,4.123032952516267e-05,4767.0,2.3695971923888552,474.0,183.0,2705.0,1116746.0,3102685.0,8048413.0,53336399.0,463074.0,470423.0,17784018.0,1.2230746608058012,0.001631287892970809,32324.0,1.2347021704775836,4041.0,4381.0,41722.0,539276.0,3418515.0,8048408.0,53336399.0,16236.0,66688.0,24661860.0,2.2526471073534045,0.007528400312824305,353384.0,2.2776530464161358,355.0,37630.0,297256.0,11396.0,53007.0,1996.0,2192451000.0,17545.0,18636.0,47099.0,342.0,36199.0,634632.0,2523407.0,7594609.0,50552586.0,6110.0,82377.0,18679627.0,1.5250860182532109,3.7662029197144505e-05,1175.0,1.528522929883553,2540.0,328.0,25367.0,427053.0,3497288.0,7594609.0,50552586.0,144696.0,236533.0,24156659.0,2.3010389343282847,1.3835471694744864e-05,2142.0,2.3209359428510408,474.0,98.0,2509.0,1196402.0,3038368.0,7594615.0,50552586.0,487260.0,494357.0,16685950.0,1.2107714479272484,0.001918162145506513,79318.0,1.2224103525985188,5027.0,4373.0,56659.0,482802.0,3217560.0,7594609.0,50552586.0,15401.0,60767.0,23316600.0,2.2592246684457358,0.007670194853072625,240467.0,2.284287183184809,355.0,35511.0,302272.0,13089.0,70780.0,1648.0,2078039244.0,17866.0,18274.0,147833.0,3333.0,58301.0,3,1,1,1,5,3,0,0,3,5,0,3,5,2,2,0,0,4,4
mix23.t23.3,634632.0,2523407.0,7594609.0,50552586.0,6110.0,82377.0,18679627.0,1.5250860182532109,3.7662029197144505e-05,1175.0,1.528522929883553,2540.0,328.0,25367.0,427053.0,3497288.0,7594609.0,50552586.0,144696.0,236533.0,24156659.0,2.3010389343282847,1.3835471694744864e-05,2142.0,2.3209359428510408,474.0,98.0,2509.0,1196402.0,3038368.0,7594615.0,50552586.0,487260.0,494357.0,16685950.0,1.2107714479272484,0.001918162145506513,79318.0,1.2224103525985188,5027.0,4373.0,56659.0,482802.0,3217560.0,7594609.0,50552586.0,15401.0,60767.0,23316600.0,2.2592246684457358,0.007670194853072625,240467.0,2.284287183184809,355.0,35511.0,302272.0,13089.0,70780.0,1648.0,2078039244.0,17866.0,18274.0,147833.0,3333.0,58301.0,643110.0,2531444.0,7611696.0,50983303.0,8054.0,88156.0,18696571.0,1.5220355621138837,6.1008134692770456e-05,2189.0,1.5254784216290298,2704.0,526.0,26578.0,439439.0,3528472.0,7611696.0,50983303.0,146624.0,240903.0,24342980.0,2.3214181175916644,3.0675828219775755e-05,2508.0,2.341585107970681,490.0,172.0,2993.0,921940.0,2842093.0,7611699.0,50983303.0,401671.0,410885.0,17113383.0,1.2594613896319338,0.0016095669703207651,0.0,1.2723648163176184,6125.0,4905.0,30097.0,508064.0,3233510.0,7611696.0,50983303.0,16165.0,63390.0,23322304.0,2.2532069068444143,0.008561262469453728,372925.0,2.2781897753142006,357.0,35636.0,280263.0,4965.0,14349.0,278.0,2078122134.0,7807.0,8215.0,46244.0,1069.0,5035.0,2,3,1,4,5,2,5,0,4,0,0,2,2,4,4,2,0,3,0
mix23.t23.4,643110.0,2531444.0,7611696.0,50983303.0,8054.0,88156.0,18696571.0,1.5220355621138837,6.1008134692770456e-05,2189.0,1.5254784216290298,2704.0,526.0,26578.0,439439.0,3528472.0,7611696.0,50983303.0,146624.0,240903.0,24342980.0,2.3214181175916644,3.0675828219775755e-05,2508.0,2.341585107970681,490.0,172.0,2993.0,921940.0,2842093.0,7611699.0,50983303.0,401671.0,410885.0,17113383.0,1.2594613896319338,0.0016095669703207651,0.0,1.2723648163176184,6125.0,4905.0,30097.0,508064.0,3233510.0,7611696.0,50983303.0,16165.0,63390.0,23322304.0,2.2532069068444143,0.008561262469453728,372925.0,2.2781897753142006,357.0,35636.0,280263.0,4965.0,14349.0,278.0,2078122134.0,7807.0,8215.0,46244.0,1069.0,5035.0,677797.0,2556073.0,7634162.0,50975641.0,10882.0,106106.0,18721596.0,1.5176255101738736,5.744450558421062e-05,0.0,1.5210566660754645,2759.0,443.0,25555.0,458773.0,3549639.0,7634162.0,50975641.0,149719.0,257233.0,24398215.0,2.318789148042706,2.6666778329209533e-05,2683.0,2.33915536505513,491.0,113.0,2800.0,994188.0,2904861.0,7634166.0,50975641.0,419106.0,426616.0,16970781.0,1.2339267969808358,0.0016127221208231599,52081.0,1.2461615322485784,7124.0,3968.0,46227.0,504102.0,3241696.0,7634162.0,50975641.0,16007.0,63488.0,23410224.0,2.255763762938224,0.007769954809666821,279593.0,2.2807870726348223,357.0,35682.0,288122.0,9158.0,43640.0,1454.0,2083374622.0,12953.0,13794.0,58456.0,8937.0,32509.0,4,0,1,5,1,1,1,4,3,3,3,3,4,3,3,2,0,2,3
mix23.t23.5,677797.0,2556073.0,7634162.0,50975641.0,10882.0,106106.0,18721596.0,1.5176255101738736,5.744450558421062e-05,0.0,1.5210566660754645,2759.0,443.0,25555.0,458773.0,3549639.0,7634162.0,50975641.0,149719.0,257233.0,24398215.0,2.318789148042706,2.6666778329209533e-05,2683.0,2.33915536505513,491.0,113.0,2800.0,994188.0,2904861.0,7634166.0,50975641.0,419106.0,426616.0,16970781.0,1.2339267969808358,0.0016127221208231599,52081.0,1.2461615322485784,7124.0,3968.0,46227.0,504102.0,3241696.0,7634162.0,50975641.0,16007.0,63488.0,23410224.0,2.255763762938224,0.007769954809666821,279593.0,2.2807870726348223,357.0,35682.0,288122.0,9158.0,43640.0,1454.0,2083374622.0,12953.0,13794.0,58456.0,8937.0,32509.0,644522.0,2531030.0,7632819.0,51313898.0,4633.0,82209.0,18732231.0,1.5194332526423069,7.998929078086316e-05,2753.0,1.5230184287089736,2945.0,697.0,27282.0,476139.0,3601528.0,7632819.0,51313898.0,157116.0,260497.0,24805325.0,2.382191428880994,2.8643082426392124e-05,4295.0,2.403257957512159,501.0,195.0,3607.0,1034060.0,2933587.0,7632824.0,51313898.0,390158.0,396841.0,16970973.0,1.2354418233670788,0.0016658414116101528,55821.0,1.2480784307354658,8046.0,4606.0,48207.0,498687.0,3234233.0,7632819.0,51313898.0,17583.0,68955.0,23414972.0,2.257687887004788,0.023341455520167916,1267290.0,2.2827471737506158,359.0,35807.0,244537.0,11352.0,32627.0,1685.0,2084724000.0,14834.0,15213.0,14520.0,9510.0,19992.0,1,3,2,1,4,5,2,4,2,3,2,2,0,5,5,1,2,0,1
mix23.t23.6,644522.0,2531030.0,7632819.0,51313898.0,4633.0,82209.0,18732231.0,1.5194332526423069,7.998929078086316e-05,2753.0,1.5230184287089736,2945.0,697.0,27282.0,476139.0,3601528.0,7632819.0,51313898.0,157116.0,260497.0,24805325.0,2.382191428880994,2.8643082426392124e-05,4295.0,2.403257957512159,501.0,195.0,3607.0,1034060.0,2933587.0,7632824.0,51313898.0,390158.0,396841.0,16970973.0,1.2354418233670788,0.0016658414116101528,55821.0,1.2480784307354658,8046.0,4606.0,48207.0,498687.0,3234233.0,7632819.0,51313898.0,17583.0,68955.0,23414972.0,2.257687887004788,0.023341455520167916,1267290.0,2.2827471737506158,359.0,35807.0,244537.0,11352.0,32627.0,1685.0,2084724000.0,14834.0,15213.0,14520.0,9510.0,19992.0,624300.0,2520494.0,7609888.0,50921420.0,699.0,79131.0,18712159.0,1.523967369822,0.00013255184578445255,0.0,1.5275626921184648,2972.0,310.0,24820.0,390127.0,3479615.0,7609888.0,50921420.0,132093.0,206831.0,24166200.0,2.294787781370764,7.820853299785597e-06,2182.0,2.314486494413584,501.0,83.0,2026.0,959960.0,2899104.0,7609892.0,50921420.0,357862.0,364425.0,17142252.0,1.2663728999044928,0.0014612625783430135,57232.0,1.2788153892328564,8957.0,4101.0,46996.0,504336.0,3232032.0,7609888.0,50921420.0,17503.0,65208.0,23335039.0,2.255422681647877,0.00790084904436425,324768.0,2.280446834434357,359.0,35598.0,267190.0,9845.0,59910.0,1357.0,2076869197.0,14094.0,14645.0,144513.0,36220.0,49075.0,0,0,3,4,5,4,4,5,2,4,2,5,3,4,2,4,4,5,1
mix23.t23.7,624300.0,2520494.0,7609888.0,50921420.0,699.0,79131.0,18712159.0,1.523967369822,0.00013255184578445255,0.0,1.5275626921184648,2972.0,310.0,24820.0,390127.0,3479615.0,7609888.0,50921420.0,132093.0,206831.0,24166200.0,2.294787781370764,7.820853299785597e-06,2182.0,2.314486494413584,501.0,83.0,2026.0,959960.0,2899104.0,7609892.0,50921420.0,357862.0,364425.0,17142252.0,1.2663728999044928,0.0014612625783430135,57232.0,1.2788153892328564,8957.0,4101.0,46996.0,504336.0,3232032.0,7609888.0,50921420.0,17503.0,65208.0,23335039.0,2.255422681647877,0.00790084904436425,324768.0,2.280446834434357,359.0,35598.0,267190.0,9845.0,59910.0,1357.0,2076869197.0,14094.0,14645.0,144513.0,36220.0,49075.0,793288.0,2654929.0,7802351.0,52596852.0,777.0,135865.0,18919901.0,1.4902125013345338,0.00032419752904030145,10549.0,1.4937829636221185,3792.0,1521.0,37595.0,385607.0,3673609.0,7802351.0,52596852.0,161305.0,206879.0,25658435.0,2.4223908921810873,1.461310668061841e-05,507.0,2.444207137053947,510.0,90.0,702.0,1010497.0,2953441.0,7802353.0,52596852.0,456082.0,462681.0,17326225.0,1.2335396770692124,0.0014850232217396729,30396.0,1.2458744176276053,10301.0,4593.0,41910.0,470674.0,3289530.0,7802351.0,52596852.0,10516.0,57911.0,23983640.0,2.2656951731599873,0.023751557803880344,784027.0,2.290832083816788,364.0,36683.0,208161.0,8395.0,46115.0,1584.0,2128472346.0,12436.0,12982.0,88883.0,34356.0,33617.0,1,5,0,2,5,3,4,3,0,1,2,4,0,1,3,5,2,3,4
mix23.t23.8,793288.0,2654929.0,7802351.0,52596852.0,777.0,135865.0,18919901.0,1.4902125013345338,0.00032419752904030145,10549.0,1.4937829636221185,3792.0,1521.0,37595.0,385607.0,3673609.0,7802351.0,52596852.0,161305.0,206879.0,25658435.0,2.4223908921810873,1.461310668061841e-05,507.0,2.444207137053947,510.0,90.0,702.0,1010497.0,2953441.0,7802353.0,52596852.0,456082.0,462681.0,17326225.0,1.2335396770692124,0.0014850232217396729,30396.0,1.2458744176276053,10301.0,4593.0,41910.0,470674.0,3289530.0,7802351.0,52596852.0,10516.0,57911.0,23983640.0,2.2656951731599873,0.023751557803880344,784027.0,2.290832083816788,364.0,36683.0,208161.0,8395.0,46115.0,1584.0,2128472346.0,12436.0,12982.0,88883.0,34356.0,33617.0,617763.0,2505389.0,7589881.0,50764889.0,429.0,72175.0,18677621.0,1.5263219541913766,5.935451959935699e-05,2150.0,1.5297948676665682,3970.0,725.0,26818.0,903446.0,3770225.0,7589881.0,50764889.0,136293.0,485025.0,23891974.0,2.2778374259095764,9.500203543553356e-05,0.0,2.2969216513407784,522.0,616.0,12936.0,801537.0,2746506.0,7589885.0,50764889.0,376787.0,384050.0,17145098.0,1.2707266315629289,0.001557987357694612,0.0,1.2831172013805217,11472.0,4282.0,29728.0,458015.0,3197533.0,7589881.0,50764889.0,9134.0,56899.0,23353914.0,2.266980865707908,0.01001462618190412,3.0,2.29210616082123,367.0,35576.0,285384.0,5875.0,31373.0,1237.0,2067602901.0,15734.0,17889.0,117273.0,22233.0,17558.0,2,2,1,4,5,0,5,4,1,0,4,1,3,0,5,0,4,4,1
mix23.t23.9,617763.0,2505389.0,7589881.0,50764889.0,429.0,72175.0,18677621.0,1.5263219541913766,5.935451959935699e-05,2150.0,1.5297948676665682,3970.0,725.0,26818.0,903446.0,3770225.0,7589881.0,50764889.0,136293.0,485025.0,23891974.0,2.2778374259095764,9.500203543553356e-05,0.0,2.2969216513407784,522.0,616.0,12936.0,801537.0,2746506.0,7589885.0,50764889.0,376787.0,384050.0,17145098.0,1.2707266315629289,0.001557987357694612,0.0,1.2831172013805217,11472.0,4282.0,29728.0,458015.0,3197533.0,7589881.0,50764889.0,9134.0,56899.0,23353914.0,2.266980865707908,0.01001462618190412,3.0,2.29210616082123,367.0,35576.0,285384.0,5875.0,31373.0,1237.0,2067602901.0,15734.0,17889.0,117273.0,22233.0,17558.0,608058.0,2498256.0,7570650.0,51529464.0,12.0,67543.0,18653213.0,1.5299316439143271,2.7214901230525883e-05,1141.0,1.533405189778949,4023.0,426.0,25407.0,423677.0,3588336.0,7570650.0,51529464.0,156649.0,239470.0,24816510.0,2.4115593773321975,2.811868128497261e-05,0.0,2.433195300271443,522.0,46.0,910.0,834799.0,2793313.0,7570651.0,51529464.0,394137.0,402964.0,17154219.0,1.277580620213506,0.0014018299573564526,47169.0,1.289749586924559,12556.0,3521.0,42726.0,473160.0,3203485.0,7570650.0,51529464.0,13813.0,57208.0,23249703.0,2.261424580452141,0.00933880419856837,235744.0,2.2864957434302204,367.0,35439.0,289304.0,7466.0,36947.0,1311.0,2072933772.0,10257.0,10792.0,35952.0,32949.0,27000.0,4,1,1,1,0,0,4,5,4,3,0,4,2,1,0,0,0,2,1
