,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t10.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,364539.0,2503351.0,7514246.0,37311590.0,146389.0,168760.0,17967689.0,1.4354044304644804,0.00198645226947445,36003.0,1.4413573896835425,713.0,10422.0,38975.0,5269126.0,5445638.0,7514246.0,37311590.0,1883794.0,2097544.0,11114870.0,0.4901399288764302,0.03140683839371911,144977.0,0.5122647036043271,2839.0,181890.0,329880.0,495297.0,3189439.0,7514246.0,37311590.0,12641.0,59892.0,23047297.0,2.2561940346376734,0.007804493339027909,316965.0,2.28122661941065,315.0,35127.0,263577.0,455743.0,2457869.0,7514246.0,37311590.0,36411.0,94440.0,17957422.0,1.3626317264566532,0.0022231172702233512,0.0,1.3843110805794754,886.0,10421.0,20031.0,37321.0,164246.0,6451.0,2051341000.0,74370.0,76130.0,181553.0,62329.0,118632.0,2,2,1,4,2,1,2,3,3,4,0,3,3,0,0,2,3,1,4
mix80.t10.1,364539.0,2503351.0,7514246.0,37311590.0,146389.0,168760.0,17967689.0,1.4354044304644804,0.00198645226947445,36003.0,1.4413573896835425,713.0,10422.0,38975.0,5269126.0,5445638.0,7514246.0,37311590.0,1883794.0,2097544.0,11114870.0,0.4901399288764302,0.03140683839371911,144977.0,0.5122647036043271,2839.0,181890.0,329880.0,495297.0,3189439.0,7514246.0,37311590.0,12641.0,59892.0,23047297.0,2.2561940346376734,0.007804493339027909,316965.0,2.28122661941065,315.0,35127.0,263577.0,455743.0,2457869.0,7514246.0,37311590.0,36411.0,94440.0,17957422.0,1.3626317264566532,0.0022231172702233512,0.0,1.3843110805794754,886.0,10421.0,20031.0,37321.0,164246.0,6451.0,2051341000.0,74370.0,76130.0,181553.0,62329.0,118632.0,312885.0,2447860.0,7410934.0,36765195.0,105231.0,128826.0,17935589.0,1.4647329203039725,0.0029456110071684103,0.0,1.4711149768706617,785.0,10211.0,31893.0,5035717.0,5184300.0,7410934.0,36765195.0,1907819.0,2116592.0,11206831.0,0.5368852293111772,0.03603315247223436,0.0,0.5608016479434306,4613.0,196185.0,268785.0,570331.0,3175190.0,7410935.0,36765195.0,13532.0,112295.0,22441078.0,2.216930522262036,0.00916180070486519,352531.0,2.241280216328979,449.0,33806.0,297905.0,501994.0,2441046.0,7410934.0,36765195.0,25241.0,100309.0,17656283.0,1.3549301612995068,0.0040270457320822385,81235.0,1.3761961717645845,1094.0,10700.0,59885.0,22619.0,96358.0,4761.0,2022934000.0,43395.0,47355.0,194692.0,70136.0,40135.0,4,0,3,1,1,0,1,3,2,3,3,2,0,3,2,4,3,3,5
mix80.t10.2,312885.0,2447860.0,7410934.0,36765195.0,105231.0,128826.0,17935589.0,1.4647329203039725,0.0029456110071684103,0.0,1.4711149768706617,785.0,10211.0,31893.0,5035717.0,5184300.0,7410934.0,36765195.0,1907819.0,2116592.0,11206831.0,0.5368852293111772,0.03603315247223436,0.0,0.5608016479434306,4613.0,196185.0,268785.0,570331.0,3175190.0,7410935.0,36765195.0,13532.0,112295.0,22441078.0,2.216930522262036,0.00916180070486519,352531.0,2.241280216328979,449.0,33806.0,297905.0,501994.0,2441046.0,7410934.0,36765195.0,25241.0,100309.0,17656283.0,1.3549301612995068,0.0040270457320822385,81235.0,1.3761961717645845,1094.0,10700.0,59885.0,22619.0,96358.0,4761.0,2022934000.0,43395.0,47355.0,194692.0,70136.0,40135.0,304133.0,2437398.0,7417421.0,34815769.0,106696.0,129283.0,17831402.0,1.450475845984743,0.0019534877012308684,40046.0,1.4562719306346505,796.0,10316.0,43496.0,5202883.0,5388040.0,7417421.0,34815769.0,1914009.0,2097794.0,10958600.0,0.4915170650283973,0.0327029655189638,223781.0,0.5124882354662086,5757.0,172784.0,377486.0,1081497.0,3459046.0,7417421.0,34815769.0,4176.0,422024.0,21262419.0,2.035120697611744,0.008669916484981059,266494.0,2.05613527936462,494.0,29163.0,268263.0,562469.0,2476833.0,7417421.0,34815769.0,40397.0,124279.0,17620176.0,1.349175137827555,0.003708246385839703,56083.0,1.370024702656085,1302.0,10890.0,58676.0,52190.0,226174.0,4166.0,2024962000.0,118013.0,122035.0,469473.0,318495.0,186830.0,3,3,4,4,2,3,1,4,2,2,0,3,4,2,0,3,4,3,3
mix80.t10.3,304133.0,2437398.0,7417421.0,34815769.0,106696.0,129283.0,17831402.0,1.450475845984743,0.0019534877012308684,40046.0,1.4562719306346505,796.0,10316.0,43496.0,5202883.0,5388040.0,7417421.0,34815769.0,1914009.0,2097794.0,10958600.0,0.4915170650283973,0.0327029655189638,223781.0,0.5124882354662086,5757.0,172784.0,377486.0,1081497.0,3459046.0,7417421.0,34815769.0,4176.0,422024.0,21262419.0,2.035120697611744,0.008669916484981059,266494.0,2.05613527936462,494.0,29163.0,268263.0,562469.0,2476833.0,7417421.0,34815769.0,40397.0,124279.0,17620176.0,1.349175137827555,0.003708246385839703,56083.0,1.370024702656085,1302.0,10890.0,58676.0,52190.0,226174.0,4166.0,2024962000.0,118013.0,122035.0,469473.0,318495.0,186830.0,307275.0,2444502.0,7441019.0,36805928.0,107528.0,128119.0,17887202.0,1.4491544773639202,0.001997092042790647,42114.0,1.4550454715946834,873.0,10203.0,44528.0,5282566.0,5429846.0,7441019.0,36805928.0,1872007.0,2082348.0,10732325.0,0.46555881660831666,0.03590040778010206,268545.0,0.48616607483464297,7159.0,167911.0,406316.0,500087.0,3154470.0,7441019.0,36805928.0,4227.0,50742.0,22756199.0,2.247843474126326,0.007769698838630842,272515.0,2.2728094095714577,566.0,34787.0,280368.0,540064.0,2462852.0,7441019.0,36805928.0,33678.0,120108.0,17661009.0,1.346529017060701,0.004038466301780766,61133.0,1.367562964158538,1558.0,11710.0,62421.0,54420.0,220352.0,3143.0,2031712005.0,123138.0,125204.0,471112.0,336131.0,188726.0,2,3,3,2,4,4,4,3,4,3,4,1,1,2,3,3,4,2,4
mix80.t10.4,307275.0,2444502.0,7441019.0,36805928.0,107528.0,128119.0,17887202.0,1.4491544773639202,0.001997092042790647,42114.0,1.4550454715946834,873.0,10203.0,44528.0,5282566.0,5429846.0,7441019.0,36805928.0,1872007.0,2082348.0,10732325.0,0.46555881660831666,0.03590040778010206,268545.0,0.48616607483464297,7159.0,167911.0,406316.0,500087.0,3154470.0,7441019.0,36805928.0,4227.0,50742.0,22756199.0,2.247843474126326,0.007769698838630842,272515.0,2.2728094095714577,566.0,34787.0,280368.0,540064.0,2462852.0,7441019.0,36805928.0,33678.0,120108.0,17661009.0,1.346529017060701,0.004038466301780766,61133.0,1.367562964158538,1558.0,11710.0,62421.0,54420.0,220352.0,3143.0,2031712005.0,123138.0,125204.0,471112.0,336131.0,188726.0,313547.0,2456186.0,7393243.0,36943675.0,106304.0,129604.0,17940075.0,1.471121536246002,0.0022347034374481625,31466.0,1.4777025454188373,873.0,10007.0,37088.0,5157032.0,5334772.0,7393243.0,36943675.0,1878615.0,2077488.0,10902924.0,0.48263231710360394,0.029802837429078733,134298.0,0.5037292836174869,8229.0,172474.0,309378.0,442298.0,3114392.0,7393243.0,36943675.0,3013.0,50962.0,22740801.0,2.2685311439107303,0.02407119766821071,951903.0,2.2936432631796357,566.0,34698.0,216656.0,524338.0,2449118.0,7393243.0,36943675.0,25599.0,114933.0,17630273.0,1.3572029216407469,0.003909425392005563,82485.0,1.3783239641927094,1710.0,10828.0,73073.0,35721.0,167259.0,5528.0,2018105271.0,70341.0,72021.0,345546.0,237969.0,124161.0,1,1,1,0,4,1,1,4,0,2,4,4,4,4,3,3,0,4,5
mix80.t10.5,313547.0,2456186.0,7393243.0,36943675.0,106304.0,129604.0,17940075.0,1.471121536246002,0.0022347034374481625,31466.0,1.4777025454188373,873.0,10007.0,37088.0,5157032.0,5334772.0,7393243.0,36943675.0,1878615.0,2077488.0,10902924.0,0.48263231710360394,0.029802837429078733,134298.0,0.5037292836174869,8229.0,172474.0,309378.0,442298.0,3114392.0,7393243.0,36943675.0,3013.0,50962.0,22740801.0,2.2685311439107303,0.02407119766821071,951903.0,2.2936432631796357,566.0,34698.0,216656.0,524338.0,2449118.0,7393243.0,36943675.0,25599.0,114933.0,17630273.0,1.3572029216407469,0.003909425392005563,82485.0,1.3783239641927094,1710.0,10828.0,73073.0,35721.0,167259.0,5528.0,2018105271.0,70341.0,72021.0,345546.0,237969.0,124161.0,309350.0,2442414.0,7401494.0,36872755.0,107260.0,129997.0,17881691.0,1.4621271056897431,0.0021199747814968106,46704.0,1.468297481562506,939.0,10748.0,44429.0,5171466.0,5327723.0,7401494.0,36872755.0,1873398.0,2065592.0,10748936.0,0.4728188660289396,0.0350300787061578,265938.0,0.4934188962390566,9656.0,167710.0,403054.0,442602.0,3115786.0,7401494.0,36872755.0,3464.0,50035.0,22784675.0,2.2683796001185708,0.009968271136514658,0.0,2.29356910915553,568.0,34824.0,275239.0,518096.0,2441371.0,7401494.0,36872755.0,19146.0,107375.0,17611067.0,1.3510861455808787,0.004655350081821196,93706.0,1.3720158389644037,1918.0,11329.0,63378.0,51909.0,221924.0,2811.0,2020857930.0,115790.0,117707.0,536359.0,359241.0,194224.0,0,3,2,4,3,4,3,3,3,0,4,4,0,3,4,2,1,4,3
mix80.t10.6,309350.0,2442414.0,7401494.0,36872755.0,107260.0,129997.0,17881691.0,1.4621271056897431,0.0021199747814968106,46704.0,1.468297481562506,939.0,10748.0,44429.0,5171466.0,5327723.0,7401494.0,36872755.0,1873398.0,2065592.0,10748936.0,0.4728188660289396,0.0350300787061578,265938.0,0.4934188962390566,9656.0,167710.0,403054.0,442602.0,3115786.0,7401494.0,36872755.0,3464.0,50035.0,22784675.0,2.2683796001185708,0.009968271136514658,0.0,2.29356910915553,568.0,34824.0,275239.0,518096.0,2441371.0,7401494.0,36872755.0,19146.0,107375.0,17611067.0,1.3510861455808787,0.004655350081821196,93706.0,1.3720158389644037,1918.0,11329.0,63378.0,51909.0,221924.0,2811.0,2020857930.0,115790.0,117707.0,536359.0,359241.0,194224.0,275775.0,2412453.0,7390070.0,36921016.0,96368.0,118179.0,17846037.0,1.4602623520480862,0.0022568636784241853,30993.0,1.466264866232661,941.0,10269.0,38900.0,5311545.0,5469097.0,7390070.0,36921016.0,1974318.0,2182035.0,10770894.0,0.4721626452794087,0.036286319259519736,239708.0,0.49352387731104036,10567.0,173511.0,392891.0,397237.0,3094305.0,7390070.0,36921016.0,3143.0,41033.0,22776400.0,2.2786023677718883,0.042331493719121635,0.0,2.3038812893517924,568.0,34884.0,182569.0,481036.0,2432560.0,7390070.0,36921016.0,15922.0,97287.0,17645370.0,1.3597342109073391,0.0035128024524704736,39129.0,1.3812143863319293,2028.0,10969.0,47924.0,39612.0,199391.0,4555.0,2017381002.0,96907.0,98714.0,301841.0,301383.0,157934.0,4,1,1,0,3,3,0,4,0,0,3,0,2,1,0,1,0,3,2
mix80.t10.7,275775.0,2412453.0,7390070.0,36921016.0,96368.0,118179.0,17846037.0,1.4602623520480862,0.0022568636784241853,30993.0,1.466264866232661,941.0,10269.0,38900.0,5311545.0,5469097.0,7390070.0,36921016.0,1974318.0,2182035.0,10770894.0,0.4721626452794087,0.036286319259519736,239708.0,0.49352387731104036,10567.0,173511.0,392891.0,397237.0,3094305.0,7390070.0,36921016.0,3143.0,41033.0,22776400.0,2.2786023677718883,0.042331493719121635,0.0,2.3038812893517924,568.0,34884.0,182569.0,481036.0,2432560.0,7390070.0,36921016.0,15922.0,97287.0,17645370.0,1.3597342109073391,0.0035128024524704736,39129.0,1.3812143863319293,2028.0,10969.0,47924.0,39612.0,199391.0,4555.0,2017381002.0,96907.0,98714.0,301841.0,301383.0,157934.0,303295.0,2440424.0,7428726.0,37363249.0,102288.0,125781.0,17929053.0,1.457689111161187,0.0020975131269041474,37371.0,1.4639409233830942,1004.0,10376.0,40344.0,4896810.0,5075548.0,7428726.0,37363249.0,1786456.0,2001237.0,11375007.0,0.5534234268433107,0.032415139409884074,0.0,0.5773564673135071,12307.0,196562.0,264821.0,493116.0,3154279.0,7428726.0,37363249.0,10815.0,57212.0,22773404.0,2.2544982814011445,0.007713466212566981,308985.0,2.2795160300702975,570.0,34793.0,280673.0,493750.0,2440076.0,7428726.0,37363249.0,12722.0,96164.0,17740126.0,1.3612879247397198,0.0036017099853470473,40828.0,1.3825992505309794,2240.0,11495.0,51060.0,19172.0,82527.0,4193.0,2028116792.0,34208.0,37465.0,132163.0,84616.0,29966.0,2,2,2,0,1,0,0,1,4,4,2,0,3,1,1,4,2,3,4
mix80.t10.8,303295.0,2440424.0,7428726.0,37363249.0,102288.0,125781.0,17929053.0,1.457689111161187,0.0020975131269041474,37371.0,1.4639409233830942,1004.0,10376.0,40344.0,4896810.0,5075548.0,7428726.0,37363249.0,1786456.0,2001237.0,11375007.0,0.5534234268433107,0.032415139409884074,0.0,0.5773564673135071,12307.0,196562.0,264821.0,493116.0,3154279.0,7428726.0,37363249.0,10815.0,57212.0,22773404.0,2.2544982814011445,0.007713466212566981,308985.0,2.2795160300702975,570.0,34793.0,280673.0,493750.0,2440076.0,7428726.0,37363249.0,12722.0,96164.0,17740126.0,1.3612879247397198,0.0036017099853470473,40828.0,1.3825992505309794,2240.0,11495.0,51060.0,19172.0,82527.0,4193.0,2028116792.0,34208.0,37465.0,132163.0,84616.0,29966.0,275446.0,2417453.0,7435317.0,37093728.0,98912.0,118922.0,17872237.0,1.448469379314964,0.0020812043605784552,29176.0,1.454286347172555,1007.0,9697.0,34982.0,5251222.0,5427178.0,7435317.0,37093728.0,1981954.0,2167187.0,10986104.0,0.4935909255785597,0.035901769235740906,282417.0,0.5154573772712044,13232.0,176527.0,426755.0,460613.0,3144291.0,7435317.0,37093728.0,5193.0,47721.0,22842411.0,2.2625562568482285,0.009317216033076834,228813.0,2.2876579438374987,570.0,34890.0,283118.0,437686.0,2418174.0,7435317.0,37093728.0,19868.0,75814.0,17789033.0,1.3641449315476395,0.0033200166726810613,49786.0,1.3857527527071138,2326.0,10841.0,52414.0,59459.0,224373.0,3053.0,2029877000.0,130952.0,132771.0,450884.0,375251.0,194551.0,3,1,4,3,4,4,3,2,2,1,3,2,2,2,4,2,0,4,0
mix80.t10.9,275446.0,2417453.0,7435317.0,37093728.0,98912.0,118922.0,17872237.0,1.448469379314964,0.0020812043605784552,29176.0,1.454286347172555,1007.0,9697.0,34982.0,5251222.0,5427178.0,7435317.0,37093728.0,1981954.0,2167187.0,10986104.0,0.4935909255785597,0.035901769235740906,282417.0,0.5154573772712044,13232.0,176527.0,426755.0,460613.0,3144291.0,7435317.0,37093728.0,5193.0,47721.0,22842411.0,2.2625562568482285,0.009317216033076834,228813.0,2.2876579438374987,570.0,34890.0,283118.0,437686.0,2418174.0,7435317.0,37093728.0,19868.0,75814.0,17789033.0,1.3641449315476395,0.0033200166726810613,49786.0,1.3857527527071138,2326.0,10841.0,52414.0,59459.0,224373.0,3053.0,2029877000.0,130952.0,132771.0,450884.0,375251.0,194551.0,250073.0,2383772.0,7400947.0,37196688.0,86031.0,105485.0,17795675.0,1.4509587759512397,0.002726842276076205,0.0,1.456477529159444,1062.0,9866.0,27160.0,4962556.0,5119288.0,7400947.0,37196688.0,1766917.0,1965130.0,11166707.0,0.5242492616147636,0.03451836520562111,0.0,0.5475180405966966,15053.0,190701.0,260669.0,439442.0,3114663.0,7400947.0,37196688.0,2874.0,48839.0,22784203.0,2.269238923072953,0.010500607059605718,0.0,2.294420430250345,575.0,34859.0,269317.0,422114.0,2395807.0,7400947.0,37196688.0,17198.0,69489.0,17723141.0,1.3665425519193692,0.003171999334157574,47322.0,1.3882712577187757,2486.0,10768.0,50968.0,19323.0,89512.0,4585.0,2020447031.0,34945.0,37790.0,114717.0,95346.0,33014.0,2,0,3,3,3,0,3,1,2,0,0,3,4,2,4,1,1,3,3
