,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t2.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,9606794.0,9994185.0,12079855.0,41006259.0,26226.0,5294617.0,21700561.0,0.911631803527443,0.00872844898415265,5.0,0.9128328113209968,627.0,13161.0,620396.0,5984761.0,7915476.0,12079855.0,41006259.0,1535197.0,1743379.0,24052274.0,1.0903128390200048,0.017122542181627558,942824.0,1.0974115169428773,349.0,29412.0,390024.0,9422798.0,9598087.0,12079855.0,41006259.0,3547764.0,3782081.0,16107184.0,0.3526794816659637,0.03449954092656896,270375.0,0.36838306420068784,4125.0,206761.0,458109.0,1197915.0,4067651.0,12079856.0,41006259.0,22949.0,196354.0,28753458.0,1.4819843051109218,0.00012110694242426134,5049.0,1.485475737459122,2545.0,1496.0,22118.0,185051.0,510594.0,5249.0,3297802223.0,431888.0,500724.0,933561.0,1250197.0,436197.0,4,0,0,1,0,1,4,4,1,3,4,1,3,2,3,4,1,3,0
mix124.t2.1,9606794.0,9994185.0,12079855.0,41006259.0,26226.0,5294617.0,21700561.0,0.911631803527443,0.00872844898415265,5.0,0.9128328113209968,627.0,13161.0,620396.0,5984761.0,7915476.0,12079855.0,41006259.0,1535197.0,1743379.0,24052274.0,1.0903128390200048,0.017122542181627558,942824.0,1.0974115169428773,349.0,29412.0,390024.0,9422798.0,9598087.0,12079855.0,41006259.0,3547764.0,3782081.0,16107184.0,0.3526794816659637,0.03449954092656896,270375.0,0.36838306420068784,4125.0,206761.0,458109.0,1197915.0,4067651.0,12079856.0,41006259.0,22949.0,196354.0,28753458.0,1.4819843051109218,0.00012110694242426134,5049.0,1.485475737459122,2545.0,1496.0,22118.0,185051.0,510594.0,5249.0,3297802223.0,431888.0,500724.0,933561.0,1250197.0,436197.0,7477834.0,7876400.0,9879483.0,36913742.0,54123.0,3705514.0,19515724.0,1.1233867197301721,0.0075441617976348034,365204.0,1.1249076495197168,627.0,13275.0,679140.0,4406279.0,6197948.0,9879483.0,36913742.0,1218716.0,1372137.0,20521193.0,1.185368201959556,0.010728692035147792,372714.0,1.1931801492041638,349.0,26020.0,382351.0,7766731.0,7926490.0,9879483.0,36913742.0,2881654.0,3115244.0,13247204.0,0.3561058812490492,0.031700538547450564,211622.0,0.37127226191896884,5452.0,164279.0,357554.0,948645.0,3442156.0,9879483.0,36913742.0,23443.0,160967.0,24553562.0,1.553215284645968,4.4977642363608425e-05,2039.0,1.5568930074579814,2608.0,477.0,14272.0,172786.0,427260.0,2609.0,2697103777.0,450054.0,491949.0,452967.0,1072037.0,386525.0,2,1,4,2,2,2,1,4,3,3,3,4,1,3,4,4,0,1,1
mix124.t2.2,7477834.0,7876400.0,9879483.0,36913742.0,54123.0,3705514.0,19515724.0,1.1233867197301721,0.0075441617976348034,365204.0,1.1249076495197168,627.0,13275.0,679140.0,4406279.0,6197948.0,9879483.0,36913742.0,1218716.0,1372137.0,20521193.0,1.185368201959556,0.010728692035147792,372714.0,1.1931801492041638,349.0,26020.0,382351.0,7766731.0,7926490.0,9879483.0,36913742.0,2881654.0,3115244.0,13247204.0,0.3561058812490492,0.031700538547450564,211622.0,0.37127226191896884,5452.0,164279.0,357554.0,948645.0,3442156.0,9879483.0,36913742.0,23443.0,160967.0,24553562.0,1.553215284645968,4.4977642363608425e-05,2039.0,1.5568930074579814,2608.0,477.0,14272.0,172786.0,427260.0,2609.0,2697103777.0,450054.0,491949.0,452967.0,1072037.0,386525.0,6230072.0,6640255.0,8661016.0,33768779.0,67666.0,3062890.0,18291472.0,1.2799154279359373,0.007745916750742501,386657.0,1.2817351913447568,671.0,13793.0,698687.0,3901886.0,5443417.0,8661016.0,33768779.0,1266940.0,1437512.0,18230291.0,1.2140746535972222,0.010500146758985057,303316.0,1.2215826642047538,494.0,24750.0,363621.0,6734136.0,6827636.0,8661016.0,33768779.0,2490661.0,2729388.0,11574712.0,0.3540540740254954,0.03500197060490379,0.0,0.370095956409733,7133.0,155009.0,207637.0,815544.0,3001199.0,8661016.0,33768779.0,14844.0,126626.0,21543809.0,1.556255524755987,6.775314921849348e-05,1865.0,1.5598674566586646,2816.0,803.0,13615.0,109181.0,334031.0,3825.0,2364442895.0,396860.0,441461.0,1046671.0,913343.0,282925.0,2,1,1,1,4,3,2,2,1,0,4,1,1,1,0,0,0,4,1
mix124.t2.3,6230072.0,6640255.0,8661016.0,33768779.0,67666.0,3062890.0,18291472.0,1.2799154279359373,0.007745916750742501,386657.0,1.2817351913447568,671.0,13793.0,698687.0,3901886.0,5443417.0,8661016.0,33768779.0,1266940.0,1437512.0,18230291.0,1.2140746535972222,0.010500146758985057,303316.0,1.2215826642047538,494.0,24750.0,363621.0,6734136.0,6827636.0,8661016.0,33768779.0,2490661.0,2729388.0,11574712.0,0.3540540740254954,0.03500197060490379,0.0,0.370095956409733,7133.0,155009.0,207637.0,815544.0,3001199.0,8661016.0,33768779.0,14844.0,126626.0,21543809.0,1.556255524755987,6.775314921849348e-05,1865.0,1.5598674566586646,2816.0,803.0,13615.0,109181.0,334031.0,3825.0,2364442895.0,396860.0,441461.0,1046671.0,913343.0,282925.0,7205278.0,7610789.0,9631877.0,33750253.0,104263.0,3598824.0,19265000.0,1.1537623455947372,0.007595900653066105,421980.0,1.1554570308570178,713.0,14115.0,720697.0,6616703.0,7404431.0,9631877.0,33750253.0,2864332.0,2955729.0,18474028.0,0.975023871255831,0.015736953973755612,4.0,0.9796609736606894,578.0,31162.0,436860.0,7560036.0,7714425.0,9631877.0,33750253.0,3018419.0,3193427.0,12765905.0,0.3485641479848632,0.031126365206731305,129540.0,0.3635519847273797,8705.0,160890.0,296350.0,920629.0,3356722.0,9631877.0,33750253.0,22430.0,155420.0,23967071.0,1.5567599129432403,5.785799902790053e-05,2727.0,1.5602754271052257,2960.0,687.0,14781.0,157886.0,393138.0,2554.0,2629445105.0,432407.0,476411.0,1850776.0,1183785.0,352335.0,3,2,2,4,4,0,4,3,4,1,4,3,3,4,4,4,1,5,3
mix124.t2.4,7205278.0,7610789.0,9631877.0,33750253.0,104263.0,3598824.0,19265000.0,1.1537623455947372,0.007595900653066105,421980.0,1.1554570308570178,713.0,14115.0,720697.0,6616703.0,7404431.0,9631877.0,33750253.0,2864332.0,2955729.0,18474028.0,0.975023871255831,0.015736953973755612,4.0,0.9796609736606894,578.0,31162.0,436860.0,7560036.0,7714425.0,9631877.0,33750253.0,3018419.0,3193427.0,12765905.0,0.3485641479848632,0.031126365206731305,129540.0,0.3635519847273797,8705.0,160890.0,296350.0,920629.0,3356722.0,9631877.0,33750253.0,22430.0,155420.0,23967071.0,1.5567599129432403,5.785799902790053e-05,2727.0,1.5602754271052257,2960.0,687.0,14781.0,157886.0,393138.0,2554.0,2629445105.0,432407.0,476411.0,1850776.0,1183785.0,352335.0,7309344.0,7725792.0,9731525.0,34835186.0,124718.0,3478769.0,19372510.0,1.1381934486115999,0.007709511623405948,537203.0,1.1398926684152793,713.0,14265.0,708082.0,6437835.0,7311596.0,9731525.0,34835186.0,3117170.0,3207109.0,19446616.0,1.0576807848718468,0.012438146139167772,300362.0,1.06267476063618,578.0,34196.0,482127.0,7639477.0,7807063.0,9731525.0,34835186.0,2860350.0,3048985.0,13041791.0,0.35441413344773814,0.030238159177722674,132850.0,0.36942370286260373,10163.0,164093.0,299851.0,884147.0,3366448.0,9731525.0,34835186.0,1640.0,131643.0,24302534.0,1.565772682082202,2.6578607067523683e-05,4203.0,1.5692902191588678,3027.0,391.0,13169.0,160455.0,395240.0,3879.0,2656777664.0,442619.0,479860.0,1533153.0,1096397.0,346397.0,1,3,3,3,3,2,4,4,4,1,0,1,0,1,2,4,1,5,0
mix124.t2.5,7309344.0,7725792.0,9731525.0,34835186.0,124718.0,3478769.0,19372510.0,1.1381934486115999,0.007709511623405948,537203.0,1.1398926684152793,713.0,14265.0,708082.0,6437835.0,7311596.0,9731525.0,34835186.0,3117170.0,3207109.0,19446616.0,1.0576807848718468,0.012438146139167772,300362.0,1.06267476063618,578.0,34196.0,482127.0,7639477.0,7807063.0,9731525.0,34835186.0,2860350.0,3048985.0,13041791.0,0.35441413344773814,0.030238159177722674,132850.0,0.36942370286260373,10163.0,164093.0,299851.0,884147.0,3366448.0,9731525.0,34835186.0,1640.0,131643.0,24302534.0,1.565772682082202,2.6578607067523683e-05,4203.0,1.5692902191588678,3027.0,391.0,13169.0,160455.0,395240.0,3879.0,2656777664.0,442619.0,479860.0,1533153.0,1096397.0,346397.0,7857264.0,8256233.0,10320127.0,35346631.0,118130.0,4008894.0,19955070.0,1.08667160782033,0.008342504589555844,460207.0,1.0883256572327065,879.0,14663.0,734982.0,7014552.0,7865582.0,10320127.0,35346631.0,3193378.0,3290590.0,20065358.0,1.003151027114298,0.013335726364899806,374048.0,1.0078727713331435,612.0,34245.0,472235.0,8233874.0,8357103.0,10320127.0,35346631.0,3217306.0,3423271.0,13414748.0,0.319146750810334,0.03407749610415545,172961.0,0.3336663395712088,11810.0,166015.0,333890.0,1012609.0,3571100.0,10320128.0,35346631.0,446.0,140811.0,25544289.0,1.5449355860702503,0.0001365797115845029,3670.0,1.5485645139285094,3803.0,1538.0,19855.0,167784.0,442532.0,2422.0,2817391568.0,450906.0,500806.0,1894484.0,1197561.0,399531.0,4,3,0,3,1,2,2,0,3,2,1,2,4,1,3,1,4,3,5
mix124.t2.6,7857264.0,8256233.0,10320127.0,35346631.0,118130.0,4008894.0,19955070.0,1.08667160782033,0.008342504589555844,460207.0,1.0883256572327065,879.0,14663.0,734982.0,7014552.0,7865582.0,10320127.0,35346631.0,3193378.0,3290590.0,20065358.0,1.003151027114298,0.013335726364899806,374048.0,1.0078727713331435,612.0,34245.0,472235.0,8233874.0,8357103.0,10320127.0,35346631.0,3217306.0,3423271.0,13414748.0,0.319146750810334,0.03407749610415545,172961.0,0.3336663395712088,11810.0,166015.0,333890.0,1012609.0,3571100.0,10320128.0,35346631.0,446.0,140811.0,25544289.0,1.5449355860702503,0.0001365797115845029,3670.0,1.5485645139285094,3803.0,1538.0,19855.0,167784.0,442532.0,2422.0,2817391568.0,450906.0,500806.0,1894484.0,1197561.0,399531.0,7717977.0,8097721.0,10114112.0,36201571.0,133311.0,4189182.0,19759203.0,1.1107694872273512,0.010383985134143568,25.0,1.1125263394354343,913.0,15028.0,718084.0,6620882.0,7568109.0,10114112.0,36201571.0,3280108.0,3386238.0,20363356.0,1.0737372692728735,0.013009915058079226,275372.0,1.0787972290597534,650.0,35942.0,501822.0,7695186.0,7843744.0,10114112.0,36201571.0,2919684.0,3197458.0,13906447.0,0.3975997101871128,0.03371555261138077,0.0,0.4148109097466985,13916.0,193086.0,262034.0,891148.0,3464505.0,10114112.0,36201571.0,310.0,114553.0,25214895.0,1.5608300560642399,5.839681283172634e-05,1788.0,1.5646602489669879,3987.0,812.0,14970.0,115302.0,388251.0,7236.0,2761150768.0,392920.0,474445.0,545730.0,1020452.0,305112.0,2,0,2,2,2,1,4,4,3,0,4,1,4,1,0,4,5,1,1
mix124.t2.7,7717977.0,8097721.0,10114112.0,36201571.0,133311.0,4189182.0,19759203.0,1.1107694872273512,0.010383985134143568,25.0,1.1125263394354343,913.0,15028.0,718084.0,6620882.0,7568109.0,10114112.0,36201571.0,3280108.0,3386238.0,20363356.0,1.0737372692728735,0.013009915058079226,275372.0,1.0787972290597534,650.0,35942.0,501822.0,7695186.0,7843744.0,10114112.0,36201571.0,2919684.0,3197458.0,13906447.0,0.3975997101871128,0.03371555261138077,0.0,0.4148109097466985,13916.0,193086.0,262034.0,891148.0,3464505.0,10114112.0,36201571.0,310.0,114553.0,25214895.0,1.5608300560642399,5.839681283172634e-05,1788.0,1.5646602489669879,3987.0,812.0,14970.0,115302.0,388251.0,7236.0,2761150768.0,392920.0,474445.0,545730.0,1020452.0,305112.0,6763627.0,7210271.0,9219154.0,32934293.0,153406.0,3107784.0,18871710.0,1.1648553652536882,0.010030807041564945,909859.0,1.166776474283866,913.0,14958.0,760014.0,6297702.0,7061676.0,9219154.0,32934293.0,2848673.0,2937933.0,17888597.0,0.9974582266442236,0.013238525530994081,235086.0,1.0021329505939482,650.0,30376.0,425899.0,7400027.0,7542235.0,9219154.0,32934293.0,2900165.0,3090583.0,12262594.0,0.3444851881202982,0.0327323490484441,128144.0,0.3597730334041497,15100.0,157010.0,290561.0,815759.0,3166393.0,9219154.0,32934293.0,310.0,106205.0,23006202.0,1.5635334869121396,4.3032896431131064e-05,2400.0,1.5672536764219362,4043.0,524.0,13552.0,150813.0,384875.0,2604.0,2516829214.0,452233.0,485016.0,1118871.0,1146918.0,347957.0,0,3,1,3,2,1,0,0,2,1,3,3,1,4,1,1,5,2,3
mix124.t2.8,6763627.0,7210271.0,9219154.0,32934293.0,153406.0,3107784.0,18871710.0,1.1648553652536882,0.010030807041564945,909859.0,1.166776474283866,913.0,14958.0,760014.0,6297702.0,7061676.0,9219154.0,32934293.0,2848673.0,2937933.0,17888597.0,0.9974582266442236,0.013238525530994081,235086.0,1.0021329505939482,650.0,30376.0,425899.0,7400027.0,7542235.0,9219154.0,32934293.0,2900165.0,3090583.0,12262594.0,0.3444851881202982,0.0327323490484441,128144.0,0.3597730334041497,15100.0,157010.0,290561.0,815759.0,3166393.0,9219154.0,32934293.0,310.0,106205.0,23006202.0,1.5635334869121396,4.3032896431131064e-05,2400.0,1.5672536764219362,4043.0,524.0,13552.0,150813.0,384875.0,2604.0,2516829214.0,452233.0,485016.0,1118871.0,1146918.0,347957.0,8429993.0,8813201.0,10859667.0,36851621.0,147029.0,4256537.0,20476961.0,1.0377126665117815,0.008769382040737508,374054.0,1.039320358534014,1019.0,14728.0,820057.0,7394410.0,8291780.0,10859666.0,36851621.0,3387725.0,3489419.0,21071628.0,0.9987425027620555,0.013052033527190646,342975.0,1.0034272693101243,687.0,35902.0,504346.0,8654341.0,8789518.0,10859666.0,36851621.0,3360120.0,3604537.0,14161104.0,0.325938937716869,0.03527339932942135,228206.0,0.34053763716121654,16841.0,174240.0,387084.0,999293.0,3754160.0,10859666.0,36851621.0,6.0,146939.0,27086354.0,1.5628053385803946,4.716455525421602e-05,5000.0,1.5663453185392626,4225.0,884.0,16522.0,192144.0,471222.0,1750.0,2964691819.0,478777.0,527696.0,2230765.0,1287558.0,428866.0,4,1,4,2,2,2,3,3,3,3,0,0,0,2,3,2,5,4,4
mix124.t2.9,8429993.0,8813201.0,10859667.0,36851621.0,147029.0,4256537.0,20476961.0,1.0377126665117815,0.008769382040737508,374054.0,1.039320358534014,1019.0,14728.0,820057.0,7394410.0,8291780.0,10859666.0,36851621.0,3387725.0,3489419.0,21071628.0,0.9987425027620555,0.013052033527190646,342975.0,1.0034272693101243,687.0,35902.0,504346.0,8654341.0,8789518.0,10859666.0,36851621.0,3360120.0,3604537.0,14161104.0,0.325938937716869,0.03527339932942135,228206.0,0.34053763716121654,16841.0,174240.0,387084.0,999293.0,3754160.0,10859666.0,36851621.0,6.0,146939.0,27086354.0,1.5628053385803946,4.716455525421602e-05,5000.0,1.5663453185392626,4225.0,884.0,16522.0,192144.0,471222.0,1750.0,2964691819.0,478777.0,527696.0,2230765.0,1287558.0,428866.0,6790250.0,7181287.0,9236798.0,33606644.0,89378.0,3722936.0,18878689.0,1.2158687458576014,0.008864214097094949,382853.0,1.2177230681021713,1176.0,14775.0,764890.0,6112665.0,6902354.0,9236798.0,33606644.0,3011203.0,3103071.0,18440948.0,1.0566858775086345,0.0138660722952558,676527.0,1.0616961635406554,723.0,32525.0,380434.0,7098256.0,7252266.0,9236798.0,33606644.0,2632101.0,2828599.0,12510875.0,0.3731731493965766,0.029815357489290328,131705.0,0.3890789860295743,18373.0,162400.0,295944.0,894114.0,3189085.0,9236798.0,33606644.0,437.0,111317.0,22928865.0,1.5515778303260501,0.00014312526822075927,5658.0,1.5551339327762717,4917.0,1449.0,19652.0,129865.0,375967.0,7614.0,2521644489.0,413156.0,465805.0,233522.0,962706.0,302616.0,4,1,0,1,0,2,3,3,4,1,2,4,4,4,3,4,2,0,2
