,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t5.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,277697.0,1873242.0,4424478.0,31331484.0,8358.0,33164.0,13583440.0,2.260287880287799,0.009321964722401068,137051.0,2.2853672229808804,308.0,20748.0,168546.0,2667189.0,3160614.0,4424478.0,31331484.0,1514690.0,1561941.0,9579375.0,1.2313000539272656,0.012070987854461753,149130.0,1.2371364486386869,402.0,18123.0,261444.0,361903.0,1564227.0,4424478.0,31331484.0,119941.0,205458.0,11400075.0,1.6989875415811764,0.004302777839916045,83717.0,1.7138130192985477,1416.0,45609.0,107780.0,148212.0,1949807.0,4424478.0,31331484.0,33644.0,50778.0,15160249.0,2.5436503470013863,0.0012529421356817115,0.0,2.545407842461868,477.0,212.0,4720.0,18222.0,85603.0,2009.0,1207963847.0,56438.0,56499.0,239115.0,695.0,68996.0,2,1,4,4,4,2,4,1,4,2,3,1,0,0,2,1,3,4,0
mix20.t5.1,277697.0,1873242.0,4424478.0,31331484.0,8358.0,33164.0,13583440.0,2.260287880287799,0.009321964722401068,137051.0,2.2853672229808804,308.0,20748.0,168546.0,2667189.0,3160614.0,4424478.0,31331484.0,1514690.0,1561941.0,9579375.0,1.2313000539272656,0.012070987854461753,149130.0,1.2371364486386869,402.0,18123.0,261444.0,361903.0,1564227.0,4424478.0,31331484.0,119941.0,205458.0,11400075.0,1.6989875415811764,0.004302777839916045,83717.0,1.7138130192985477,1416.0,45609.0,107780.0,148212.0,1949807.0,4424478.0,31331484.0,33644.0,50778.0,15160249.0,2.5436503470013863,0.0012529421356817115,0.0,2.545407842461868,477.0,212.0,4720.0,18222.0,85603.0,2009.0,1207963847.0,56438.0,56499.0,239115.0,695.0,68996.0,279391.0,1871294.0,4422683.0,31231869.0,5580.0,33206.0,13581309.0,2.261235091911403,0.01962137693059704,528324.0,2.2863361448243067,308.0,20726.0,115509.0,2741395.0,3197877.0,4422683.0,31231869.0,1451952.0,1499640.0,9337002.0,1.1764114678804698,0.01544552939065306,0.0,1.1820392734455534,402.0,17191.0,244534.0,380660.0,1569962.0,4422683.0,31231869.0,127990.0,214842.0,11356336.0,1.6934510115240002,0.004930384973120629,110200.0,1.7085049957231844,1753.0,45247.0,124553.0,103202.0,1948635.0,4422683.0,31231869.0,21896.0,30705.0,15286185.0,2.57871206233863,0.001153781205024177,45841.0,2.58082729420128,477.0,481.0,17274.0,16830.0,85623.0,1963.0,1207660818.0,54845.0,54863.0,280815.0,21869.0,67452.0,0,3,3,2,4,0,1,2,0,3,0,4,3,3,1,1,5,3,5
mix20.t5.2,279391.0,1871294.0,4422683.0,31231869.0,5580.0,33206.0,13581309.0,2.261235091911403,0.01962137693059704,528324.0,2.2863361448243067,308.0,20726.0,115509.0,2741395.0,3197877.0,4422683.0,31231869.0,1451952.0,1499640.0,9337002.0,1.1764114678804698,0.01544552939065306,0.0,1.1820392734455534,402.0,17191.0,244534.0,380660.0,1569962.0,4422683.0,31231869.0,127990.0,214842.0,11356336.0,1.6934510115240002,0.004930384973120629,110200.0,1.7085049957231844,1753.0,45247.0,124553.0,103202.0,1948635.0,4422683.0,31231869.0,21896.0,30705.0,15286185.0,2.57871206233863,0.001153781205024177,45841.0,2.58082729420128,477.0,481.0,17274.0,16830.0,85623.0,1963.0,1207660818.0,54845.0,54863.0,280815.0,21869.0,67452.0,268151.0,1859823.0,4414599.0,31472645.0,7216.0,35090.0,13578764.0,2.2656571978564757,0.009888785563850528,0.0,2.290794022288321,314.0,20741.0,163832.0,2605884.0,3071158.0,4414599.0,31472645.0,1470757.0,1519438.0,9688558.0,1.2665519563611554,0.012704772095087535,123941.0,1.2726644028143892,451.0,18700.0,269892.0,397775.0,1573263.0,4414599.0,31472645.0,130930.0,217858.0,11289523.0,1.6831506100554094,0.005275435771125427,137506.0,1.6980980605486478,2033.0,45173.0,139004.0,87691.0,1920263.0,4414599.0,31472645.0,14744.0,21928.0,15255304.0,2.574324191166627,0.001632696010260873,83927.0,2.5767090057330235,495.0,487.0,18313.0,15425.0,85162.0,1955.0,1205136388.0,56220.0,56256.0,300974.0,81913.0,68964.0,3,0,3,2,4,1,0,3,3,4,4,2,0,4,1,0,3,4,5
mix20.t5.3,268151.0,1859823.0,4414599.0,31472645.0,7216.0,35090.0,13578764.0,2.2656571978564757,0.009888785563850528,0.0,2.290794022288321,314.0,20741.0,163832.0,2605884.0,3071158.0,4414599.0,31472645.0,1470757.0,1519438.0,9688558.0,1.2665519563611554,0.012704772095087535,123941.0,1.2726644028143892,451.0,18700.0,269892.0,397775.0,1573263.0,4414599.0,31472645.0,130930.0,217858.0,11289523.0,1.6831506100554094,0.005275435771125427,137506.0,1.6980980605486478,2033.0,45173.0,139004.0,87691.0,1920263.0,4414599.0,31472645.0,14744.0,21928.0,15255304.0,2.574324191166627,0.001632696010260873,83927.0,2.5767090057330235,495.0,487.0,18313.0,15425.0,85162.0,1955.0,1205136388.0,56220.0,56256.0,300974.0,81913.0,68964.0,262934.0,1856726.0,4408141.0,31413167.0,6490.0,34045.0,13563428.0,2.2687062414745807,0.012143234231932344,0.0,2.2938710445060626,314.0,20724.0,160149.0,2641023.0,3131435.0,4408141.0,31413167.0,1526778.0,1576770.0,9613587.0,1.2470796646477507,0.0121927714626093,381487.0,1.2529914537670188,451.0,18428.0,218320.0,326550.0,1546012.0,4408141.0,31413167.0,88247.0,160257.0,11370963.0,1.7003165279876482,0.003890565427543333,57516.0,1.714914518387683,2398.0,45609.0,92470.0,126327.0,1947722.0,4408141.0,31413167.0,29501.0,37708.0,15181595.0,2.565280920006869,0.0010365174396435232,41828.0,2.5666336444319726,495.0,221.0,13108.0,18806.0,73634.0,3518.0,1203367073.0,41992.0,42010.0,24048.0,83674.0,46585.0,1,0,0,0,0,3,1,0,0,1,3,4,1,3,0,1,1,0,2
mix20.t5.4,262934.0,1856726.0,4408141.0,31413167.0,6490.0,34045.0,13563428.0,2.2687062414745807,0.012143234231932344,0.0,2.2938710445060626,314.0,20724.0,160149.0,2641023.0,3131435.0,4408141.0,31413167.0,1526778.0,1576770.0,9613587.0,1.2470796646477507,0.0121927714626093,381487.0,1.2529914537670188,451.0,18428.0,218320.0,326550.0,1546012.0,4408141.0,31413167.0,88247.0,160257.0,11370963.0,1.7003165279876482,0.003890565427543333,57516.0,1.714914518387683,2398.0,45609.0,92470.0,126327.0,1947722.0,4408141.0,31413167.0,29501.0,37708.0,15181595.0,2.565280920006869,0.0010365174396435232,41828.0,2.5666336444319726,495.0,221.0,13108.0,18806.0,73634.0,3518.0,1203367073.0,41992.0,42010.0,24048.0,83674.0,46585.0,291575.0,1882236.0,4432821.0,30707357.0,7377.0,34475.0,13593233.0,2.255951909630459,0.008486880618555506,216175.0,2.2809513400157595,314.0,20709.0,161718.0,2771903.0,3219529.0,4432821.0,30707357.0,1508435.0,1555158.0,9321219.0,1.1672424850901943,0.012887623595677595,192542.0,1.17280982020253,451.0,16988.0,237720.0,393243.0,1575292.0,4432821.0,30707357.0,130234.0,223880.0,11397770.0,1.6970204752233398,0.0049107089348079825,109645.0,1.7118033866018953,2739.0,45903.0,126399.0,334166.0,2013094.0,4432821.0,30707357.0,110839.0,145599.0,14797605.0,2.4562699463840296,0.001098605247679106,0.0,2.4573277377994733,621.0,386.0,4339.0,19466.0,86986.0,2380.0,1209795639.0,53435.0,53514.0,175778.0,138968.0,66495.0,2,4,2,1,1,2,2,4,1,3,1,1,0,0,1,4,0,3,0
mix20.t5.5,291575.0,1882236.0,4432821.0,30707357.0,7377.0,34475.0,13593233.0,2.255951909630459,0.008486880618555506,216175.0,2.2809513400157595,314.0,20709.0,161718.0,2771903.0,3219529.0,4432821.0,30707357.0,1508435.0,1555158.0,9321219.0,1.1672424850901943,0.012887623595677595,192542.0,1.17280982020253,451.0,16988.0,237720.0,393243.0,1575292.0,4432821.0,30707357.0,130234.0,223880.0,11397770.0,1.6970204752233398,0.0049107089348079825,109645.0,1.7118033866018953,2739.0,45903.0,126399.0,334166.0,2013094.0,4432821.0,30707357.0,110839.0,145599.0,14797605.0,2.4562699463840296,0.001098605247679106,0.0,2.4573277377994733,621.0,386.0,4339.0,19466.0,86986.0,2380.0,1209795639.0,53435.0,53514.0,175778.0,138968.0,66495.0,279588.0,1873423.0,4424666.0,31410673.0,7640.0,34002.0,13587652.0,2.2601574898534715,0.007843855163762636,147537.0,2.2852305688158157,314.0,20689.0,164998.0,2624414.0,3098126.0,4424666.0,31410673.0,1473816.0,1516291.0,9675282.0,1.2542546714260465,0.01104828385777326,214113.0,1.2602379479038643,451.0,18449.0,267147.0,394456.0,1572558.0,4424666.0,31410673.0,129433.0,224399.0,11368144.0,1.694494680502438,0.004911632538517462,109257.0,1.7093574972664602,3031.0,45841.0,126158.0,223444.0,1919458.0,4424666.0,31410673.0,77790.0,124165.0,15257554.0,2.566769785561215,0.0015822733961587802,55401.0,2.568760218285403,729.0,1682.0,17824.0,17746.0,85401.0,1914.0,1208410000.0,54435.0,54531.0,131660.0,149834.0,68533.0,4,2,3,0,3,4,1,4,2,3,2,2,0,2,4,1,5,2,1
mix20.t5.6,279588.0,1873423.0,4424666.0,31410673.0,7640.0,34002.0,13587652.0,2.2601574898534715,0.007843855163762636,147537.0,2.2852305688158157,314.0,20689.0,164998.0,2624414.0,3098126.0,4424666.0,31410673.0,1473816.0,1516291.0,9675282.0,1.2542546714260465,0.01104828385777326,214113.0,1.2602379479038643,451.0,18449.0,267147.0,394456.0,1572558.0,4424666.0,31410673.0,129433.0,224399.0,11368144.0,1.694494680502438,0.004911632538517462,109257.0,1.7093574972664602,3031.0,45841.0,126158.0,223444.0,1919458.0,4424666.0,31410673.0,77790.0,124165.0,15257554.0,2.566769785561215,0.0015822733961587802,55401.0,2.568760218285403,729.0,1682.0,17824.0,17746.0,85401.0,1914.0,1208410000.0,54435.0,54531.0,131660.0,149834.0,68533.0,298211.0,1885390.0,4439850.0,31299579.0,8138.0,36396.0,13595585.0,2.252737817719067,0.010036138208732556,239995.0,2.277721769879613,317.0,20729.0,179534.0,2775995.0,3241054.0,4439850.0,31299579.0,1451509.0,1504765.0,9304969.0,1.1611090464767955,0.015458182199881038,6.0,1.1666081061297116,514.0,17171.0,241836.0,300503.0,1545752.0,4439850.0,31299579.0,78836.0,154786.0,11477824.0,1.7011829228464925,0.002762208211843606,0.0,1.7158651756253027,3380.0,46766.0,67866.0,192799.0,1916355.0,4439850.0,31299579.0,72047.0,113112.0,15463097.0,2.5977215446467787,0.0010655942372663648,0.0,2.6001835647600706,791.0,2404.0,11614.0,14417.0,84902.0,1989.0,1211370000.0,52669.0,52742.0,280452.0,147146.0,65748.0,1,3,1,3,4,0,0,3,4,0,0,1,2,0,1,1,4,5,3
mix20.t5.7,298211.0,1885390.0,4439850.0,31299579.0,8138.0,36396.0,13595585.0,2.252737817719067,0.010036138208732556,239995.0,2.277721769879613,317.0,20729.0,179534.0,2775995.0,3241054.0,4439850.0,31299579.0,1451509.0,1504765.0,9304969.0,1.1611090464767955,0.015458182199881038,6.0,1.1666081061297116,514.0,17171.0,241836.0,300503.0,1545752.0,4439850.0,31299579.0,78836.0,154786.0,11477824.0,1.7011829228464925,0.002762208211843606,0.0,1.7158651756253027,3380.0,46766.0,67866.0,192799.0,1916355.0,4439850.0,31299579.0,72047.0,113112.0,15463097.0,2.5977215446467787,0.0010655942372663648,0.0,2.6001835647600706,791.0,2404.0,11614.0,14417.0,84902.0,1989.0,1211370000.0,52669.0,52742.0,280452.0,147146.0,65748.0,263497.0,1857070.0,4407845.0,31313569.0,5951.0,33657.0,13571742.0,2.268729050136745,0.009116698474158164,0.0,2.293873536841699,317.0,20685.0,159864.0,2701534.0,3131654.0,4407845.0,31313569.0,1538877.0,1587918.0,9492019.0,1.2217128778348603,0.014086203387088603,369709.0,1.2275549616649406,514.0,17906.0,210006.0,419264.0,1571442.0,4407845.0,31313569.0,132392.0,229185.0,11264411.0,1.6769505279790917,0.005462029641086487,136594.0,1.692249614040421,3575.0,45710.0,141582.0,183465.0,1912660.0,4407845.0,31313569.0,72112.0,111230.0,15404303.0,2.6121884957388475,0.0013541599596739342,39504.0,2.614497333731109,791.0,1873.0,12310.0,13544.0,73402.0,2913.0,1203941231.0,37940.0,37995.0,53587.0,113502.0,50692.0,4,0,0,3,0,2,4,3,4,4,2,4,0,1,1,4,5,1,2
mix20.t5.8,263497.0,1857070.0,4407845.0,31313569.0,5951.0,33657.0,13571742.0,2.268729050136745,0.009116698474158164,0.0,2.293873536841699,317.0,20685.0,159864.0,2701534.0,3131654.0,4407845.0,31313569.0,1538877.0,1587918.0,9492019.0,1.2217128778348603,0.014086203387088603,369709.0,1.2275549616649406,514.0,17906.0,210006.0,419264.0,1571442.0,4407845.0,31313569.0,132392.0,229185.0,11264411.0,1.6769505279790917,0.005462029641086487,136594.0,1.692249614040421,3575.0,45710.0,141582.0,183465.0,1912660.0,4407845.0,31313569.0,72112.0,111230.0,15404303.0,2.6121884957388475,0.0013541599596739342,39504.0,2.614497333731109,791.0,1873.0,12310.0,13544.0,73402.0,2913.0,1203941231.0,37940.0,37995.0,53587.0,113502.0,50692.0,292653.0,1881860.0,4433227.0,31633548.0,7841.0,35971.0,13588076.0,2.2557586155637868,0.009752716400319762,278059.0,2.28072936486221,317.0,20598.0,178171.0,2626784.0,3106344.0,4433227.0,31633548.0,1508954.0,1557453.0,9742089.0,1.2673919021065243,0.012415906584717437,129000.0,1.2734315206507585,514.0,18725.0,266293.0,321343.0,1542099.0,4433227.0,31633548.0,80986.0,162284.0,11457934.0,1.6974249231992857,0.002762174683871118,0.0,1.711876247257359,3860.0,47228.0,68091.0,196560.0,1934764.0,4433227.0,31633548.0,79878.0,121547.0,15455410.0,2.6033018385929707,0.000932243198256957,22971.0,2.6050827083747348,791.0,1029.0,11943.0,15905.0,84791.0,2008.0,1210349595.0,54607.0,54671.0,213169.0,148593.0,67844.0,1,4,4,0,3,1,3,3,4,0,4,2,3,1,0,1,1,4,1
mix20.t5.9,292653.0,1881860.0,4433227.0,31633548.0,7841.0,35971.0,13588076.0,2.2557586155637868,0.009752716400319762,278059.0,2.28072936486221,317.0,20598.0,178171.0,2626784.0,3106344.0,4433227.0,31633548.0,1508954.0,1557453.0,9742089.0,1.2673919021065243,0.012415906584717437,129000.0,1.2734315206507585,514.0,18725.0,266293.0,321343.0,1542099.0,4433227.0,31633548.0,80986.0,162284.0,11457934.0,1.6974249231992857,0.002762174683871118,0.0,1.711876247257359,3860.0,47228.0,68091.0,196560.0,1934764.0,4433227.0,31633548.0,79878.0,121547.0,15455410.0,2.6033018385929707,0.000932243198256957,22971.0,2.6050827083747348,791.0,1029.0,11943.0,15905.0,84791.0,2008.0,1210349595.0,54607.0,54671.0,213169.0,148593.0,67844.0,279766.0,1873538.0,4428141.0,30270589.0,5831.0,30823.0,13588763.0,2.2587365668798713,0.009369126492863561,138373.0,2.2837962928461404,319.0,20760.0,168524.0,3142596.0,3541813.0,4428141.0,30270589.0,961197.0,1644855.0,8446483.0,0.961996919248958,0.014318828777667056,144442.0,0.9704320616710262,712.0,23173.0,222445.0,407815.0,1557552.0,4428141.0,30270589.0,117952.0,211697.0,11359962.0,1.6819764772621288,0.004610436874001171,87158.0,1.6963041601430486,4196.0,47137.0,111713.0,207372.0,1929042.0,4428141.0,30270589.0,73245.0,113525.0,15381565.0,2.5890347665081124,0.0009185299786716697,0.0,2.5907451908148365,870.0,1370.0,8073.0,63959.0,130719.0,14365.0,1208910612.0,72897.0,77098.0,43906.0,152544.0,57549.0,2,1,0,4,4,3,0,3,0,2,4,3,1,0,4,4,4,0,0
