,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t13.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2640414.0,4233211.0,7462770.0,34638455.0,629103.0,741624.0,16796872.0,1.3769987551539173,0.009837185447321175,183788.0,1.3862687715151345,320.0,23315.0,336314.0,994923.0,2925995.0,7462770.0,34638455.0,328239.0,393049.0,16907666.0,1.3233154713330304,0.001538162329421197,50017.0,1.3309123823995648,15358.0,22582.0,70129.0,4061585.0,4440001.0,7462770.0,34638455.0,1242277.0,2611903.0,18749635.0,1.6538423400426383,0.006039790805219564,207121.0,1.6550192488847975,1004.0,4634.0,156019.0,1932581.0,3282941.0,7462770.0,34638455.0,935345.0,941114.0,12573292.0,0.7053151845762364,0.04784594824583601,325252.0,0.7173911295671714,393.0,81831.0,431515.0,69186.0,230416.0,3876.0,2037339809.0,210893.0,211341.0,499079.0,459467.0,196717.0,4,1,0,2,1,4,1,3,3,3,0,1,4,2,1,2,3,1,3
mix14.t13.1,2640414.0,4233211.0,7462770.0,34638455.0,629103.0,741624.0,16796872.0,1.3769987551539173,0.009837185447321175,183788.0,1.3862687715151345,320.0,23315.0,336314.0,994923.0,2925995.0,7462770.0,34638455.0,328239.0,393049.0,16907666.0,1.3233154713330304,0.001538162329421197,50017.0,1.3309123823995648,15358.0,22582.0,70129.0,4061585.0,4440001.0,7462770.0,34638455.0,1242277.0,2611903.0,18749635.0,1.6538423400426383,0.006039790805219564,207121.0,1.6550192488847975,1004.0,4634.0,156019.0,1932581.0,3282941.0,7462770.0,34638455.0,935345.0,941114.0,12573292.0,0.7053151845762364,0.04784594824583601,325252.0,0.7173911295671714,393.0,81831.0,431515.0,69186.0,230416.0,3876.0,2037339809.0,210893.0,211341.0,499079.0,459467.0,196717.0,3332043.0,4927041.0,8169121.0,37363369.0,943991.0,1134241.0,17526657.0,1.2617942615857936,0.0101002839581611,283100.0,1.2699369981176678,466.0,24038.0,348879.0,682557.0,3035041.0,8169121.0,37363369.0,206881.0,250370.0,19488504.0,1.4492272791650411,0.00047739509317576174,11887.0,1.4539143195455178,16462.0,9181.0,22035.0,2443517.0,4443334.0,8169121.0,37363369.0,515977.0,1026918.0,20197443.0,1.636308484107409,0.0074357890666855875,185549.0,1.6417730867249978,1574.0,26184.0,196928.0,2462528.0,3838661.0,8169121.0,37363369.0,1142148.0,1148458.0,13498699.0,0.6709228569389534,0.047793960946917576,385210.0,0.6826331743647818,458.0,92492.0,470178.0,95516.0,276087.0,3464.0,2230168345.0,295097.0,300371.0,877035.0,616667.0,239518.0,4,3,1,4,4,1,3,4,2,3,4,2,0,2,1,0,5,2,3
mix14.t13.2,3332043.0,4927041.0,8169121.0,37363369.0,943991.0,1134241.0,17526657.0,1.2617942615857936,0.0101002839581611,283100.0,1.2699369981176678,466.0,24038.0,348879.0,682557.0,3035041.0,8169121.0,37363369.0,206881.0,250370.0,19488504.0,1.4492272791650411,0.00047739509317576174,11887.0,1.4539143195455178,16462.0,9181.0,22035.0,2443517.0,4443334.0,8169121.0,37363369.0,515977.0,1026918.0,20197443.0,1.636308484107409,0.0074357890666855875,185549.0,1.6417730867249978,1574.0,26184.0,196928.0,2462528.0,3838661.0,8169121.0,37363369.0,1142148.0,1148458.0,13498699.0,0.6709228569389534,0.047793960946917576,385210.0,0.6826331743647818,458.0,92492.0,470178.0,95516.0,276087.0,3464.0,2230168345.0,295097.0,300371.0,877035.0,616667.0,239518.0,6117275.0,7038433.0,9612913.0,35804149.0,3160246.0,3289739.0,19916697.0,1.1372181356473319,0.013215768885657845,341475.0,1.1426131704302327,489.0,36385.0,515032.0,1412031.0,3983083.0,9612913.0,35804149.0,471058.0,550004.0,22169184.0,1.3605715561973775,0.0009500952721846341,0.0,1.3659665909802783,18534.0,14598.0,31002.0,4926261.0,6667244.0,9612913.0,35804149.0,802220.0,2943015.0,19305571.0,1.0896191404208069,0.015577857842783682,516633.0,1.1015655712269528,2168.0,19902.0,372464.0,2630680.0,4335739.0,9612913.0,35804149.0,1213521.0,1220319.0,16083313.0,0.693321056791006,0.04947176502909663,551717.0,0.7047494344326221,458.0,98759.0,604529.0,147143.0,352055.0,7213.0,2624181655.0,450260.0,463411.0,580029.0,829084.0,271059.0,2,2,3,3,1,0,2,4,1,4,4,2,0,3,2,3,0,0,4
mix14.t13.3,6117275.0,7038433.0,9612913.0,35804149.0,3160246.0,3289739.0,19916697.0,1.1372181356473319,0.013215768885657845,341475.0,1.1426131704302327,489.0,36385.0,515032.0,1412031.0,3983083.0,9612913.0,35804149.0,471058.0,550004.0,22169184.0,1.3605715561973775,0.0009500952721846341,0.0,1.3659665909802783,18534.0,14598.0,31002.0,4926261.0,6667244.0,9612913.0,35804149.0,802220.0,2943015.0,19305571.0,1.0896191404208069,0.015577857842783682,516633.0,1.1015655712269528,2168.0,19902.0,372464.0,2630680.0,4335739.0,9612913.0,35804149.0,1213521.0,1220319.0,16083313.0,0.693321056791006,0.04947176502909663,551717.0,0.7047494344326221,458.0,98759.0,604529.0,147143.0,352055.0,7213.0,2624181655.0,450260.0,463411.0,580029.0,829084.0,271059.0,7242566.0,8088851.0,10684249.0,32037003.0,3557560.0,3681202.0,20876611.0,1.0148641238144114,0.01681095738233137,700642.0,1.0197207122372383,575.0,36027.0,416737.0,1140180.0,4167172.0,10684249.0,32037003.0,354124.0,422186.0,25252927.0,1.4189493337341725,0.0006434721075598538,20206.0,1.4246319044043245,19962.0,15192.0,36735.0,8716212.0,9156684.0,10684249.0,32037003.0,464888.0,2568006.0,14396193.0,0.3884170052569909,0.05507459453399655,0.0,0.39396170942852415,3017.0,17169.0,180475.0,3113363.0,4938008.0,10684249.0,32037003.0,1444276.0,1452696.0,17714618.0,0.6805949580546091,0.04845885756789572,539090.0,0.6924801172267699,511.0,120069.0,671776.0,103048.0,391788.0,7957.0,2916942206.0,277630.0,334073.0,1139626.0,1165145.0,291632.0,0,1,1,3,1,1,2,3,0,0,3,4,4,3,3,3,3,2,4
mix14.t13.4,7242566.0,8088851.0,10684249.0,32037003.0,3557560.0,3681202.0,20876611.0,1.0148641238144114,0.01681095738233137,700642.0,1.0197207122372383,575.0,36027.0,416737.0,1140180.0,4167172.0,10684249.0,32037003.0,354124.0,422186.0,25252927.0,1.4189493337341725,0.0006434721075598538,20206.0,1.4246319044043245,19962.0,15192.0,36735.0,8716212.0,9156684.0,10684249.0,32037003.0,464888.0,2568006.0,14396193.0,0.3884170052569909,0.05507459453399655,0.0,0.39396170942852415,3017.0,17169.0,180475.0,3113363.0,4938008.0,10684249.0,32037003.0,1444276.0,1452696.0,17714618.0,0.6805949580546091,0.04845885756789572,539090.0,0.6924801172267699,511.0,120069.0,671776.0,103048.0,391788.0,7957.0,2916942206.0,277630.0,334073.0,1139626.0,1165145.0,291632.0,6214737.0,7137350.0,9711699.0,41489834.0,3138177.0,3238424.0,20001662.0,1.1237268576795882,0.013043704124053096,381475.0,1.129061454643518,618.0,36208.0,500963.0,1814453.0,4032135.0,9711699.0,41489834.0,572274.0,656766.0,20639861.0,1.1956047031523527,0.0019749702579131426,0.0,1.20227284638867,26161.0,30371.0,69673.0,5675940.0,5336866.0,9711699.0,41489834.0,2196893.0,4075384.0,24775289.0,1.7243221809077898,0.007081531216814036,301574.0,1.7270889470524158,3573.0,5119.0,232390.0,2325440.0,4129016.0,9711699.0,41489834.0,1064991.0,1072234.0,16521332.0,0.7217523936851832,0.04499471701036585,405103.0,0.7336970595979139,573.0,98535.0,527903.0,86441.0,255319.0,6344.0,2651096994.0,250388.0,250745.0,453198.0,533990.0,198469.0,1,2,4,3,2,0,4,4,3,4,3,4,2,2,1,1,0,0,5
mix14.t13.5,6214737.0,7137350.0,9711699.0,41489834.0,3138177.0,3238424.0,20001662.0,1.1237268576795882,0.013043704124053096,381475.0,1.129061454643518,618.0,36208.0,500963.0,1814453.0,4032135.0,9711699.0,41489834.0,572274.0,656766.0,20639861.0,1.1956047031523527,0.0019749702579131426,0.0,1.20227284638867,26161.0,30371.0,69673.0,5675940.0,5336866.0,9711699.0,41489834.0,2196893.0,4075384.0,24775289.0,1.7243221809077898,0.007081531216814036,301574.0,1.7270889470524158,3573.0,5119.0,232390.0,2325440.0,4129016.0,9711699.0,41489834.0,1064991.0,1072234.0,16521332.0,0.7217523936851832,0.04499471701036585,405103.0,0.7336970595979139,573.0,98535.0,527903.0,86441.0,255319.0,6344.0,2651096994.0,250388.0,250745.0,453198.0,533990.0,198469.0,5746427.0,6695854.0,9274196.0,37592770.0,3056755.0,3145978.0,19592152.0,1.1759657656577454,0.011077268980451891,386671.0,1.181574338088175,618.0,36254.0,524119.0,2104579.0,3478308.0,9274196.0,37592770.0,666282.0,767008.0,16980401.0,0.894903666042857,0.00868883709649279,181235.0,0.9088828832170466,43474.0,111756.0,348657.0,5296035.0,4942802.0,9274196.0,37592770.0,1982253.0,4044519.0,24372103.0,1.8080199081408244,0.006205341823491721,171908.0,1.810706825691413,3893.0,4846.0,164795.0,2587396.0,4221459.0,9274196.0,37592770.0,1216066.0,1220367.0,15520523.0,0.687377536554112,0.052234199176795816,0.0,0.698706065733353,573.0,112272.0,244674.0,79976.0,270559.0,4813.0,2532053160.0,225615.0,225898.0,536641.0,584351.0,222408.0,4,4,1,4,1,3,4,3,1,1,0,4,0,0,2,4,3,2,1
mix14.t13.6,5746427.0,6695854.0,9274196.0,37592770.0,3056755.0,3145978.0,19592152.0,1.1759657656577454,0.011077268980451891,386671.0,1.181574338088175,618.0,36254.0,524119.0,2104579.0,3478308.0,9274196.0,37592770.0,666282.0,767008.0,16980401.0,0.894903666042857,0.00868883709649279,181235.0,0.9088828832170466,43474.0,111756.0,348657.0,5296035.0,4942802.0,9274196.0,37592770.0,1982253.0,4044519.0,24372103.0,1.8080199081408244,0.006205341823491721,171908.0,1.810706825691413,3893.0,4846.0,164795.0,2587396.0,4221459.0,9274196.0,37592770.0,1216066.0,1220367.0,15520523.0,0.687377536554112,0.052234199176795816,0.0,0.698706065733353,573.0,112272.0,244674.0,79976.0,270559.0,4813.0,2532053160.0,225615.0,225898.0,536641.0,584351.0,222408.0,5969791.0,6899352.0,9452868.0,36073993.0,3197057.0,3304409.0,19709174.0,1.1489611406823834,0.013883475097972746,740133.0,1.1544155699624707,657.0,36031.0,421466.0,2238770.0,3514711.0,9452868.0,36073993.0,807328.0,889523.0,17069410.0,0.8685452922858967,0.010878019707966523,0.0,0.8841541001101465,64074.0,131445.0,291558.0,5773649.0,5692483.0,9452868.0,36073993.0,2479044.0,4200956.0,22802107.0,1.56937979034511,0.04025580770469133,0.0,1.5706730486451308,4459.0,4983.0,147624.0,2352042.0,4095787.0,9452868.0,36073993.0,1100043.0,1103797.0,15977791.0,0.7054390265472871,0.050147427051174434,0.0,0.7162346919474597,626.0,103769.0,234724.0,64403.0,229473.0,9514.0,2580118359.0,178440.0,179119.0,301634.0,345335.0,138302.0,0,2,2,3,1,0,4,0,0,0,1,3,0,0,3,3,4,0,5
mix14.t13.7,5969791.0,6899352.0,9452868.0,36073993.0,3197057.0,3304409.0,19709174.0,1.1489611406823834,0.013883475097972746,740133.0,1.1544155699624707,657.0,36031.0,421466.0,2238770.0,3514711.0,9452868.0,36073993.0,807328.0,889523.0,17069410.0,0.8685452922858967,0.010878019707966523,0.0,0.8841541001101465,64074.0,131445.0,291558.0,5773649.0,5692483.0,9452868.0,36073993.0,2479044.0,4200956.0,22802107.0,1.56937979034511,0.04025580770469133,0.0,1.5706730486451308,4459.0,4983.0,147624.0,2352042.0,4095787.0,9452868.0,36073993.0,1100043.0,1103797.0,15977791.0,0.7054390265472871,0.050147427051174434,0.0,0.7162346919474597,626.0,103769.0,234724.0,64403.0,229473.0,9514.0,2580118359.0,178440.0,179119.0,301634.0,345335.0,138302.0,6331638.0,7258649.0,9848546.0,34105527.0,3161282.0,3254280.0,20158705.0,1.108927246722511,0.01183035311484804,490672.0,1.1141592880817128,693.0,36236.0,498076.0,2255642.0,3607996.0,9848546.0,34105527.0,521618.0,633989.0,17605806.0,0.866701947678368,0.011336290706276763,236632.0,0.881058787764204,85045.0,120080.0,407053.0,5345132.0,6392198.0,9848546.0,34105527.0,2343150.0,2543127.0,21170528.0,1.2885484821820399,0.019207160193452824,284979.0,1.291781954412357,5606.0,17277.0,551993.0,2702510.0,4435020.0,9848546.0,34105527.0,1265010.0,1272381.0,16417356.0,0.6896530716310814,0.04811949356108179,536143.0,0.7011453264268654,691.0,97490.0,613849.0,145606.0,384173.0,4546.0,2689089281.0,418103.0,418449.0,957711.0,914894.0,330106.0,1,4,3,1,0,3,1,1,4,1,1,1,4,4,1,4,1,2,2
mix14.t13.8,6331638.0,7258649.0,9848546.0,34105527.0,3161282.0,3254280.0,20158705.0,1.108927246722511,0.01183035311484804,490672.0,1.1141592880817128,693.0,36236.0,498076.0,2255642.0,3607996.0,9848546.0,34105527.0,521618.0,633989.0,17605806.0,0.866701947678368,0.011336290706276763,236632.0,0.881058787764204,85045.0,120080.0,407053.0,5345132.0,6392198.0,9848546.0,34105527.0,2343150.0,2543127.0,21170528.0,1.2885484821820399,0.019207160193452824,284979.0,1.291781954412357,5606.0,17277.0,551993.0,2702510.0,4435020.0,9848546.0,34105527.0,1265010.0,1272381.0,16417356.0,0.6896530716310814,0.04811949356108179,536143.0,0.7011453264268654,691.0,97490.0,613849.0,145606.0,384173.0,4546.0,2689089281.0,418103.0,418449.0,957711.0,914894.0,330106.0,9552752.0,10605156.0,12698086.0,41135198.0,2435287.0,4499457.0,22822653.0,0.8444419891312753,0.012067108132932571,486719.0,0.8507305746708599,976.0,44273.0,517715.0,4303743.0,5788380.0,12698088.0,41135198.0,1561870.0,1697750.0,21697549.0,0.7724074679589558,0.012421175328950563,368098.0,0.7848120913951769,106525.0,140057.0,512555.0,5453816.0,7644476.0,12698087.0,41135198.0,2355732.0,2562420.0,28574218.0,1.3643181843060297,0.007682182857371022,394633.0,1.3663076178325129,6284.0,14043.0,347143.0,3971931.0,6074942.0,12698086.0,41135198.0,1848704.0,1859570.0,20845265.0,0.6658878353792848,0.049786511600264365,725981.0,0.6775203759054711,746.0,142252.0,851179.0,232079.0,537360.0,3327.0,3466607266.0,612439.0,621581.0,3601347.0,1334337.0,476067.0,3,4,4,2,4,4,1,1,1,2,2,3,3,4,2,1,2,5,3
mix14.t13.9,9552752.0,10605156.0,12698086.0,41135198.0,2435287.0,4499457.0,22822653.0,0.8444419891312753,0.012067108132932571,486719.0,0.8507305746708599,976.0,44273.0,517715.0,4303743.0,5788380.0,12698088.0,41135198.0,1561870.0,1697750.0,21697549.0,0.7724074679589558,0.012421175328950563,368098.0,0.7848120913951769,106525.0,140057.0,512555.0,5453816.0,7644476.0,12698087.0,41135198.0,2355732.0,2562420.0,28574218.0,1.3643181843060297,0.007682182857371022,394633.0,1.3663076178325129,6284.0,14043.0,347143.0,3971931.0,6074942.0,12698086.0,41135198.0,1848704.0,1859570.0,20845265.0,0.6658878353792848,0.049786511600264365,725981.0,0.6775203759054711,746.0,142252.0,851179.0,232079.0,537360.0,3327.0,3466607266.0,612439.0,621581.0,3601347.0,1334337.0,476067.0,4455743.0,6011487.0,9096107.0,30444049.0,865418.0,1547782.0,18438827.0,1.1274083517267333,0.010865936069239695,461683.0,1.1351702437097542,1036.0,23050.0,333902.0,1497482.0,3809249.0,9096107.0,30444049.0,442771.0,497096.0,20474739.0,1.3011466333894268,0.0011530865043212202,34970.0,1.3078021179830008,108805.0,22440.0,57535.0,6601395.0,6934064.0,9096107.0,30444049.0,3143245.0,4229470.0,14580647.0,0.67269063567524,0.011532794684721796,883319.0,0.6764367437630187,6637.0,15227.0,279132.0,2920728.0,4419500.0,9096107.0,30444049.0,1362124.0,1369224.0,14843591.0,0.6548932416911982,0.049175055380523865,476494.0,0.6660528509614058,746.0,96216.0,561419.0,148217.0,393322.0,4459.0,2483286078.0,417039.0,432392.0,846005.0,1085812.0,342929.0,1,3,4,1,2,2,3,2,0,3,0,1,3,4,0,1,5,0,4
