,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t16.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,270886.0,2256427.0,4822781.0,32043402.0,96932.0,150341.0,15616124.0,2.365936790412005,1.5716265378024016e-05,0.0,2.3869008358455424,272.0,43.0,1031.0,327661.0,1595036.0,4822781.0,32043402.0,30647.0,71139.0,11477157.0,1.3520607715755701,0.004040052663792762,63115.0,1.373474972220385,625.0,6707.0,40698.0,316728.0,2047058.0,4822781.0,32043402.0,10111.0,39617.0,14787812.0,2.255684013020703,0.008545486756626792,236525.0,2.280703809689886,132.0,22537.0,177539.0,311946.0,1776849.0,4822781.0,32043402.0,72772.0,97410.0,11878817.0,1.520734820842995,0.00043224887996200185,6692.0,1.5276725192373446,1077.0,3846.0,10064.0,3834.0,12539.0,775.0,1304922256.0,6859.0,7092.0,2929.0,2.0,6764.0,2,0,3,4,0,4,3,0,2,4,3,1,1,1,3,4,3,0,1
mix81.t16.1,270886.0,2256427.0,4822781.0,32043402.0,96932.0,150341.0,15616124.0,2.365936790412005,1.5716265378024016e-05,0.0,2.3869008358455424,272.0,43.0,1031.0,327661.0,1595036.0,4822781.0,32043402.0,30647.0,71139.0,11477157.0,1.3520607715755701,0.004040052663792762,63115.0,1.373474972220385,625.0,6707.0,40698.0,316728.0,2047058.0,4822781.0,32043402.0,10111.0,39617.0,14787812.0,2.255684013020703,0.008545486756626792,236525.0,2.280703809689886,132.0,22537.0,177539.0,311946.0,1776849.0,4822781.0,32043402.0,72772.0,97410.0,11878817.0,1.520734820842995,0.00043224887996200185,6692.0,1.5276725192373446,1077.0,3846.0,10064.0,3834.0,12539.0,775.0,1304922256.0,6859.0,7092.0,2929.0,2.0,6764.0,291798.0,2266985.0,4845139.0,32180508.0,100251.0,158313.0,15615960.0,2.360211131197681,6.441320422973226e-05,0.0,2.381298864697174,507.0,217.0,1713.0,320383.0,1579327.0,4845139.0,32180508.0,20611.0,65160.0,11431317.0,1.3397289530806031,0.0031339823110752866,22489.0,1.3610804561024978,885.0,7210.0,29955.0,325667.0,2031212.0,4845141.0,32180508.0,7794.0,37907.0,14642516.0,2.2210655995356996,0.009911642276393583,301092.0,2.2456811886382666,392.0,22327.0,193828.0,155559.0,1669697.0,4845139.0,32180508.0,35039.0,45680.0,12030539.0,1.549401781868384,0.00022646195501370593,0.0,1.5546817129498245,1456.0,1719.0,3905.0,2259.0,8533.0,273.0,1330194275.0,4852.0,5082.0,14368.0,2.0,4752.0,4,0,0,1,1,1,0,2,1,4,2,0,3,0,3,4,0,5,0
mix81.t16.2,291798.0,2266985.0,4845139.0,32180508.0,100251.0,158313.0,15615960.0,2.360211131197681,6.441320422973226e-05,0.0,2.381298864697174,507.0,217.0,1713.0,320383.0,1579327.0,4845139.0,32180508.0,20611.0,65160.0,11431317.0,1.3397289530806031,0.0031339823110752866,22489.0,1.3610804561024978,885.0,7210.0,29955.0,325667.0,2031212.0,4845141.0,32180508.0,7794.0,37907.0,14642516.0,2.2210655995356996,0.009911642276393583,301092.0,2.2456811886382666,392.0,22327.0,193828.0,155559.0,1669697.0,4845139.0,32180508.0,35039.0,45680.0,12030539.0,1.549401781868384,0.00022646195501370593,0.0,1.5546817129498245,1456.0,1719.0,3905.0,2259.0,8533.0,273.0,1330194275.0,4852.0,5082.0,14368.0,2.0,4752.0,272174.0,2261765.0,4845406.0,32511595.0,96432.0,149840.0,15643953.0,2.3556007484202564,2.5635574247117364e-05,1105.0,2.3764423455949824,515.0,57.0,1207.0,301839.0,1580128.0,4845406.0,32511595.0,12945.0,51336.0,11569053.0,1.360727460196318,0.003865437016210212,63943.0,1.3823060441168398,1029.0,6962.0,41200.0,284270.0,2039053.0,4845406.0,32511595.0,5858.0,35011.0,14913410.0,2.269657485874249,0.012097330338247348,0.0,2.2948211150933484,392.0,22710.0,175136.0,198403.0,1712819.0,4845406.0,32511595.0,42620.0,58317.0,11983017.0,1.5338677501947204,0.00025705698245834187,4131.0,1.538951534711436,1684.0,2518.0,6333.0,1975.0,9134.0,371.0,1316287000.0,4020.0,4244.0,10145.0,2.0,6185.0,2,1,2,2,0,4,2,0,1,0,0,3,2,1,4,2,3,2,2
mix81.t16.3,272174.0,2261765.0,4845406.0,32511595.0,96432.0,149840.0,15643953.0,2.3556007484202564,2.5635574247117364e-05,1105.0,2.3764423455949824,515.0,57.0,1207.0,301839.0,1580128.0,4845406.0,32511595.0,12945.0,51336.0,11569053.0,1.360727460196318,0.003865437016210212,63943.0,1.3823060441168398,1029.0,6962.0,41200.0,284270.0,2039053.0,4845406.0,32511595.0,5858.0,35011.0,14913410.0,2.269657485874249,0.012097330338247348,0.0,2.2948211150933484,392.0,22710.0,175136.0,198403.0,1712819.0,4845406.0,32511595.0,42620.0,58317.0,11983017.0,1.5338677501947204,0.00025705698245834187,4131.0,1.538951534711436,1684.0,2518.0,6333.0,1975.0,9134.0,371.0,1316287000.0,4020.0,4244.0,10145.0,2.0,6185.0,324975.0,2304128.0,4866470.0,33240000.0,104479.0,185636.0,15695029.0,2.3519738126403738,2.5282523660513104e-05,1818.0,2.3734910520356642,515.0,97.0,2364.0,277247.0,1581206.0,4866470.0,33240000.0,7777.0,46972.0,11658841.0,1.3678169186289035,0.002248260133622601,0.0,1.3895790994293604,1098.0,7280.0,14812.0,306854.0,2061065.0,4866470.0,33240000.0,10477.0,38210.0,14945746.0,2.260287230785354,0.007874845592339185,126768.0,2.285356737018825,392.0,22818.0,183510.0,60585.0,1612358.0,4866470.0,33240000.0,10637.0,13403.0,12403536.0,1.6076568847645214,6.47865449850219e-05,1618.0,1.610208426230923,1745.0,675.0,2006.0,1333.0,5685.0,240.0,1336807670.0,3439.0,3790.0,2086.0,2.0,3562.0,3,1,3,3,3,0,1,1,4,1,0,1,1,3,4,3,0,0,2
mix81.t16.4,324975.0,2304128.0,4866470.0,33240000.0,104479.0,185636.0,15695029.0,2.3519738126403738,2.5282523660513104e-05,1818.0,2.3734910520356642,515.0,97.0,2364.0,277247.0,1581206.0,4866470.0,33240000.0,7777.0,46972.0,11658841.0,1.3678169186289035,0.002248260133622601,0.0,1.3895790994293604,1098.0,7280.0,14812.0,306854.0,2061065.0,4866470.0,33240000.0,10477.0,38210.0,14945746.0,2.260287230785354,0.007874845592339185,126768.0,2.285356737018825,392.0,22818.0,183510.0,60585.0,1612358.0,4866470.0,33240000.0,10637.0,13403.0,12403536.0,1.6076568847645214,6.47865449850219e-05,1618.0,1.610208426230923,1745.0,675.0,2006.0,1333.0,5685.0,240.0,1336807670.0,3439.0,3790.0,2086.0,2.0,3562.0,295736.0,2294775.0,4935437.0,32837443.0,93008.0,159095.0,15750696.0,2.313128908341855,4.0511196367724936e-05,2719.0,2.3339386157699917,531.0,181.0,2516.0,287460.0,1599861.0,4935437.0,32837443.0,8538.0,46879.0,11825977.0,1.3686540827083802,0.0021096410277570148,0.0,1.3899741806044734,1265.0,7211.0,14826.0,316990.0,2089250.0,4935437.0,32837443.0,8507.0,40022.0,15140869.0,2.2579258938975415,0.019541430311014425,590837.0,2.2829984457303376,397.0,23183.0,129046.0,180733.0,1704896.0,4935437.0,32837443.0,30125.0,43888.0,12205712.0,1.5284711363958248,0.0002216743182636321,5427.0,1.5339294169898228,1976.0,2108.0,7553.0,1645.0,7924.0,181.0,1327768533.0,4373.0,4710.0,19702.0,6.0,5974.0,1,4,3,4,3,0,1,2,0,3,0,2,0,3,3,1,4,5,5
mix81.t16.5,295736.0,2294775.0,4935437.0,32837443.0,93008.0,159095.0,15750696.0,2.313128908341855,4.0511196367724936e-05,2719.0,2.3339386157699917,531.0,181.0,2516.0,287460.0,1599861.0,4935437.0,32837443.0,8538.0,46879.0,11825977.0,1.3686540827083802,0.0021096410277570148,0.0,1.3899741806044734,1265.0,7211.0,14826.0,316990.0,2089250.0,4935437.0,32837443.0,8507.0,40022.0,15140869.0,2.2579258938975415,0.019541430311014425,590837.0,2.2829984457303376,397.0,23183.0,129046.0,180733.0,1704896.0,4935437.0,32837443.0,30125.0,43888.0,12205712.0,1.5284711363958248,0.0002216743182636321,5427.0,1.5339294169898228,1976.0,2108.0,7553.0,1645.0,7924.0,181.0,1327768533.0,4373.0,4710.0,19702.0,6.0,5974.0,240254.0,2258786.0,4867632.0,31811881.0,94283.0,129675.0,15687551.0,2.3462159834597194,5.805523169842971e-06,757.0,2.367723155735684,533.0,31.0,643.0,279017.0,1581605.0,4867632.0,31811881.0,8028.0,47594.0,11664822.0,1.368840125958577,0.002018864606463916,0.0,1.3903246999773196,1346.0,7169.0,13698.0,545082.0,2170521.0,4867632.0,31811881.0,4238.0,200745.0,14299850.0,2.1119544369829106,0.00914942399607827,5.0,2.1338240031292424,461.0,19831.0,169020.0,148019.0,1691540.0,4867632.0,31811881.0,29249.0,39655.0,12278208.0,1.5850861363389837,0.00020327345777212895,5338.0,1.589002619754328,2218.0,2146.0,6639.0,5109.0,20786.0,569.0,1350476797.0,15852.0,16808.0,27038.0,337.0,15703.0,2,4,3,2,1,0,3,2,3,0,3,2,3,3,3,3,4,0,2
mix81.t16.6,240254.0,2258786.0,4867632.0,31811881.0,94283.0,129675.0,15687551.0,2.3462159834597194,5.805523169842971e-06,757.0,2.367723155735684,533.0,31.0,643.0,279017.0,1581605.0,4867632.0,31811881.0,8028.0,47594.0,11664822.0,1.368840125958577,0.002018864606463916,0.0,1.3903246999773196,1346.0,7169.0,13698.0,545082.0,2170521.0,4867632.0,31811881.0,4238.0,200745.0,14299850.0,2.1119544369829106,0.00914942399607827,5.0,2.1338240031292424,461.0,19831.0,169020.0,148019.0,1691540.0,4867632.0,31811881.0,29249.0,39655.0,12278208.0,1.5850861363389837,0.00020327345777212895,5338.0,1.589002619754328,2218.0,2146.0,6639.0,5109.0,20786.0,569.0,1350476797.0,15852.0,16808.0,27038.0,337.0,15703.0,245962.0,2232831.0,4736079.0,31326351.0,97694.0,133805.0,15541561.0,2.4150644446598126,3.0627996438984947e-06,489.0,2.4366960517339344,533.0,21.0,479.0,288526.0,1544709.0,4736079.0,31326351.0,11335.0,53669.0,11337882.0,1.3662939321746956,0.002982058263891625,27344.0,1.387895767785968,1422.0,6532.0,31113.0,481529.0,2091528.0,4736079.0,31326351.0,3352.0,145889.0,14052208.0,2.1458155575529885,0.008859304346826849,182610.0,2.1685360400449403,504.0,20027.0,181374.0,178898.0,1664661.0,4736079.0,31326351.0,38698.0,53063.0,11880350.0,1.5637543208210842,0.00028895056885936603,6988.0,1.568980584994465,2478.0,2698.0,8486.0,3644.0,16828.0,393.0,1269327000.0,12289.0,13086.0,47221.0,358.0,13296.0,3,4,2,1,3,2,3,3,2,2,3,2,4,3,0,0,1,2,4
mix81.t16.7,245962.0,2232831.0,4736079.0,31326351.0,97694.0,133805.0,15541561.0,2.4150644446598126,3.0627996438984947e-06,489.0,2.4366960517339344,533.0,21.0,479.0,288526.0,1544709.0,4736079.0,31326351.0,11335.0,53669.0,11337882.0,1.3662939321746956,0.002982058263891625,27344.0,1.387895767785968,1422.0,6532.0,31113.0,481529.0,2091528.0,4736079.0,31326351.0,3352.0,145889.0,14052208.0,2.1458155575529885,0.008859304346826849,182610.0,2.1685360400449403,504.0,20027.0,181374.0,178898.0,1664661.0,4736079.0,31326351.0,38698.0,53063.0,11880350.0,1.5637543208210842,0.00028895056885936603,6988.0,1.568980584994465,2478.0,2698.0,8486.0,3644.0,16828.0,393.0,1269327000.0,12289.0,13086.0,47221.0,358.0,13296.0,232454.0,2222255.0,4719832.0,31893699.0,99285.0,126930.0,15524996.0,2.422985606267342,3.399473489545939e-07,74.0,2.444799730159887,533.0,0.0,81.0,263628.0,1530937.0,4719832.0,31893699.0,5624.0,44053.0,11308851.0,1.3677082150381623,0.0019180479523113645,0.0,1.3896331479595037,1480.0,6788.0,12569.0,295144.0,1996195.0,4719832.0,31893699.0,2799.0,31199.0,14501243.0,2.2617976656796257,0.007980047167164703,159941.0,2.2869044915158,504.0,22131.0,178758.0,104548.0,1582289.0,4719832.0,31893699.0,20697.0,25638.0,11548410.0,1.5013648790889167,0.00017792698279479646,4224.0,1.5058252073378884,2641.0,1551.0,4874.0,817.0,3633.0,97.0,1248340000.0,1694.0,1721.0,4145.0,0.0,2502.0,1,4,2,1,4,0,0,4,4,2,2,0,3,3,4,2,5,3,3
mix81.t16.8,232454.0,2222255.0,4719832.0,31893699.0,99285.0,126930.0,15524996.0,2.422985606267342,3.399473489545939e-07,74.0,2.444799730159887,533.0,0.0,81.0,263628.0,1530937.0,4719832.0,31893699.0,5624.0,44053.0,11308851.0,1.3677082150381623,0.0019180479523113645,0.0,1.3896331479595037,1480.0,6788.0,12569.0,295144.0,1996195.0,4719832.0,31893699.0,2799.0,31199.0,14501243.0,2.2617976656796257,0.007980047167164703,159941.0,2.2869044915158,504.0,22131.0,178758.0,104548.0,1582289.0,4719832.0,31893699.0,20697.0,25638.0,11548410.0,1.5013648790889167,0.00017792698279479646,4224.0,1.5058252073378884,2641.0,1551.0,4874.0,817.0,3633.0,97.0,1248340000.0,1694.0,1721.0,4145.0,0.0,2502.0,253638.0,2235729.0,4737921.0,32385608.0,97710.0,136363.0,15545241.0,2.414812741706753,2.9594735810854942e-05,1166.0,2.436483428068978,548.0,28.0,1082.0,256260.0,1527076.0,4737921.0,32385608.0,8150.0,39966.0,11364226.0,1.372152047279809,0.0025712924252245272,17888.0,1.3938822534187463,1632.0,6522.0,25651.0,281626.0,1991859.0,4737921.0,32385608.0,1387.0,30105.0,14565792.0,2.265894893561965,0.0121929826139682,0.0,2.2910455872945117,551.0,22333.0,171624.0,94696.0,1610032.0,4737921.0,32385608.0,25219.0,29808.0,11923140.0,1.584660022824357,0.0002030446781989844,5303.0,1.5870144310130962,2881.0,2185.0,6594.0,954.0,4530.0,153.0,1319728189.0,2316.0,2406.0,4794.0,0.0,3059.0,3,2,0,0,3,1,1,0,1,0,3,0,4,3,4,0,0,2,3
mix81.t16.9,253638.0,2235729.0,4737921.0,32385608.0,97710.0,136363.0,15545241.0,2.414812741706753,2.9594735810854942e-05,1166.0,2.436483428068978,548.0,28.0,1082.0,256260.0,1527076.0,4737921.0,32385608.0,8150.0,39966.0,11364226.0,1.372152047279809,0.0025712924252245272,17888.0,1.3938822534187463,1632.0,6522.0,25651.0,281626.0,1991859.0,4737921.0,32385608.0,1387.0,30105.0,14565792.0,2.265894893561965,0.0121929826139682,0.0,2.2910455872945117,551.0,22333.0,171624.0,94696.0,1610032.0,4737921.0,32385608.0,25219.0,29808.0,11923140.0,1.584660022824357,0.0002030446781989844,5303.0,1.5870144310130962,2881.0,2185.0,6594.0,954.0,4530.0,153.0,1319728189.0,2316.0,2406.0,4794.0,0.0,3059.0,709260.0,2557223.0,5088827.0,33690691.0,86273.0,370161.0,15845492.0,2.244053492091596,8.25001163902057e-05,12275.0,2.2621751535275223,552.0,551.0,12493.0,274024.0,1644039.0,5088827.0,33690691.0,7846.0,45360.0,12179730.0,1.3656577439162305,0.0019770740132481032,0.0,1.3873427019625544,1700.0,7556.0,13753.0,303537.0,2144194.0,5088827.0,33690691.0,1917.0,34300.0,15651017.0,2.2682398124361467,0.023303220526415546,641628.0,2.293334200592789,551.0,23911.0,147000.0,192627.0,1813981.0,5088827.0,33690691.0,30814.0,38717.0,12861640.0,1.5867373758235443,0.0002771589559047592,6005.0,1.5932911454840182,3086.0,2797.0,7935.0,3642.0,19103.0,533.0,1421344992.0,12464.0,14108.0,71533.0,20.0,14554.0,4,2,3,1,3,0,1,1,0,2,3,0,3,2,0,4,2,5,5
