,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix32.t5.0,21824077.0,22604915.0,31013868.0,133573695.0,8223271.0,8990470.0,45670337.0,0.4959541002753994,0.03132561759169361,607783.0,0.5176002232291697,4027.0,733844.0,1345811.0,13654144.0,15559715.0,31013868.0,133573695.0,3134049.0,5536565.0,80214641.0,1.7274808482450497,0.0012338391576650393,92951.0,1.7275826736606992,439.0,4338.0,187008.0,1685290.0,10662135.0,31013868.0,133573695.0,479947.0,868693.0,79784827.0,1.6889841344523682,0.0026901536835871502,254435.0,1.701012011787759,956.0,267699.0,510760.0,2488310.0,9165580.0,31013870.0,133573695.0,34683.0,324704.0,70849098.0,1.3520313975650249,0.00010064040923144123,8336.0,1.3551394908149161,10122.0,3187.0,311673.0,168881.0,706247.0,27641.0,8466670758.0,327395.0,336794.0,406235.0,433985.0,497814.0,23057830.0,23788438.0,32115969.0,138552790.0,8271989.0,9106824.0,46592175.0,0.4738651977151927,0.03606781445747399,1186389.0,0.4942187483117822,7902.0,723073.0,1761576.0,14091831.0,16094837.0,32115968.0,138552790.0,3115709.0,5559573.0,83342659.0,1.7343582170713334,0.0017550683288746702,0.0,1.7344427233206858,462.0,3491.0,339823.0,1919526.0,11065339.0,32115971.0,138552790.0,534243.0,1009820.0,82731439.0,1.6981059672771532,0.004250232285714747,711101.0,1.710215705450724,2277.0,276179.0,813640.0,2613701.0,9656450.0,32115968.0,138552790.0,29122.0,450370.0,74213231.0,1.3668300765525734,6.1021147395634906e-05,0.0,1.3700571317047021,18442.0,1747.0,317308.0,225116.0,980646.0,12343.0,8766535050.0,521629.0,532554.0,2302505.0,1626887.0,853617.0,4,4,2,4,4,0,0,0,1,4,2,0,4,0,0,0,2,4,3
mix32.t5.1,23057830.0,23788438.0,32115969.0,138552790.0,8271989.0,9106824.0,46592175.0,0.4738651977151927,0.03606781445747399,1186389.0,0.4942187483117822,7902.0,723073.0,1761576.0,14091831.0,16094837.0,32115968.0,138552790.0,3115709.0,5559573.0,83342659.0,1.7343582170713334,0.0017550683288746702,0.0,1.7344427233206858,462.0,3491.0,339823.0,1919526.0,11065339.0,32115971.0,138552790.0,534243.0,1009820.0,82731439.0,1.6981059672771532,0.004250232285714747,711101.0,1.710215705450724,2277.0,276179.0,813640.0,2613701.0,9656450.0,32115968.0,138552790.0,29122.0,450370.0,74213231.0,1.3668300765525734,6.1021147395634906e-05,0.0,1.3700571317047021,18442.0,1747.0,317308.0,225116.0,980646.0,12343.0,8766535050.0,521629.0,532554.0,2302505.0,1626887.0,853617.0,23722203.0,24461257.0,33064477.0,141308545.0,8516747.0,9395240.0,47712877.0,0.4662101868419089,0.03465104096780478,1017887.0,0.4864724761864523,12253.0,742282.0,1659255.0,15003348.0,17065697.0,33064477.0,141308545.0,3527979.0,6280429.0,83998973.0,1.6789321663850905,0.0018192004437490833,145290.0,1.6794775553231946,917.0,10662.0,338584.0,1546731.0,11328510.0,33064477.0,141308545.0,422820.0,826120.0,85685701.0,1.6982257726320606,0.002140742016092901,0.0,1.7105738887084165,2536.0,285991.0,417748.0,2569151.0,9828678.0,33064477.0,141308545.0,410.0,306337.0,76621391.0,1.3739620923083102,8.359468967192527e-05,10234.0,1.3771384921648693,27931.0,3091.0,336374.0,229962.0,941874.0,17449.0,9027710572.0,492173.0,504409.0,2103990.0,1540179.0,774828.0,2,3,4,3,4,1,3,2,2,0,0,0,3,3,0,0,0,5,0
mix32.t5.2,23722203.0,24461257.0,33064477.0,141308545.0,8516747.0,9395240.0,47712877.0,0.4662101868419089,0.03465104096780478,1017887.0,0.4864724761864523,12253.0,742282.0,1659255.0,15003348.0,17065697.0,33064477.0,141308545.0,3527979.0,6280429.0,83998973.0,1.6789321663850905,0.0018192004437490833,145290.0,1.6794775553231946,917.0,10662.0,338584.0,1546731.0,11328510.0,33064477.0,141308545.0,422820.0,826120.0,85685701.0,1.6982257726320606,0.002140742016092901,0.0,1.7105738887084165,2536.0,285991.0,417748.0,2569151.0,9828678.0,33064477.0,141308545.0,410.0,306337.0,76621391.0,1.3739620923083102,8.359468967192527e-05,10234.0,1.3771384921648693,27931.0,3091.0,336374.0,229962.0,941874.0,17449.0,9027710572.0,492173.0,504409.0,2103990.0,1540179.0,774828.0,21393019.0,22169084.0,30499037.0,132322071.0,7776442.0,8486726.0,45177794.0,0.5008075500875651,0.031252165994546194,604912.0,0.5225825982636764,15538.0,734647.0,1338034.0,13402022.0,15295399.0,30499037.0,132322071.0,3091530.0,5457197.0,79302075.0,1.7397935547932217,0.0011910538747537877,117116.0,1.7398779836884686,934.0,3511.0,218174.0,1832134.0,10539356.0,30499810.0,132322071.0,490682.0,949269.0,78726925.0,1.696095352725148,0.004228076714961955,576368.0,1.7084868397540838,3655.0,263915.0,713569.0,2375050.0,9085863.0,30499037.0,132322071.0,612.0,335629.0,70624924.0,1.3715585839644708,6.708460836112608e-05,0.0,1.3748226542365911,35924.0,2266.0,303236.0,149730.0,719467.0,21692.0,8326298828.0,305035.0,314535.0,1794479.0,1020633.0,542033.0,3,1,2,3,3,2,4,0,2,3,4,2,3,0,4,3,5,5,3
mix32.t5.3,21393019.0,22169084.0,30499037.0,132322071.0,7776442.0,8486726.0,45177794.0,0.5008075500875651,0.031252165994546194,604912.0,0.5225825982636764,15538.0,734647.0,1338034.0,13402022.0,15295399.0,30499037.0,132322071.0,3091530.0,5457197.0,79302075.0,1.7397935547932217,0.0011910538747537877,117116.0,1.7398779836884686,934.0,3511.0,218174.0,1832134.0,10539356.0,30499810.0,132322071.0,490682.0,949269.0,78726925.0,1.696095352725148,0.004228076714961955,576368.0,1.7084868397540838,3655.0,263915.0,713569.0,2375050.0,9085863.0,30499037.0,132322071.0,612.0,335629.0,70624924.0,1.3715585839644708,6.708460836112608e-05,0.0,1.3748226542365911,35924.0,2266.0,303236.0,149730.0,719467.0,21692.0,8326298828.0,305035.0,314535.0,1794479.0,1020633.0,542033.0,22358298.0,23104976.0,31552334.0,136705864.0,8197201.0,9088615.0,46297153.0,0.4872516562483143,0.034703499174432426,1019503.0,0.5083648011586084,19126.0,734971.0,1648825.0,13774060.0,15743742.0,31552334.0,136705864.0,3072289.0,5476768.0,82074814.0,1.7410765238476493,0.0012002160776374035,116388.0,1.74116498006138,945.0,4277.0,214428.0,1897266.0,10906390.0,31553115.0,136705864.0,516519.0,996188.0,81486841.0,1.6988313515163243,0.004284458574637452,600962.0,1.71096593791136,4746.0,273706.0,745796.0,2499547.0,9412355.0,31552334.0,136705864.0,455.0,346474.0,73048107.0,1.3714152176507766,9.490753194586788e-05,0.0,1.374616438834604,44703.0,2839.0,316283.0,192251.0,840172.0,19448.0,8613563595.0,446261.0,456011.0,1162066.0,1308117.0,666695.0,2,3,4,2,3,2,3,4,2,3,0,4,3,0,3,2,5,2,1
mix32.t5.4,22358298.0,23104976.0,31552334.0,136705864.0,8197201.0,9088615.0,46297153.0,0.4872516562483143,0.034703499174432426,1019503.0,0.5083648011586084,19126.0,734971.0,1648825.0,13774060.0,15743742.0,31552334.0,136705864.0,3072289.0,5476768.0,82074814.0,1.7410765238476493,0.0012002160776374035,116388.0,1.74116498006138,945.0,4277.0,214428.0,1897266.0,10906390.0,31553115.0,136705864.0,516519.0,996188.0,81486841.0,1.6988313515163243,0.004284458574637452,600962.0,1.71096593791136,4746.0,273706.0,745796.0,2499547.0,9412355.0,31552334.0,136705864.0,455.0,346474.0,73048107.0,1.3714152176507766,9.490753194586788e-05,0.0,1.374616438834604,44703.0,2839.0,316283.0,192251.0,840172.0,19448.0,8613563595.0,446261.0,456011.0,1162066.0,1308117.0,666695.0,24160084.0,24852202.0,33546530.0,144380210.0,8653680.0,9488886.0,48414823.0,0.45955283601612446,0.03644337142334139,1212958.0,0.4797351618781436,23131.0,746337.0,1818098.0,15195353.0,17313792.0,33546530.0,144380210.0,3563668.0,6380087.0,85517701.0,1.686960588770284,0.0016573812379579182,154007.0,1.6874582557420992,1154.0,10106.0,296395.0,1864564.0,11443418.0,33546530.0,144380210.0,418198.0,962734.0,86696802.0,1.698922660555354,0.002272881129531659,0.0,1.709850079874133,5799.0,267110.0,403002.0,2639517.0,10001912.0,33546530.0,144380210.0,1298.0,353860.0,77680918.0,1.3718585200913478,9.509345534911098e-05,0.0,1.3750742327149783,53873.0,2758.0,335336.0,213688.0,1003596.0,18376.0,9158421909.0,512208.0,526136.0,1373584.0,1639393.0,823476.0,4,4,0,3,2,1,0,3,4,0,3,3,3,0,2,2,4,2,2
mix32.t5.5,24160084.0,24852202.0,33546530.0,144380210.0,8653680.0,9488886.0,48414823.0,0.45955283601612446,0.03644337142334139,1212958.0,0.4797351618781436,23131.0,746337.0,1818098.0,15195353.0,17313792.0,33546530.0,144380210.0,3563668.0,6380087.0,85517701.0,1.686960588770284,0.0016573812379579182,154007.0,1.6874582557420992,1154.0,10106.0,296395.0,1864564.0,11443418.0,33546530.0,144380210.0,418198.0,962734.0,86696802.0,1.698922660555354,0.002272881129531659,0.0,1.709850079874133,5799.0,267110.0,403002.0,2639517.0,10001912.0,33546530.0,144380210.0,1298.0,353860.0,77680918.0,1.3718585200913478,9.509345534911098e-05,0.0,1.3750742327149783,53873.0,2758.0,335336.0,213688.0,1003596.0,18376.0,9158421909.0,512208.0,526136.0,1373584.0,1639393.0,823476.0,22325491.0,23051967.0,31636871.0,136774177.0,7967352.0,8746652.0,46450730.0,0.4864189318848884,0.03590581822733184,1200169.0,0.5075642594364026,26977.0,735675.0,1782507.0,14020693.0,15961614.0,31636871.0,136774177.0,3212377.0,5660137.0,81841846.0,1.7261360960759995,0.0017369193767209055,0.0,1.7262275716204678,1291.0,4112.0,250232.0,1978385.0,11032865.0,31636871.0,136774177.0,616844.0,1056883.0,81347958.0,1.6842504747071858,0.0032268057746267197,280415.0,1.6985208492963795,6103.0,309944.0,580385.0,2363174.0,9362908.0,31636871.0,136774177.0,816.0,264879.0,73463212.0,1.3786236002922034,5.540554664415118e-05,8025.0,1.3818171841330327,62403.0,2210.0,319218.0,180517.0,865242.0,17911.0,8636864964.0,457746.0,466330.0,1420415.0,1354280.0,698853.0,3,4,0,3,1,0,4,2,2,1,1,4,1,4,3,4,3,1,5
mix32.t5.6,22325491.0,23051967.0,31636871.0,136774177.0,7967352.0,8746652.0,46450730.0,0.4864189318848884,0.03590581822733184,1200169.0,0.5075642594364026,26977.0,735675.0,1782507.0,14020693.0,15961614.0,31636871.0,136774177.0,3212377.0,5660137.0,81841846.0,1.7261360960759995,0.0017369193767209055,0.0,1.7262275716204678,1291.0,4112.0,250232.0,1978385.0,11032865.0,31636871.0,136774177.0,616844.0,1056883.0,81347958.0,1.6842504747071858,0.0032268057746267197,280415.0,1.6985208492963795,6103.0,309944.0,580385.0,2363174.0,9362908.0,31636871.0,136774177.0,816.0,264879.0,73463212.0,1.3786236002922034,5.540554664415118e-05,8025.0,1.3818171841330327,62403.0,2210.0,319218.0,180517.0,865242.0,17911.0,8636864964.0,457746.0,466330.0,1420415.0,1354280.0,698853.0,18072867.0,18734718.0,27162011.0,119055472.0,6845011.0,7565449.0,42002165.0,0.5650419624673593,0.03340092152557584,0.0,0.5898109311567542,31567.0,748693.0,1000866.0,11859988.0,13532067.0,27162011.0,119055472.0,2629941.0,4718289.0,70721315.0,1.743677852129579,0.0010380323496943602,138735.0,1.7437583689955798,1322.0,2923.0,175950.0,1968967.0,9529664.0,27162011.0,119055472.0,641532.0,1080422.0,69615304.0,1.6855387474808106,0.004899449345518213,666886.0,1.700007521534396,7169.0,266518.0,771788.0,2090625.0,8053416.0,27162011.0,119055472.0,1388.0,232274.0,62993350.0,1.375999479567253,9.510444328983514e-05,7988.0,1.3791571618169214,70217.0,2713.0,277112.0,75134.0,311861.0,14749.0,7413934437.0,143052.0,154753.0,476484.0,372314.0,122978.0,3,0,2,1,2,4,1,0,2,4,1,4,2,2,2,3,3,2,4
mix32.t5.7,18072867.0,18734718.0,27162011.0,119055472.0,6845011.0,7565449.0,42002165.0,0.5650419624673593,0.03340092152557584,0.0,0.5898109311567542,31567.0,748693.0,1000866.0,11859988.0,13532067.0,27162011.0,119055472.0,2629941.0,4718289.0,70721315.0,1.743677852129579,0.0010380323496943602,138735.0,1.7437583689955798,1322.0,2923.0,175950.0,1968967.0,9529664.0,27162011.0,119055472.0,641532.0,1080422.0,69615304.0,1.6855387474808106,0.004899449345518213,666886.0,1.700007521534396,7169.0,266518.0,771788.0,2090625.0,8053416.0,27162011.0,119055472.0,1388.0,232274.0,62993350.0,1.375999479567253,9.510444328983514e-05,7988.0,1.3791571618169214,70217.0,2713.0,277112.0,75134.0,311861.0,14749.0,7413934437.0,143052.0,154753.0,476484.0,372314.0,122978.0,23191061.0,23915106.0,32351723.0,138568609.0,8349003.0,9110682.0,47023276.0,0.4741411454345105,0.03573997296105142,1173757.0,0.4947088907753074,35194.0,731710.0,1761130.0,14463231.0,16574865.0,32351723.0,138568609.0,3415595.0,6069618.0,82789519.0,1.6979400757109597,0.0012880461857928984,277665.0,1.6984106225192395,1521.0,8765.0,177815.0,2433541.0,11359539.0,32351723.0,138568609.0,792329.0,1335243.0,82816917.0,1.683632058793283,0.005278166238270773,848175.0,1.6980772554216046,7688.0,322742.0,970531.0,2420958.0,9585368.0,32351723.0,138568609.0,69.0,277871.0,75115772.0,1.3782860962304853,5.348726591355355e-05,6435.0,1.38148388572689,78848.0,1937.0,324644.0,260269.0,1018957.0,12272.0,8832434520.0,571565.0,582146.0,2445979.0,1793500.0,892945.0,1,4,3,4,0,3,1,0,4,4,3,3,3,3,1,4,2,3,4
mix32.t5.8,23191061.0,23915106.0,32351723.0,138568609.0,8349003.0,9110682.0,47023276.0,0.4741411454345105,0.03573997296105142,1173757.0,0.4947088907753074,35194.0,731710.0,1761130.0,14463231.0,16574865.0,32351723.0,138568609.0,3415595.0,6069618.0,82789519.0,1.6979400757109597,0.0012880461857928984,277665.0,1.6984106225192395,1521.0,8765.0,177815.0,2433541.0,11359539.0,32351723.0,138568609.0,792329.0,1335243.0,82816917.0,1.683632058793283,0.005278166238270773,848175.0,1.6980772554216046,7688.0,322742.0,970531.0,2420958.0,9585368.0,32351723.0,138568609.0,69.0,277871.0,75115772.0,1.3782860962304853,5.348726591355355e-05,6435.0,1.38148388572689,78848.0,1937.0,324644.0,260269.0,1018957.0,12272.0,8832434520.0,571565.0,582146.0,2445979.0,1793500.0,892945.0,20569735.0,21349714.0,29604177.0,128688483.0,7900940.0,8633142.0,44222737.0,0.5169525232875077,0.031357542545390374,614152.0,0.5393656780257732,38524.0,731274.0,1344009.0,13020595.0,14832847.0,29604177.0,128688483.0,2996854.0,5293461.0,76900889.0,1.737525789012814,0.0013254092792850363,97772.0,1.7376134793411078,1636.0,3335.0,239074.0,2266120.0,10396970.0,29604177.0,128688483.0,742459.0,1244489.0,75806428.0,1.68523583682127,0.005468612997249203,812966.0,1.6995999584788322,8147.0,301399.0,910903.0,2250514.0,8770829.0,29604177.0,128688483.0,1081.0,243722.0,68714709.0,1.3780227364537105,9.016236341438067e-05,8092.0,1.3811580372594043,87258.0,2524.0,300687.0,143995.0,644940.0,24346.0,8082308052.0,305310.0,313194.0,872888.0,927279.0,453995.0,2,1,4,2,3,1,3,0,3,4,3,3,3,2,4,3,4,1,5
mix32.t5.9,20569735.0,21349714.0,29604177.0,128688483.0,7900940.0,8633142.0,44222737.0,0.5169525232875077,0.031357542545390374,614152.0,0.5393656780257732,38524.0,731274.0,1344009.0,13020595.0,14832847.0,29604177.0,128688483.0,2996854.0,5293461.0,76900889.0,1.737525789012814,0.0013254092792850363,97772.0,1.7376134793411078,1636.0,3335.0,239074.0,2266120.0,10396970.0,29604177.0,128688483.0,742459.0,1244489.0,75806428.0,1.68523583682127,0.005468612997249203,812966.0,1.6995999584788322,8147.0,301399.0,910903.0,2250514.0,8770829.0,29604177.0,128688483.0,1081.0,243722.0,68714709.0,1.3780227364537105,9.016236341438067e-05,8092.0,1.3811580372594043,87258.0,2524.0,300687.0,143995.0,644940.0,24346.0,8082308052.0,305310.0,313194.0,872888.0,927279.0,453995.0,21727358.0,22492164.0,30904370.0,133743433.0,8073070.0,8876223.0,45628602.0,0.49930233167671756,0.033572565672302115,836762.0,0.5211308950805339,42178.0,742255.0,1518938.0,13678494.0,15550383.0,30904370.0,133743433.0,3043552.0,5424563.0,80032807.0,1.7282867762714464,0.0017300505746537015,0.0,1.7283800640491944,1664.0,4390.0,288933.0,1971034.0,10779868.0,30904370.0,133743433.0,627140.0,1049732.0,79476664.0,1.685276386478676,0.0032738079120774874,282852.0,1.6997044754512065,8500.0,317420.0,588153.0,2336271.0,9135011.0,30904370.0,133743433.0,390.0,258019.0,71612283.0,1.373495884239025,8.693483224854382e-05,7920.0,1.3767978120893583,96023.0,2886.0,313291.0,167771.0,765897.0,20240.0,8437145695.0,380410.0,388847.0,1723658.0,1185711.0,595874.0,3,2,4,4,4,0,3,2,2,1,3,0,2,2,0,0,5,5,1
