,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t4.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,409697.0,1925990.0,4567984.0,23254669.0,268053.0,302856.0,14440665.0,2.356096693858823,0.009533615006247735,200111.0,2.359332475770493,368.0,921.0,116898.0,290019.0,1567886.0,4567984.0,23254669.0,97295.0,158334.0,11654266.0,1.6724397458484968,0.004204482423657756,59806.0,1.6868754356407554,1250.0,47888.0,105862.0,923325.0,1820578.0,4567984.0,23254669.0,401278.0,404516.0,7909276.0,0.7513719400067951,0.04539852059351337,162783.0,0.7635924293955495,392.0,48454.0,235206.0,652735.0,1727288.0,4567984.0,23254669.0,1500.0,107974.0,10142430.0,1.2446473104984606,0.0019040129699101317,15971.0,1.2614129121292894,555.0,2204.0,10739.0,11452.0,49379.0,1621.0,1248491603.0,40730.0,40901.0,135433.0,9.0,37435.0,4,1,2,1,4,1,0,2,2,1,3,0,0,2,1,3,3,2,5
mix36.t4.1,409697.0,1925990.0,4567984.0,23254669.0,268053.0,302856.0,14440665.0,2.356096693858823,0.009533615006247735,200111.0,2.359332475770493,368.0,921.0,116898.0,290019.0,1567886.0,4567984.0,23254669.0,97295.0,158334.0,11654266.0,1.6724397458484968,0.004204482423657756,59806.0,1.6868754356407554,1250.0,47888.0,105862.0,923325.0,1820578.0,4567984.0,23254669.0,401278.0,404516.0,7909276.0,0.7513719400067951,0.04539852059351337,162783.0,0.7635924293955495,392.0,48454.0,235206.0,652735.0,1727288.0,4567984.0,23254669.0,1500.0,107974.0,10142430.0,1.2446473104984606,0.0019040129699101317,15971.0,1.2614129121292894,555.0,2204.0,10739.0,11452.0,49379.0,1621.0,1248491603.0,40730.0,40901.0,135433.0,9.0,37435.0,415391.0,1928799.0,4560671.0,23218265.0,277204.0,312134.0,14427488.0,2.358505798817762,0.007996336555032547,298734.0,2.3615687253037985,368.0,823.0,113223.0,320743.0,1573889.0,4560671.0,23218265.0,99594.0,178330.0,11586229.0,1.6681477352784273,0.005674464428694523,132404.0,1.68297910548689,1409.0,47722.0,142735.0,869760.0,1774135.0,4560671.0,23218265.0,360271.0,363877.0,7966646.0,0.7643765577477525,0.044516114066958025,209788.0,0.7771498974602641,392.0,49092.0,267311.0,614572.0,1703961.0,4560671.0,23218265.0,1338.0,94098.0,10126515.0,1.2451227023391953,0.002052186515179481,7516.0,1.2620741553161805,561.0,2496.0,10185.0,9344.0,43147.0,1338.0,1244657397.0,44174.0,44343.0,133566.0,133.0,32926.0,0,4,1,3,4,3,0,3,1,2,0,3,2,1,1,1,4,3,5
mix36.t4.2,415391.0,1928799.0,4560671.0,23218265.0,277204.0,312134.0,14427488.0,2.358505798817762,0.007996336555032547,298734.0,2.3615687253037985,368.0,823.0,113223.0,320743.0,1573889.0,4560671.0,23218265.0,99594.0,178330.0,11586229.0,1.6681477352784273,0.005674464428694523,132404.0,1.68297910548689,1409.0,47722.0,142735.0,869760.0,1774135.0,4560671.0,23218265.0,360271.0,363877.0,7966646.0,0.7643765577477525,0.044516114066958025,209788.0,0.7771498974602641,392.0,49092.0,267311.0,614572.0,1703961.0,4560671.0,23218265.0,1338.0,94098.0,10126515.0,1.2451227023391953,0.002052186515179481,7516.0,1.2620741553161805,561.0,2496.0,10185.0,9344.0,43147.0,1338.0,1244657397.0,44174.0,44343.0,133566.0,133.0,32926.0,377027.0,1893130.0,4530182.0,23347489.0,250327.0,284077.0,14398765.0,2.3749251133839655,0.008312257552848371,255386.0,2.3779600907866394,397.0,840.0,121812.0,333029.0,1563863.0,4530182.0,23347489.0,102062.0,182406.0,11503165.0,1.6688305238067698,0.005748237025576074,133042.0,1.6834440647196955,1631.0,47916.0,144113.0,900968.0,1781588.0,4530182.0,23347489.0,433666.0,436214.0,7924372.0,0.7624753265983574,0.04858569309699644,0.0,0.7744159064691,437.0,50717.0,116071.0,493114.0,1598187.0,4530182.0,23347489.0,1446.0,108908.0,10262375.0,1.2902636141329422,0.0024626213935971843,0.0,1.307724722759483,621.0,2615.0,6712.0,5860.0,31349.0,1421.0,1237201000.0,23625.0,24118.0,47545.0,727.0,16929.0,4,3,2,3,1,3,0,4,0,0,0,1,0,0,4,1,4,0,4
mix36.t4.3,377027.0,1893130.0,4530182.0,23347489.0,250327.0,284077.0,14398765.0,2.3749251133839655,0.008312257552848371,255386.0,2.3779600907866394,397.0,840.0,121812.0,333029.0,1563863.0,4530182.0,23347489.0,102062.0,182406.0,11503165.0,1.6688305238067698,0.005748237025576074,133042.0,1.6834440647196955,1631.0,47916.0,144113.0,900968.0,1781588.0,4530182.0,23347489.0,433666.0,436214.0,7924372.0,0.7624753265983574,0.04858569309699644,0.0,0.7744159064691,437.0,50717.0,116071.0,493114.0,1598187.0,4530182.0,23347489.0,1446.0,108908.0,10262375.0,1.2902636141329422,0.0024626213935971843,0.0,1.307724722759483,621.0,2615.0,6712.0,5860.0,31349.0,1421.0,1237201000.0,23625.0,24118.0,47545.0,727.0,16929.0,363674.0,1938259.0,4580934.0,23335260.0,216188.0,240802.0,14448523.0,2.3495418183278782,0.014079450323124352,0.0,2.352750989208751,397.0,864.0,77440.0,320063.0,1578501.0,4580934.0,23335260.0,105703.0,177737.0,11673228.0,1.6728099553497169,0.0049949078877232125,93314.0,1.6873930076268289,1778.0,48424.0,124987.0,1130602.0,1960965.0,4580934.0,23335260.0,530090.0,532074.0,7846011.0,0.7291731336884574,0.057676644088474546,0.0,0.7421392667958107,437.0,68519.0,146078.0,555416.0,1668727.0,4580934.0,23335260.0,1618.0,95820.0,10251966.0,1.2627972810784875,0.0019075111942200532,9105.0,1.2801288994777047,622.0,2512.0,10812.0,10821.0,41209.0,1285.0,1250403500.0,30581.0,30726.0,65155.0,4461.0,30298.0,4,0,3,1,2,2,2,4,0,0,4,3,3,2,1,4,5,1,3
mix36.t4.4,363674.0,1938259.0,4580934.0,23335260.0,216188.0,240802.0,14448523.0,2.3495418183278782,0.014079450323124352,0.0,2.352750989208751,397.0,864.0,77440.0,320063.0,1578501.0,4580934.0,23335260.0,105703.0,177737.0,11673228.0,1.6728099553497169,0.0049949078877232125,93314.0,1.6873930076268289,1778.0,48424.0,124987.0,1130602.0,1960965.0,4580934.0,23335260.0,530090.0,532074.0,7846011.0,0.7291731336884574,0.057676644088474546,0.0,0.7421392667958107,437.0,68519.0,146078.0,555416.0,1668727.0,4580934.0,23335260.0,1618.0,95820.0,10251966.0,1.2627972810784875,0.0019075111942200532,9105.0,1.2801288994777047,622.0,2512.0,10812.0,10821.0,41209.0,1285.0,1250403500.0,30581.0,30726.0,65155.0,4461.0,30298.0,424577.0,1886912.0,4487858.0,23257866.0,275458.0,321085.0,14336757.0,2.394396391329672,0.0099618548265738,308170.0,2.396968665229604,397.0,669.0,136799.0,316830.0,1546202.0,4487858.0,23257866.0,104003.0,174625.0,11423858.0,1.668761132816591,0.004991053036765777,90999.0,1.6835537131522433,1922.0,47565.0,122411.0,816769.0,1713316.0,4487858.0,23257866.0,320072.0,322864.0,7868356.0,0.7719087814275764,0.04473653306656808,159642.0,0.7847944386832204,437.0,48785.0,232774.0,449070.0,1557075.0,4487858.0,23257866.0,1213.0,114206.0,10202163.0,1.2987971098907318,0.0021474588403722263,0.0,1.3165318510523283,622.0,2725.0,6664.0,6048.0,26246.0,643.0,1224846987.0,41250.0,41545.0,130830.0,7010.0,19492.0,2,3,2,2,0,2,2,0,3,1,1,1,1,0,0,0,0,4,5
mix36.t4.5,424577.0,1886912.0,4487858.0,23257866.0,275458.0,321085.0,14336757.0,2.394396391329672,0.0099618548265738,308170.0,2.396968665229604,397.0,669.0,136799.0,316830.0,1546202.0,4487858.0,23257866.0,104003.0,174625.0,11423858.0,1.668761132816591,0.004991053036765777,90999.0,1.6835537131522433,1922.0,47565.0,122411.0,816769.0,1713316.0,4487858.0,23257866.0,320072.0,322864.0,7868356.0,0.7719087814275764,0.04473653306656808,159642.0,0.7847944386832204,437.0,48785.0,232774.0,449070.0,1557075.0,4487858.0,23257866.0,1213.0,114206.0,10202163.0,1.2987971098907318,0.0021474588403722263,0.0,1.3165318510523283,622.0,2725.0,6664.0,6048.0,26246.0,643.0,1224846987.0,41250.0,41545.0,130830.0,7010.0,19492.0,430242.0,1939753.0,4593311.0,23324324.0,276024.0,313172.0,14466339.0,2.3435190867764017,0.008813113889267844,239472.0,2.3467973320334723,422.0,997.0,108974.0,314179.0,1572582.0,4593311.0,23324324.0,96631.0,160096.0,11680731.0,1.6606850700943177,0.004353445409105559,61386.0,1.6754672174385754,2255.0,49316.0,108646.0,863514.0,1764444.0,4593311.0,23324324.0,348206.0,352537.0,8027777.0,0.7651850702031715,0.04692920970474659,312551.0,0.7785684444184162,480.0,49033.0,346106.0,539172.0,1656070.0,4593311.0,23324324.0,1290.0,91762.0,10290452.0,1.2659656618069188,0.002092373631294446,13682.0,1.2832912903132403,672.0,2750.0,14315.0,9826.0,42909.0,1162.0,1253842513.0,56904.0,57086.0,60957.0,25662.0,33764.0,1,2,4,0,3,1,0,2,2,4,0,2,2,4,3,3,2,1,3
mix36.t4.6,430242.0,1939753.0,4593311.0,23324324.0,276024.0,313172.0,14466339.0,2.3435190867764017,0.008813113889267844,239472.0,2.3467973320334723,422.0,997.0,108974.0,314179.0,1572582.0,4593311.0,23324324.0,96631.0,160096.0,11680731.0,1.6606850700943177,0.004353445409105559,61386.0,1.6754672174385754,2255.0,49316.0,108646.0,863514.0,1764444.0,4593311.0,23324324.0,348206.0,352537.0,8027777.0,0.7651850702031715,0.04692920970474659,312551.0,0.7785684444184162,480.0,49033.0,346106.0,539172.0,1656070.0,4593311.0,23324324.0,1290.0,91762.0,10290452.0,1.2659656618069188,0.002092373631294446,13682.0,1.2832912903132403,672.0,2750.0,14315.0,9826.0,42909.0,1162.0,1253842513.0,56904.0,57086.0,60957.0,25662.0,33764.0,388676.0,1954175.0,4582776.0,23163713.0,209081.0,233398.0,14441171.0,2.346937314850213,0.013021173152288516,0.0,2.3499477172787846,422.0,1150.0,68036.0,339074.0,1573046.0,4582776.0,23163713.0,100861.0,174931.0,11635029.0,1.6570325497034986,0.005129605581072849,93975.0,1.6718375499915334,2414.0,49364.0,126711.0,1205699.0,2007786.0,4582776.0,23163713.0,504213.0,509001.0,7824611.0,0.726983164789202,0.04962093076406645,275389.0,0.7414228842954576,481.0,67258.0,351995.0,542496.0,1652751.0,4582776.0,23163713.0,862.0,113781.0,10312369.0,1.2755094292193203,0.001989451706584744,11593.0,1.2926178368744186,672.0,2609.0,12368.0,10145.0,45251.0,1131.0,1251778000.0,65806.0,66001.0,136029.0,45427.0,35274.0,2,0,3,3,1,2,0,0,3,3,4,2,4,3,1,3,2,4,0
mix36.t4.7,388676.0,1954175.0,4582776.0,23163713.0,209081.0,233398.0,14441171.0,2.346937314850213,0.013021173152288516,0.0,2.3499477172787846,422.0,1150.0,68036.0,339074.0,1573046.0,4582776.0,23163713.0,100861.0,174931.0,11635029.0,1.6570325497034986,0.005129605581072849,93975.0,1.6718375499915334,2414.0,49364.0,126711.0,1205699.0,2007786.0,4582776.0,23163713.0,504213.0,509001.0,7824611.0,0.726983164789202,0.04962093076406645,275389.0,0.7414228842954576,481.0,67258.0,351995.0,542496.0,1652751.0,4582776.0,23163713.0,862.0,113781.0,10312369.0,1.2755094292193203,0.001989451706584744,11593.0,1.2926178368744186,672.0,2609.0,12368.0,10145.0,45251.0,1131.0,1251778000.0,65806.0,66001.0,136029.0,45427.0,35274.0,406814.0,1878518.0,4497478.0,23030243.0,279574.0,322946.0,14352985.0,2.39000457589787,0.009666112923686241,253932.0,2.3929019775082834,423.0,1138.0,124897.0,339233.0,1542150.0,4497478.0,23030243.0,98065.0,173453.0,11416440.0,1.6569470712252512,0.005195327634388215,91585.0,1.6715401387177435,2559.0,48866.0,124816.0,876732.0,1753882.0,4497478.0,23030243.0,349370.0,353205.0,7854447.0,0.7647116895291094,0.047935094846081536,312403.0,0.7780929667693761,481.0,50240.0,348494.0,508616.0,1612606.0,4497478.0,23030243.0,1797.0,92318.0,10124772.0,1.276323530654291,0.0019092344024055814,10398.0,1.2937337325496645,672.0,2455.0,11548.0,8132.0,39552.0,1029.0,1224566000.0,57443.0,57597.0,139380.0,56819.0,31586.0,3,2,0,0,4,2,4,3,3,4,4,2,4,3,2,0,0,4,4
mix36.t4.8,406814.0,1878518.0,4497478.0,23030243.0,279574.0,322946.0,14352985.0,2.39000457589787,0.009666112923686241,253932.0,2.3929019775082834,423.0,1138.0,124897.0,339233.0,1542150.0,4497478.0,23030243.0,98065.0,173453.0,11416440.0,1.6569470712252512,0.005195327634388215,91585.0,1.6715401387177435,2559.0,48866.0,124816.0,876732.0,1753882.0,4497478.0,23030243.0,349370.0,353205.0,7854447.0,0.7647116895291094,0.047935094846081536,312403.0,0.7780929667693761,481.0,50240.0,348494.0,508616.0,1612606.0,4497478.0,23030243.0,1797.0,92318.0,10124772.0,1.276323530654291,0.0019092344024055814,10398.0,1.2937337325496645,672.0,2455.0,11548.0,8132.0,39552.0,1029.0,1224566000.0,57443.0,57597.0,139380.0,56819.0,31586.0,403527.0,1880482.0,4484583.0,22998144.0,264240.0,305181.0,14321318.0,2.3944235171921227,0.009790329155354332,210510.0,2.397074376814968,449.0,1263.0,114295.0,323371.0,1532707.0,4484583.0,22998144.0,92371.0,159909.0,11389170.0,1.656139489446399,0.004486591917660485,59412.0,1.6703557499103039,2888.0,49143.0,108212.0,854587.0,1728549.0,4484583.0,22998144.0,332425.0,336659.0,7858962.0,0.7704805552712481,0.047646139774264,312869.0,0.7838835851627677,528.0,48662.0,341796.0,507073.0,1600818.0,4484583.0,22998144.0,2055.0,95718.0,10078636.0,1.2736695920222683,0.0019861537483240135,15704.0,1.2908624949075533,737.0,2622.0,11406.0,8828.0,31545.0,1266.0,1227050000.0,56229.0,56425.0,46115.0,44317.0,21876.0,2,1,4,3,0,1,3,2,1,4,2,4,0,2,1,3,2,0,5
mix36.t4.9,403527.0,1880482.0,4484583.0,22998144.0,264240.0,305181.0,14321318.0,2.3944235171921227,0.009790329155354332,210510.0,2.397074376814968,449.0,1263.0,114295.0,323371.0,1532707.0,4484583.0,22998144.0,92371.0,159909.0,11389170.0,1.656139489446399,0.004486591917660485,59412.0,1.6703557499103039,2888.0,49143.0,108212.0,854587.0,1728549.0,4484583.0,22998144.0,332425.0,336659.0,7858962.0,0.7704805552712481,0.047646139774264,312869.0,0.7838835851627677,528.0,48662.0,341796.0,507073.0,1600818.0,4484583.0,22998144.0,2055.0,95718.0,10078636.0,1.2736695920222683,0.0019861537483240135,15704.0,1.2908624949075533,737.0,2622.0,11406.0,8828.0,31545.0,1266.0,1227050000.0,56229.0,56425.0,46115.0,44317.0,21876.0,389437.0,1957863.0,4599941.0,23630107.0,214609.0,240230.0,14464949.0,2.33864543045226,0.011969914407950035,0.0,2.3418319930625198,450.0,1364.0,72270.0,284961.0,1564826.0,4599941.0,23630107.0,79102.0,142092.0,11733753.0,1.66472156925491,0.0029647373658236585,0.0,1.6792615383545137,3058.0,50144.0,76522.0,787986.0,1725868.0,4599941.0,23630107.0,319932.0,322444.0,8125325.0,0.7820043778822381,0.0397324660145173,0.0,0.7945369299301882,530.0,49380.0,116939.0,470768.0,1609185.0,4599941.0,23630107.0,813.0,110942.0,10471192.0,1.3035160668365093,0.0019142838947971725,0.0,1.320693461068305,741.0,2505.0,6389.0,7069.0,26382.0,725.0,1256106714.0,24304.0,24568.0,33899.0,39823.0,17174.0,3,0,2,2,1,0,2,4,2,0,4,3,1,0,4,3,4,1,0
