,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t29.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5553937.0,8662292.0,18510364.0,81801876.0,2573571.0,2589850.0,30583051.0,0.6763352141535413,0.05041445842042265,1224480.0,0.6882650713945981,560.0,209580.0,1364961.0,4411892.0,7308966.0,18510364.0,81801876.0,1357687.0,1538406.0,33830739.0,0.9044349965241094,0.007260556633741383,322159.0,0.9156121403123136,35406.0,165697.0,566271.0,1219577.0,8234974.0,18510364.0,81801876.0,412069.0,537950.0,60585700.0,2.431527494543057,0.006649977795593484,758517.0,2.4332817009973438,421.0,2802.0,300544.0,14491680.0,15190720.0,18510364.0,81801876.0,748793.0,8001731.0,34175625.0,1.0154161744199088,0.011220055530170173,793259.0,1.0172907458762022,378.0,29800.0,1515134.0,234215.0,632828.0,13407.0,5053324814.0,815352.0,917963.0,429813.0,1954196.0,513866.0,3,5,4,4,1,3,1,4,5,1,0,5,3,4,5,4,4,0,1
mix0.t29.1,5553937.0,8662292.0,18510364.0,81801876.0,2573571.0,2589850.0,30583051.0,0.6763352141535413,0.05041445842042265,1224480.0,0.6882650713945981,560.0,209580.0,1364961.0,4411892.0,7308966.0,18510364.0,81801876.0,1357687.0,1538406.0,33830739.0,0.9044349965241094,0.007260556633741383,322159.0,0.9156121403123136,35406.0,165697.0,566271.0,1219577.0,8234974.0,18510364.0,81801876.0,412069.0,537950.0,60585700.0,2.431527494543057,0.006649977795593484,758517.0,2.4332817009973438,421.0,2802.0,300544.0,14491680.0,15190720.0,18510364.0,81801876.0,748793.0,8001731.0,34175625.0,1.0154161744199088,0.011220055530170173,793259.0,1.0172907458762022,378.0,29800.0,1515134.0,234215.0,632828.0,13407.0,5053324814.0,815352.0,917963.0,429813.0,1954196.0,513866.0,4726382.0,7875511.0,17721157.0,86043762.0,2150092.0,2165407.0,29764925.0,0.7013319164205813,0.04880813437237132,1091029.0,0.713533715659762,637.0,197301.0,1256286.0,4925221.0,7219114.0,17721161.0,86043762.0,1365066.0,1579752.0,31158896.0,0.8271800024840359,0.01245507751410433,0.0,0.840456502821683,71043.0,195309.0,487983.0,1125935.0,7810108.0,17721157.0,86043762.0,431529.0,587827.0,58169815.0,2.4416075090356686,0.0067261926151453875,933905.0,2.4435640404291887,457.0,3173.0,335654.0,11763945.0,12833978.0,17721158.0,86043762.0,58952.0,6300364.0,41103001.0,1.5010605966043529,0.006620111189097482,1256796.0,1.50303986906499,470.0,31666.0,1663487.0,148682.0,575122.0,12861.0,4837880000.0,823902.0,908127.0,1466355.0,1969093.0,458909.0,5,4,0,1,2,0,5,0,3,2,4,0,5,5,0,1,2,3,1
mix0.t29.2,4726382.0,7875511.0,17721157.0,86043762.0,2150092.0,2165407.0,29764925.0,0.7013319164205813,0.04880813437237132,1091029.0,0.713533715659762,637.0,197301.0,1256286.0,4925221.0,7219114.0,17721161.0,86043762.0,1365066.0,1579752.0,31158896.0,0.8271800024840359,0.01245507751410433,0.0,0.840456502821683,71043.0,195309.0,487983.0,1125935.0,7810108.0,17721157.0,86043762.0,431529.0,587827.0,58169815.0,2.4416075090356686,0.0067261926151453875,933905.0,2.4435640404291887,457.0,3173.0,335654.0,11763945.0,12833978.0,17721158.0,86043762.0,58952.0,6300364.0,41103001.0,1.5010605966043529,0.006620111189097482,1256796.0,1.50303986906499,470.0,31666.0,1663487.0,148682.0,575122.0,12861.0,4837880000.0,823902.0,908127.0,1466355.0,1969093.0,458909.0,4279886.0,7408231.0,17028887.0,80599696.0,2076654.0,2085630.0,28804523.0,0.7085828333936328,0.04320239934968121,0.0,0.7201083664481419,719.0,193905.0,449562.0,3516182.0,6974680.0,17028887.0,80599696.0,1376448.0,1509353.0,35193107.0,1.1229145510214495,0.005122672058802569,175829.0,1.1326406123899935,85996.0,119166.0,345544.0,915521.0,7392892.0,17028887.0,80599696.0,306947.0,490174.0,56432131.0,2.4754754083458304,0.007150000743837433,1437468.0,2.4773934432708375,468.0,3048.0,441431.0,13671061.0,13932781.0,17028887.0,80599696.0,94501.0,6012001.0,31771854.0,1.0121404881011895,0.03067397936626276,28.0,1.0134642387373878,544.0,20872.0,748573.0,76811.0,512760.0,20120.0,4648841252.0,235138.0,581559.0,1096875.0,1438393.0,296345.0,2,0,4,4,2,1,5,3,5,5,2,5,0,0,0,5,2,3,5
mix0.t29.3,4279886.0,7408231.0,17028887.0,80599696.0,2076654.0,2085630.0,28804523.0,0.7085828333936328,0.04320239934968121,0.0,0.7201083664481419,719.0,193905.0,449562.0,3516182.0,6974680.0,17028887.0,80599696.0,1376448.0,1509353.0,35193107.0,1.1229145510214495,0.005122672058802569,175829.0,1.1326406123899935,85996.0,119166.0,345544.0,915521.0,7392892.0,17028887.0,80599696.0,306947.0,490174.0,56432131.0,2.4754754083458304,0.007150000743837433,1437468.0,2.4773934432708375,468.0,3048.0,441431.0,13671061.0,13932781.0,17028887.0,80599696.0,94501.0,6012001.0,31771854.0,1.0121404881011895,0.03067397936626276,28.0,1.0134642387373878,544.0,20872.0,748573.0,76811.0,512760.0,20120.0,4648841252.0,235138.0,581559.0,1096875.0,1438393.0,296345.0,5063817.0,8231709.0,18074641.0,92305157.0,2388572.0,2402806.0,30110824.0,0.6881157418285653,0.0474565789246582,876840.0,0.6997863470704618,795.0,192200.0,1088161.0,2964923.0,7226869.0,18074641.0,92305157.0,914200.0,1078896.0,39058262.0,1.2305178841449742,0.0024827505332178624,185563.0,1.23797723008717,94725.0,67258.0,240926.0,1232932.0,8015790.0,18074641.0,92305157.0,433787.0,604503.0,59189639.0,2.4337753098387958,0.006874819670661906,1333486.0,2.435654019352307,482.0,2636.0,394529.0,12627839.0,13577210.0,18074641.0,92305157.0,244911.0,6340358.0,39638756.0,1.3732555462650682,0.008182167649996798,1180992.0,1.3753533472670356,558.0,32256.0,1586544.0,181818.0,608359.0,9066.0,4934413748.0,833789.0,918016.0,2104244.0,2065528.0,521039.0,3,3,2,3,2,4,2,3,1,4,0,3,1,3,5,4,5,3,2
mix0.t29.4,5063817.0,8231709.0,18074641.0,92305157.0,2388572.0,2402806.0,30110824.0,0.6881157418285653,0.0474565789246582,876840.0,0.6997863470704618,795.0,192200.0,1088161.0,2964923.0,7226869.0,18074641.0,92305157.0,914200.0,1078896.0,39058262.0,1.2305178841449742,0.0024827505332178624,185563.0,1.23797723008717,94725.0,67258.0,240926.0,1232932.0,8015790.0,18074641.0,92305157.0,433787.0,604503.0,59189639.0,2.4337753098387958,0.006874819670661906,1333486.0,2.435654019352307,482.0,2636.0,394529.0,12627839.0,13577210.0,18074641.0,92305157.0,244911.0,6340358.0,39638756.0,1.3732555462650682,0.008182167649996798,1180992.0,1.3753533472670356,558.0,32256.0,1586544.0,181818.0,608359.0,9066.0,4934413748.0,833789.0,918016.0,2104244.0,2065528.0,521039.0,4557512.0,7717544.0,17645382.0,79832216.0,2075092.0,2089622.0,29760283.0,0.7060735777780272,0.05023443690315515,1413403.0,0.7182572188009305,875.0,192583.0,1408430.0,4509157.0,6768113.0,17645384.0,79832216.0,1500006.0,1656254.0,30166363.0,0.7983340005522124,0.012616567295442582,595167.0,0.8108000936675563,134129.0,185190.0,800554.0,1205867.0,7832904.0,17645382.0,79832216.0,437091.0,594174.0,57721816.0,2.4296789380926977,0.006446219479516598,1192431.0,2.4315670808373544,496.0,3263.0,361968.0,13114955.0,13842863.0,17645382.0,79832216.0,188852.0,7878097.0,35901933.0,1.1957134733609054,0.010197013072450016,0.0,1.1975819509036416,578.0,28052.0,1297939.0,196379.0,620694.0,16403.0,4817145979.0,807583.0,953527.0,910737.0,1901925.0,467948.0,0,5,5,1,4,5,4,1,2,4,1,0,5,0,2,1,2,0,4
mix0.t29.5,4557512.0,7717544.0,17645382.0,79832216.0,2075092.0,2089622.0,29760283.0,0.7060735777780272,0.05023443690315515,1413403.0,0.7182572188009305,875.0,192583.0,1408430.0,4509157.0,6768113.0,17645384.0,79832216.0,1500006.0,1656254.0,30166363.0,0.7983340005522124,0.012616567295442582,595167.0,0.8108000936675563,134129.0,185190.0,800554.0,1205867.0,7832904.0,17645382.0,79832216.0,437091.0,594174.0,57721816.0,2.4296789380926977,0.006446219479516598,1192431.0,2.4315670808373544,496.0,3263.0,361968.0,13114955.0,13842863.0,17645382.0,79832216.0,188852.0,7878097.0,35901933.0,1.1957134733609054,0.010197013072450016,0.0,1.1975819509036416,578.0,28052.0,1297939.0,196379.0,620694.0,16403.0,4817145979.0,807583.0,953527.0,910737.0,1901925.0,467948.0,4863799.0,7987152.0,17628246.0,88955552.0,2281985.0,2290586.0,29374181.0,0.6812809964190425,0.05073670600554057,7.0,0.6919634545603687,1031.0,194507.0,434285.0,2865235.0,5983632.0,17628247.0,88955552.0,629955.0,821066.0,35049740.0,1.06175560167724,0.00603574178176956,295210.0,1.0721572031524178,155801.0,146533.0,562278.0,1130977.0,7768315.0,17628246.0,88955552.0,367740.0,542616.0,57949300.0,2.4484248744883637,0.007533808281100248,1234362.0,2.450191244211137,537.0,2632.0,394035.0,11954221.0,12946629.0,17628246.0,88955552.0,251059.0,6253776.0,40047922.0,1.4703423131263313,0.008639866444954644,1091878.0,1.4726663106471285,604.0,34316.0,1785520.0,144292.0,570358.0,11576.0,4812526021.0,767069.0,866310.0,1376297.0,2012656.0,465003.0,0,0,1,1,2,3,3,0,3,3,0,4,3,4,5,1,5,2,2
mix0.t29.6,4863799.0,7987152.0,17628246.0,88955552.0,2281985.0,2290586.0,29374181.0,0.6812809964190425,0.05073670600554057,7.0,0.6919634545603687,1031.0,194507.0,434285.0,2865235.0,5983632.0,17628247.0,88955552.0,629955.0,821066.0,35049740.0,1.06175560167724,0.00603574178176956,295210.0,1.0721572031524178,155801.0,146533.0,562278.0,1130977.0,7768315.0,17628246.0,88955552.0,367740.0,542616.0,57949300.0,2.4484248744883637,0.007533808281100248,1234362.0,2.450191244211137,537.0,2632.0,394035.0,11954221.0,12946629.0,17628246.0,88955552.0,251059.0,6253776.0,40047922.0,1.4703423131263313,0.008639866444954644,1091878.0,1.4726663106471285,604.0,34316.0,1785520.0,144292.0,570358.0,11576.0,4812526021.0,767069.0,866310.0,1376297.0,2012656.0,465003.0,4705501.0,7849501.0,17664734.0,75881240.0,2165856.0,2178266.0,29683779.0,0.6990458503366085,0.048266710209118484,845234.0,0.7108203270991796,1109.0,193097.0,1012494.0,2660896.0,4666320.0,17664734.0,75881240.0,839622.0,974656.0,31149223.0,0.8246748012169332,0.024298193351289722,894335.0,0.8425331510794332,212271.0,343903.0,1313911.0,1050889.0,7769022.0,17664734.0,75881240.0,368463.0,504004.0,58099752.0,2.449429241334741,0.006626917126249636,1130602.0,2.4512380429844005,557.0,2604.0,333136.0,14440051.0,14693931.0,17664734.0,75881240.0,191092.0,6201839.0,31890000.0,0.9454579955746857,0.031808416950249524,32.0,0.9467596285344574,626.0,21379.0,751260.0,82249.0,520715.0,19958.0,4822509389.0,294629.0,649749.0,888910.0,1413843.0,296419.0,0,2,0,0,1,3,2,5,1,3,2,1,0,0,0,0,1,3,0
mix0.t29.7,4705501.0,7849501.0,17664734.0,75881240.0,2165856.0,2178266.0,29683779.0,0.6990458503366085,0.048266710209118484,845234.0,0.7108203270991796,1109.0,193097.0,1012494.0,2660896.0,4666320.0,17664734.0,75881240.0,839622.0,974656.0,31149223.0,0.8246748012169332,0.024298193351289722,894335.0,0.8425331510794332,212271.0,343903.0,1313911.0,1050889.0,7769022.0,17664734.0,75881240.0,368463.0,504004.0,58099752.0,2.449429241334741,0.006626917126249636,1130602.0,2.4512380429844005,557.0,2604.0,333136.0,14440051.0,14693931.0,17664734.0,75881240.0,191092.0,6201839.0,31890000.0,0.9454579955746857,0.031808416950249524,32.0,0.9467596285344574,626.0,21379.0,751260.0,82249.0,520715.0,19958.0,4822509389.0,294629.0,649749.0,888910.0,1413843.0,296419.0,5170147.0,8280937.0,18085809.0,89552150.0,2336548.0,2352176.0,30161939.0,0.6897850132111868,0.049184048898443,1090408.0,0.7020482191313643,1174.0,208775.0,1277417.0,2788476.0,5097110.0,18085810.0,89552150.0,924767.0,1039585.0,32796005.0,0.8666827750595633,0.019893464173032383,805456.0,0.8829565830891732,262041.0,316458.0,1217191.0,1137298.0,7967038.0,18085809.0,89552150.0,413402.0,587934.0,59462130.0,2.4484066485497,0.006945413935531122,1323144.0,2.45017350343576,580.0,2588.0,409890.0,11501444.0,12813892.0,18085809.0,89552150.0,167468.0,6049357.0,43419384.0,1.5439037866650034,0.008206879843991198,2324343.0,1.546214990991003,646.0,36162.0,1882055.0,206745.0,582191.0,9763.0,4937421611.0,977117.0,1024290.0,1580454.0,2259163.0,507405.0,3,4,4,4,5,3,5,5,5,4,4,5,0,5,4,4,1,2,2
mix0.t29.8,5170147.0,8280937.0,18085809.0,89552150.0,2336548.0,2352176.0,30161939.0,0.6897850132111868,0.049184048898443,1090408.0,0.7020482191313643,1174.0,208775.0,1277417.0,2788476.0,5097110.0,18085810.0,89552150.0,924767.0,1039585.0,32796005.0,0.8666827750595633,0.019893464173032383,805456.0,0.8829565830891732,262041.0,316458.0,1217191.0,1137298.0,7967038.0,18085809.0,89552150.0,413402.0,587934.0,59462130.0,2.4484066485497,0.006945413935531122,1323144.0,2.45017350343576,580.0,2588.0,409890.0,11501444.0,12813892.0,18085809.0,89552150.0,167468.0,6049357.0,43419384.0,1.5439037866650034,0.008206879843991198,2324343.0,1.546214990991003,646.0,36162.0,1882055.0,206745.0,582191.0,9763.0,4937421611.0,977117.0,1024290.0,1580454.0,2259163.0,507405.0,6103386.0,9249324.0,19026615.0,69567729.0,2932064.0,2946247.0,30981177.0,0.6505382066121588,0.047537900514161895,731127.0,0.6613874301866096,1252.0,196905.0,991366.0,5267556.0,8132796.0,19026615.0,69567729.0,1718853.0,1932695.0,35150186.0,0.9145032366503448,0.0067234406722983175,0.0,0.9221256119388551,282849.0,130516.0,370663.0,10377797.0,13598356.0,19026615.0,69567729.0,173021.0,7160018.0,40552764.0,1.2333888608141805,0.008184335337101367,425323.0,1.2383641020749092,1060.0,28045.0,503249.0,12844566.0,14105424.0,19026615.0,69567729.0,88728.0,6271947.0,42665535.0,1.3652311774848023,0.0062109089928488,2028818.0,1.3670825840539687,665.0,31926.0,1719454.0,329868.0,728907.0,4934.0,5194238000.0,1075826.0,1147833.0,6292791.0,2667434.0,643831.0,3,2,4,0,3,0,1,0,4,1,2,4,0,4,4,2,5,5,5
mix0.t29.9,6103386.0,9249324.0,19026615.0,69567729.0,2932064.0,2946247.0,30981177.0,0.6505382066121588,0.047537900514161895,731127.0,0.6613874301866096,1252.0,196905.0,991366.0,5267556.0,8132796.0,19026615.0,69567729.0,1718853.0,1932695.0,35150186.0,0.9145032366503448,0.0067234406722983175,0.0,0.9221256119388551,282849.0,130516.0,370663.0,10377797.0,13598356.0,19026615.0,69567729.0,173021.0,7160018.0,40552764.0,1.2333888608141805,0.008184335337101367,425323.0,1.2383641020749092,1060.0,28045.0,503249.0,12844566.0,14105424.0,19026615.0,69567729.0,88728.0,6271947.0,42665535.0,1.3652311774848023,0.0062109089928488,2028818.0,1.3670825840539687,665.0,31926.0,1719454.0,329868.0,728907.0,4934.0,5194238000.0,1075826.0,1147833.0,6292791.0,2667434.0,643831.0,5020970.0,8163118.0,17926411.0,79351231.0,2429388.0,2439816.0,29871359.0,0.6871399411739472,0.046513809454816916,580349.0,0.6986112278693153,1337.0,192786.0,879082.0,2466661.0,4488180.0,17926411.0,79351231.0,813403.0,919851.0,32088563.0,0.8409682785918497,0.025998168957940285,1145570.0,0.859751681471545,342489.0,374318.0,1526664.0,4891157.0,8940198.0,17926411.0,79351231.0,2868051.0,4029643.0,53329406.0,2.158835809354142,0.018486265074525842,1454234.0,2.159817879886833,1374.0,2693.0,960586.0,12022528.0,13112300.0,17926411.0,79351231.0,50826.0,6081624.0,41053886.0,1.4363166726457404,0.006981221292127604,2311887.0,1.4381983655289394,680.0,30984.0,1630071.0,147065.0,598168.0,17361.0,4893928421.0,796708.0,852440.0,758764.0,1762248.0,451614.0,5,1,1,5,0,4,0,0,1,3,0,1,0,5,0,4,1,0,4
