,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t26.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1551909.0,3775383.0,9661774.0,61826436.0,3517.0,232882.0,21098116.0,1.2081884755325472,0.0023911877115472507,17472.0,1.224647978725232,696.0,5642.0,23276.0,595483.0,4236358.0,9661774.0,61826436.0,57879.0,100150.0,33422903.0,2.5649325889841763,0.0019348760530401923,0.0,2.565453404312707,704.0,1158.0,19120.0,902073.0,3403526.0,9661774.0,61826436.0,15509.0,133786.0,24317851.0,1.5871354473826442,7.299640466711144e-05,2376.0,1.5907274378390552,1117.0,723.0,4450.0,5747948.0,6561903.0,9661774.0,61826436.0,38914.0,2881842.0,24543623.0,1.6878610491199648,0.006421473846627115,1276200.0,1.6901463437252828,327.0,19994.0,1076759.0,75093.0,298683.0,6811.0,2637688661.0,439040.0,461535.0,716997.0,895296.0,249797.0,2,1,0,1,1,0,1,1,5,3,2,4,0,4,4,1,3,3,1
mix4.t26.1,1551909.0,3775383.0,9661774.0,61826436.0,3517.0,232882.0,21098116.0,1.2081884755325472,0.0023911877115472507,17472.0,1.224647978725232,696.0,5642.0,23276.0,595483.0,4236358.0,9661774.0,61826436.0,57879.0,100150.0,33422903.0,2.5649325889841763,0.0019348760530401923,0.0,2.565453404312707,704.0,1158.0,19120.0,902073.0,3403526.0,9661774.0,61826436.0,15509.0,133786.0,24317851.0,1.5871354473826442,7.299640466711144e-05,2376.0,1.5907274378390552,1117.0,723.0,4450.0,5747948.0,6561903.0,9661774.0,61826436.0,38914.0,2881842.0,24543623.0,1.6878610491199648,0.006421473846627115,1276200.0,1.6901463437252828,327.0,19994.0,1076759.0,75093.0,298683.0,6811.0,2637688661.0,439040.0,461535.0,716997.0,895296.0,249797.0,1407762.0,3631064.0,9515601.0,56470054.0,5196.0,331024.0,20942461.0,1.2282737580106606,0.002542418206271124,33206.0,1.2449705488912366,877.0,5456.0,35304.0,246991.0,4180680.0,9515601.0,56470054.0,46554.0,60560.0,32804914.0,2.5671822515466967,0.0012373433784299526,121758.0,2.5690696783103872,705.0,816.0,42760.0,957212.0,3271873.0,9515602.0,56470054.0,14853.0,145966.0,23013473.0,1.5170132168201234,0.00012266567767924493,3482.0,1.520504850875436,2578.0,1186.0,7555.0,7007376.0,7434856.0,9515601.0,56470054.0,23456.0,3328546.0,19550985.0,1.1908619329456962,0.006846536018221257,421454.0,1.1923958350082144,327.0,13415.0,758149.0,153715.0,321626.0,21928.0,2597736000.0,298715.0,327323.0,65508.0,745361.0,147318.0,3,5,3,3,1,4,1,0,1,1,3,2,5,1,3,3,3,0,0
mix4.t26.2,1407762.0,3631064.0,9515601.0,56470054.0,5196.0,331024.0,20942461.0,1.2282737580106606,0.002542418206271124,33206.0,1.2449705488912366,877.0,5456.0,35304.0,246991.0,4180680.0,9515601.0,56470054.0,46554.0,60560.0,32804914.0,2.5671822515466967,0.0012373433784299526,121758.0,2.5690696783103872,705.0,816.0,42760.0,957212.0,3271873.0,9515602.0,56470054.0,14853.0,145966.0,23013473.0,1.5170132168201234,0.00012266567767924493,3482.0,1.520504850875436,2578.0,1186.0,7555.0,7007376.0,7434856.0,9515601.0,56470054.0,23456.0,3328546.0,19550985.0,1.1908619329456962,0.006846536018221257,421454.0,1.1923958350082144,327.0,13415.0,758149.0,153715.0,321626.0,21928.0,2597736000.0,298715.0,327323.0,65508.0,745361.0,147318.0,1389375.0,3609681.0,9494615.0,59608008.0,5266.0,230217.0,20896319.0,1.227787435298851,0.002042299196501711,29683.0,1.2444328706324586,1043.0,5215.0,30233.0,280193.0,4196986.0,9494615.0,59608008.0,42496.0,76341.0,32655815.0,2.55988220691413,0.0014860897695485335,141025.0,2.5617298858352866,718.0,747.0,28893.0,946274.0,3383871.0,9494615.0,59608008.0,16669.0,179644.0,23798770.0,1.5765288007991898,7.056513076294337e-05,0.0,1.5801321064624527,2759.0,650.0,3106.0,6143465.0,6808859.0,9494615.0,59608008.0,177258.0,3386180.0,22238755.0,1.5353203895049983,0.007405541906639029,565981.0,1.5373802939876973,349.0,17772.0,975094.0,59160.0,281985.0,6400.0,2591927000.0,366695.0,414713.0,593848.0,906757.0,232093.0,4,5,0,0,0,3,1,5,3,0,5,4,4,3,3,5,5,2,2
mix4.t26.3,1389375.0,3609681.0,9494615.0,59608008.0,5266.0,230217.0,20896319.0,1.227787435298851,0.002042299196501711,29683.0,1.2444328706324586,1043.0,5215.0,30233.0,280193.0,4196986.0,9494615.0,59608008.0,42496.0,76341.0,32655815.0,2.55988220691413,0.0014860897695485335,141025.0,2.5617298858352866,718.0,747.0,28893.0,946274.0,3383871.0,9494615.0,59608008.0,16669.0,179644.0,23798770.0,1.5765288007991898,7.056513076294337e-05,0.0,1.5801321064624527,2759.0,650.0,3106.0,6143465.0,6808859.0,9494615.0,59608008.0,177258.0,3386180.0,22238755.0,1.5353203895049983,0.007405541906639029,565981.0,1.5373802939876973,349.0,17772.0,975094.0,59160.0,281985.0,6400.0,2591927000.0,366695.0,414713.0,593848.0,906757.0,232093.0,1380912.0,3610477.0,9470658.0,52794825.0,4050.0,235105.0,20906380.0,1.232005949322634,0.001973883695443222,26135.0,1.248752515400725,1044.0,4976.0,26487.0,298772.0,3925410.0,9470658.0,52794825.0,41222.0,111941.0,33727532.0,2.657172078223076,0.0004418538315785165,19300.0,2.6573856853452,750.0,247.0,5710.0,882541.0,3336912.0,9470658.0,52794825.0,15849.0,135888.0,23818178.0,1.5850935594971332,5.022601707684581e-05,1987.0,1.5888263518754453,2837.0,469.0,3276.0,7868504.0,8194441.0,9470658.0,52794825.0,696473.0,4325455.0,15384752.0,0.7870549226885819,0.013124267846737798,337409.0,0.7892542418911125,355.0,16778.0,835234.0,78527.0,298349.0,5934.0,2585602436.0,321878.0,391083.0,508846.0,1044575.0,250668.0,2,4,3,2,0,2,3,0,1,3,3,4,5,4,4,1,1,2,0
mix4.t26.4,1380912.0,3610477.0,9470658.0,52794825.0,4050.0,235105.0,20906380.0,1.232005949322634,0.001973883695443222,26135.0,1.248752515400725,1044.0,4976.0,26487.0,298772.0,3925410.0,9470658.0,52794825.0,41222.0,111941.0,33727532.0,2.657172078223076,0.0004418538315785165,19300.0,2.6573856853452,750.0,247.0,5710.0,882541.0,3336912.0,9470658.0,52794825.0,15849.0,135888.0,23818178.0,1.5850935594971332,5.022601707684581e-05,1987.0,1.5888263518754453,2837.0,469.0,3276.0,7868504.0,8194441.0,9470658.0,52794825.0,696473.0,4325455.0,15384752.0,0.7870549226885819,0.013124267846737798,337409.0,0.7892542418911125,355.0,16778.0,835234.0,78527.0,298349.0,5934.0,2585602436.0,321878.0,391083.0,508846.0,1044575.0,250668.0,1307977.0,3533004.0,9414286.0,60449001.0,3387.0,233294.0,20824324.0,1.238604180922483,0.0021299465466607507,20653.0,1.2554500681198766,1184.0,5207.0,24179.0,119296.0,3847231.0,9414286.0,60449001.0,12282.0,47756.0,33845963.0,2.698018946949349,0.0005040340758194773,27188.0,2.6984367162841663,799.0,935.0,17980.0,860562.0,3298587.0,9414286.0,60449001.0,4109.0,114155.0,23693342.0,1.58685278947336,6.907130318303233e-05,2988.0,1.5905860518790274,3023.0,812.0,4906.0,6001158.0,6626437.0,9414286.0,60449001.0,29840.0,3165616.0,22801606.0,1.6147977658634973,0.007196377626198612,646052.0,1.6169083879542219,372.0,18019.0,980716.0,53233.0,258771.0,5585.0,2569930564.0,369027.0,412981.0,942067.0,758047.0,219454.0,2,2,3,2,3,2,4,3,3,4,3,5,3,4,4,1,0,4,3
mix4.t26.5,1307977.0,3533004.0,9414286.0,60449001.0,3387.0,233294.0,20824324.0,1.238604180922483,0.0021299465466607507,20653.0,1.2554500681198766,1184.0,5207.0,24179.0,119296.0,3847231.0,9414286.0,60449001.0,12282.0,47756.0,33845963.0,2.698018946949349,0.0005040340758194773,27188.0,2.6984367162841663,799.0,935.0,17980.0,860562.0,3298587.0,9414286.0,60449001.0,4109.0,114155.0,23693342.0,1.58685278947336,6.907130318303233e-05,2988.0,1.5905860518790274,3023.0,812.0,4906.0,6001158.0,6626437.0,9414286.0,60449001.0,29840.0,3165616.0,22801606.0,1.6147977658634973,0.007196377626198612,646052.0,1.6169083879542219,372.0,18019.0,980716.0,53233.0,258771.0,5585.0,2569930564.0,369027.0,412981.0,942067.0,758047.0,219454.0,944305.0,3171139.0,9014070.0,58112067.0,2156.0,224576.0,20440382.0,1.2935065957996776,0.0021206338259055634,0.0,1.3108438252642813,1262.0,3659.0,10873.0,120126.0,3839085.0,9014070.0,58112067.0,14957.0,56189.0,31078773.0,2.5694829305740914,0.001579158773420876,104379.0,2.572066003481224,1003.0,1758.0,27241.0,808783.0,3154893.0,9014070.0,58112067.0,219.0,110644.0,22740058.0,1.5934625535412972,6.17276412158569e-05,2295.0,1.5970669187170723,3185.0,733.0,3836.0,5747985.0,6344761.0,9014070.0,58112067.0,32842.0,2911868.0,21829039.0,1.6128546816255032,0.0075645100532457,659141.0,1.6149714834697313,388.0,17285.0,909236.0,44366.0,230776.0,5155.0,2460909341.0,350210.0,389781.0,1081222.0,833639.0,190612.0,0,0,3,2,0,1,0,4,1,3,4,4,1,3,4,5,1,5,3
mix4.t26.6,944305.0,3171139.0,9014070.0,58112067.0,2156.0,224576.0,20440382.0,1.2935065957996776,0.0021206338259055634,0.0,1.3108438252642813,1262.0,3659.0,10873.0,120126.0,3839085.0,9014070.0,58112067.0,14957.0,56189.0,31078773.0,2.5694829305740914,0.001579158773420876,104379.0,2.572066003481224,1003.0,1758.0,27241.0,808783.0,3154893.0,9014070.0,58112067.0,219.0,110644.0,22740058.0,1.5934625535412972,6.17276412158569e-05,2295.0,1.5970669187170723,3185.0,733.0,3836.0,5747985.0,6344761.0,9014070.0,58112067.0,32842.0,2911868.0,21829039.0,1.6128546816255032,0.0075645100532457,659141.0,1.6149714834697313,388.0,17285.0,909236.0,44366.0,230776.0,5155.0,2460909341.0,350210.0,389781.0,1081222.0,833639.0,190612.0,1534174.0,3763424.0,9655098.0,60688587.0,3965.0,353510.0,21099067.0,1.211555387630452,0.002468276402718097,22775.0,1.2280426361286028,1374.0,5129.0,27799.0,100267.0,4134660.0,9655098.0,60688587.0,17041.0,37734.0,33577021.0,2.597587098546281,0.0019770908078025834,196336.0,2.6003828236647624,1021.0,2123.0,50675.0,929662.0,3385139.0,9655098.0,60688587.0,507.0,117010.0,24201764.0,1.5778062532353374,0.00011831112853321004,3277.0,1.5814307633128115,3888.0,1370.0,7624.0,6434291.0,7001337.0,9655098.0,60688587.0,52167.0,3394354.0,22427993.0,1.5160430272173313,0.007954566246651097,473836.0,1.5180885786969744,388.0,17513.0,966290.0,56355.0,271866.0,7708.0,2635959659.0,354445.0,406106.0,349117.0,994632.0,212644.0,4,2,5,1,0,3,5,2,2,1,4,3,3,1,1,4,2,1,2
mix4.t26.7,1534174.0,3763424.0,9655098.0,60688587.0,3965.0,353510.0,21099067.0,1.211555387630452,0.002468276402718097,22775.0,1.2280426361286028,1374.0,5129.0,27799.0,100267.0,4134660.0,9655098.0,60688587.0,17041.0,37734.0,33577021.0,2.597587098546281,0.0019770908078025834,196336.0,2.6003828236647624,1021.0,2123.0,50675.0,929662.0,3385139.0,9655098.0,60688587.0,507.0,117010.0,24201764.0,1.5778062532353374,0.00011831112853321004,3277.0,1.5814307633128115,3888.0,1370.0,7624.0,6434291.0,7001337.0,9655098.0,60688587.0,52167.0,3394354.0,22427993.0,1.5160430272173313,0.007954566246651097,473836.0,1.5180885786969744,388.0,17513.0,966290.0,56355.0,271866.0,7708.0,2635959659.0,354445.0,406106.0,349117.0,994632.0,212644.0,1420909.0,3646485.0,9543403.0,59533000.0,5003.0,229884.0,20972770.0,1.2230232758692052,0.002387849603251134,17872.0,1.2396605278012465,1494.0,5874.0,23476.0,406350.0,4188322.0,9543403.0,59533000.0,153361.0,220691.0,32743750.0,2.553202143931258,0.0015585977773710305,126019.0,2.555706701267881,1089.0,2953.0,56584.0,885938.0,3359669.0,9543402.0,59533000.0,22.0,137137.0,24027502.0,1.5882398121759935,7.51136804525168e-05,0.0,1.5918428250219365,4084.0,825.0,3269.0,6390911.0,6943435.0,9543402.0,59533000.0,61187.0,3434774.0,22002754.0,1.5011449795366474,0.00812102124803162,629945.0,1.503296727938318,403.0,17904.0,970727.0,53446.0,275171.0,7569.0,2605276000.0,355738.0,411643.0,488355.0,958697.0,215651.0,1,1,0,3,2,3,2,0,4,0,4,1,4,5,0,3,3,1,4
mix4.t26.8,1420909.0,3646485.0,9543403.0,59533000.0,5003.0,229884.0,20972770.0,1.2230232758692052,0.002387849603251134,17872.0,1.2396605278012465,1494.0,5874.0,23476.0,406350.0,4188322.0,9543403.0,59533000.0,153361.0,220691.0,32743750.0,2.553202143931258,0.0015585977773710305,126019.0,2.555706701267881,1089.0,2953.0,56584.0,885938.0,3359669.0,9543402.0,59533000.0,22.0,137137.0,24027502.0,1.5882398121759935,7.51136804525168e-05,0.0,1.5918428250219365,4084.0,825.0,3269.0,6390911.0,6943435.0,9543402.0,59533000.0,61187.0,3434774.0,22002754.0,1.5011449795366474,0.00812102124803162,629945.0,1.503296727938318,403.0,17904.0,970727.0,53446.0,275171.0,7569.0,2605276000.0,355738.0,411643.0,488355.0,958697.0,215651.0,1335437.0,3561302.0,9439859.0,56946479.0,4445.0,228164.0,20859528.0,1.235113681253078,0.0020488768531790316,30667.0,1.2519145677917436,1588.0,5186.0,30204.0,712237.0,4299886.0,9439859.0,56946479.0,310369.0,429299.0,31985909.0,2.5192969513633625,0.002012246700868124,175588.0,2.5226409631754034,1173.0,3993.0,100874.0,845107.0,3292970.0,9439859.0,56946479.0,824.0,109109.0,23751154.0,1.5860294099731786,5.1506875312968386e-05,2773.0,1.5898940863417557,4262.0,828.0,4545.0,6734624.0,7180677.0,9439860.0,56946479.0,100850.0,3773038.0,20164110.0,1.3177254747422102,0.01005593923784839,0.0,1.3197422419400289,495.0,16079.0,811593.0,51512.0,276196.0,7056.0,2577107000.0,295927.0,378075.0,749220.0,944780.0,213118.0,4,5,3,3,3,5,2,2,1,4,1,0,4,0,5,2,0,4,2
mix4.t26.9,1335437.0,3561302.0,9439859.0,56946479.0,4445.0,228164.0,20859528.0,1.235113681253078,0.0020488768531790316,30667.0,1.2519145677917436,1588.0,5186.0,30204.0,712237.0,4299886.0,9439859.0,56946479.0,310369.0,429299.0,31985909.0,2.5192969513633625,0.002012246700868124,175588.0,2.5226409631754034,1173.0,3993.0,100874.0,845107.0,3292970.0,9439859.0,56946479.0,824.0,109109.0,23751154.0,1.5860294099731786,5.1506875312968386e-05,2773.0,1.5898940863417557,4262.0,828.0,4545.0,6734624.0,7180677.0,9439860.0,56946479.0,100850.0,3773038.0,20164110.0,1.3177254747422102,0.01005593923784839,0.0,1.3197422419400289,495.0,16079.0,811593.0,51512.0,276196.0,7056.0,2577107000.0,295927.0,378075.0,749220.0,944780.0,213118.0,1345801.0,3573084.0,9421807.0,58291993.0,3818.0,218457.0,20836260.0,1.2366060990211325,0.0018907315809028177,24668.0,1.2532826240231836,1589.0,4714.0,25248.0,771323.0,4289133.0,9421807.0,58291993.0,308003.0,424897.0,31766249.0,2.4963092536283114,0.001919068582007657,167910.0,2.500307425104335,1190.0,5945.0,75448.0,825422.0,3283483.0,9421807.0,58291993.0,7.0,107215.0,23736863.0,1.588830889870701,4.428146583203591e-05,1567.0,1.5927386328333832,4313.0,444.0,2563.0,6333452.0,6878022.0,9421807.0,58291993.0,114277.0,3421161.0,21650283.0,1.5021226819865872,0.008914620557455993,537533.0,1.5044493057435797,495.0,18412.0,986940.0,60278.0,285925.0,6484.0,2572199000.0,376556.0,430851.0,656731.0,955992.0,235943.0,4,4,2,1,1,3,2,3,1,2,5,5,5,3,5,3,0,1,5
