,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t20.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,548708.0,2832207.0,8201979.0,44883405.0,176502.0,314650.0,21079731.0,1.6867931507749532,0.0051944150197621485,204729.0,1.6995722617675564,2378.0,69322.0,223890.0,1190463.0,3094651.0,8201986.0,44883405.0,543390.0,549028.0,17840228.0,1.189858529385444,0.0011285620868029481,23676.0,1.2007621081040616,9121.0,4326.0,78125.0,4731997.0,4350111.0,8201979.0,44883405.0,310199.0,3343640.0,21899858.0,1.7286852355998472,0.008881520584198025,160177.0,1.7301252539173777,328.0,4069.0,169024.0,96695.0,2627765.0,8201979.0,44883405.0,0.0,70.0,22059397.0,1.7011768745079694,0.0,0.0,1.7119064801311976,1823.0,0.0,0.0,9801.0,51050.0,1897.0,2239084910.0,15442.0,15455.0,65742.0,2.0,36848.0,1,3,2,1,4,1,4,3,0,3,2,4,4,1,4,0,1,3,1
mix41.t20.1,548708.0,2832207.0,8201979.0,44883405.0,176502.0,314650.0,21079731.0,1.6867931507749532,0.0051944150197621485,204729.0,1.6995722617675564,2378.0,69322.0,223890.0,1190463.0,3094651.0,8201986.0,44883405.0,543390.0,549028.0,17840228.0,1.189858529385444,0.0011285620868029481,23676.0,1.2007621081040616,9121.0,4326.0,78125.0,4731997.0,4350111.0,8201979.0,44883405.0,310199.0,3343640.0,21899858.0,1.7286852355998472,0.008881520584198025,160177.0,1.7301252539173777,328.0,4069.0,169024.0,96695.0,2627765.0,8201979.0,44883405.0,0.0,70.0,22059397.0,1.7011768745079694,0.0,0.0,1.7119064801311976,1823.0,0.0,0.0,9801.0,51050.0,1897.0,2239084910.0,15442.0,15455.0,65742.0,2.0,36848.0,627910.0,2855290.0,8249370.0,45220202.0,209806.0,364993.0,21130875.0,1.682433325211501,0.006526881488889352,301700.0,1.6952892160249813,3242.0,69619.0,283884.0,954341.0,2908718.0,8249392.0,45220202.0,418614.0,424476.0,18248427.0,1.227906856650769,0.0013097658474132616,0.0,1.2393267285637535,14249.0,5060.0,74127.0,4740149.0,4372247.0,8249370.0,45220202.0,308218.0,3330650.0,22017224.0,1.7266803404381184,0.006825006669224986,144835.0,1.7287063133305938,329.0,11154.0,195995.0,100235.0,2635522.0,8249370.0,45220202.0,0.0,257.0,22088744.0,1.6874710432433022,1.6186120032104014e-06,0.0,1.698315265286925,1890.0,97.0,534.0,5528.0,23287.0,954.0,2252893945.0,12258.0,12285.0,105637.0,5.0,11310.0,1,4,0,1,3,0,2,4,4,4,0,3,2,0,4,0,5,5,3
mix41.t20.2,627910.0,2855290.0,8249370.0,45220202.0,209806.0,364993.0,21130875.0,1.682433325211501,0.006526881488889352,301700.0,1.6952892160249813,3242.0,69619.0,283884.0,954341.0,2908718.0,8249392.0,45220202.0,418614.0,424476.0,18248427.0,1.227906856650769,0.0013097658474132616,0.0,1.2393267285637535,14249.0,5060.0,74127.0,4740149.0,4372247.0,8249370.0,45220202.0,308218.0,3330650.0,22017224.0,1.7266803404381184,0.006825006669224986,144835.0,1.7287063133305938,329.0,11154.0,195995.0,100235.0,2635522.0,8249370.0,45220202.0,0.0,257.0,22088744.0,1.6874710432433022,1.6186120032104014e-06,0.0,1.698315265286925,1890.0,97.0,534.0,5528.0,23287.0,954.0,2252893945.0,12258.0,12285.0,105637.0,5.0,11310.0,544668.0,2832139.0,8203280.0,44392310.0,174536.0,311836.0,21084184.0,1.686648389424718,0.005213701560385261,205324.0,1.6996008913507767,4033.0,69341.0,225147.0,1241815.0,3138416.0,8203288.0,44392310.0,538576.0,545142.0,17648552.0,1.1642755929085995,0.0014639076041274416,47970.0,1.1759494485625763,17863.0,4491.0,78595.0,4610602.0,4297360.0,8203280.0,44392310.0,337594.0,3151855.0,21872841.0,1.7114198223149764,0.00770846029744189,136592.0,1.7138884690026428,329.0,17311.0,227483.0,97292.0,2626449.0,8203280.0,44392310.0,0.0,65.0,22042907.0,1.6982541129889508,0.0,0.0,1.7090245609073444,1890.0,1.0,5.0,12914.0,66009.0,1970.0,2238870543.0,21887.0,21905.0,149942.0,773.0,51531.0,0,3,3,0,0,3,1,3,4,3,0,2,3,1,4,2,4,3,3
mix41.t20.3,544668.0,2832139.0,8203280.0,44392310.0,174536.0,311836.0,21084184.0,1.686648389424718,0.005213701560385261,205324.0,1.6996008913507767,4033.0,69341.0,225147.0,1241815.0,3138416.0,8203288.0,44392310.0,538576.0,545142.0,17648552.0,1.1642755929085995,0.0014639076041274416,47970.0,1.1759494485625763,17863.0,4491.0,78595.0,4610602.0,4297360.0,8203280.0,44392310.0,337594.0,3151855.0,21872841.0,1.7114198223149764,0.00770846029744189,136592.0,1.7138884690026428,329.0,17311.0,227483.0,97292.0,2626449.0,8203280.0,44392310.0,0.0,65.0,22042907.0,1.6982541129889508,0.0,0.0,1.7090245609073444,1890.0,1.0,5.0,12914.0,66009.0,1970.0,2238870543.0,21887.0,21905.0,149942.0,773.0,51531.0,547569.0,2833490.0,8213592.0,44990866.0,172346.0,309034.0,21092603.0,1.6843732924644905,0.005225153416373795,207141.0,1.6973259689548739,4903.0,69557.0,225947.0,902429.0,2899662.0,8213597.0,44990866.0,407383.0,413542.0,18258057.0,1.2379258441825183,0.0013598853737451506,0.0,1.2499120665403964,21989.0,5413.0,65067.0,4671065.0,4326379.0,8213592.0,44990866.0,334242.0,3215112.0,21876755.0,1.7113591714806384,0.008272693947869761,177531.0,1.7136978559441471,332.0,15702.0,190519.0,95604.0,2634480.0,8213592.0,44990866.0,0.0,314.0,22040731.0,1.694952464159408,1.6060807133568096e-06,27.0,1.7048111228315213,1917.0,9.0,398.0,5218.0,24408.0,1079.0,2241766512.0,11167.0,11172.0,88861.0,649.0,11715.0,1,3,4,1,1,0,1,3,0,4,1,0,2,1,4,0,1,5,5
mix41.t20.4,547569.0,2833490.0,8213592.0,44990866.0,172346.0,309034.0,21092603.0,1.6843732924644905,0.005225153416373795,207141.0,1.6973259689548739,4903.0,69557.0,225947.0,902429.0,2899662.0,8213597.0,44990866.0,407383.0,413542.0,18258057.0,1.2379258441825183,0.0013598853737451506,0.0,1.2499120665403964,21989.0,5413.0,65067.0,4671065.0,4326379.0,8213592.0,44990866.0,334242.0,3215112.0,21876755.0,1.7113591714806384,0.008272693947869761,177531.0,1.7136978559441471,332.0,15702.0,190519.0,95604.0,2634480.0,8213592.0,44990866.0,0.0,314.0,22040731.0,1.694952464159408,1.6060807133568096e-06,27.0,1.7048111228315213,1917.0,9.0,398.0,5218.0,24408.0,1079.0,2241766512.0,11167.0,11172.0,88861.0,649.0,11715.0,479116.0,2806832.0,8170276.0,44742115.0,159054.0,291937.0,21036935.0,1.6896722950363,0.004355625236143038,113143.0,1.702233070216967,5757.0,69667.0,169484.0,1014774.0,2956931.0,8170284.0,44742115.0,437081.0,444280.0,17844460.0,1.1995055496234892,0.0013537613352719205,54317.0,1.210904418989597,26577.0,4239.0,85580.0,4650768.0,4296974.0,8170275.0,44742115.0,329413.0,3242454.0,21826641.0,1.7239517641695048,0.007824648906465722,113378.0,1.7261761691007953,335.0,13808.0,208616.0,85421.0,2622751.0,8170275.0,44742115.0,0.0,246.0,21899983.0,1.6943023337647753,1.442693335333868e-06,138.0,1.702978296324175,1939.0,5.0,363.0,12185.0,68737.0,1663.0,2231160000.0,19696.0,19705.0,109344.0,11929.0,56325.0,3,1,2,2,2,4,3,3,4,2,4,0,3,4,2,4,1,3,3
mix41.t20.5,479116.0,2806832.0,8170276.0,44742115.0,159054.0,291937.0,21036935.0,1.6896722950363,0.004355625236143038,113143.0,1.702233070216967,5757.0,69667.0,169484.0,1014774.0,2956931.0,8170284.0,44742115.0,437081.0,444280.0,17844460.0,1.1995055496234892,0.0013537613352719205,54317.0,1.210904418989597,26577.0,4239.0,85580.0,4650768.0,4296974.0,8170275.0,44742115.0,329413.0,3242454.0,21826641.0,1.7239517641695048,0.007824648906465722,113378.0,1.7261761691007953,335.0,13808.0,208616.0,85421.0,2622751.0,8170275.0,44742115.0,0.0,246.0,21899983.0,1.6943023337647753,1.442693335333868e-06,138.0,1.702978296324175,1939.0,5.0,363.0,12185.0,68737.0,1663.0,2231160000.0,19696.0,19705.0,109344.0,11929.0,56325.0,554481.0,2829918.0,8187165.0,44888449.0,179821.0,319029.0,21048536.0,1.688473971148743,0.005215940317786026,204680.0,1.7010948234217829,6552.0,69527.0,224293.0,1376718.0,3250061.0,8187175.0,44888449.0,520583.0,526465.0,17532137.0,1.1553611593742652,0.0013751696240620428,29811.0,1.1673860641796467,29719.0,5439.0,65964.0,4766386.0,4388476.0,8187165.0,44888449.0,343051.0,3301970.0,21663876.0,1.7003237384369314,0.01028714392504415,150397.0,1.7023086746144729,335.0,12192.0,172647.0,64881.0,2662500.0,8187165.0,44888449.0,0.0,20.0,22250778.0,1.745627943250197,0.0,0.0,1.7514151724070541,1939.0,2.0,5.0,11612.0,64015.0,2315.0,2235593943.0,17487.0,17490.0,121964.0,30081.0,47471.0,2,3,3,3,4,1,0,4,0,2,1,1,4,0,1,0,5,4,1
mix41.t20.6,554481.0,2829918.0,8187165.0,44888449.0,179821.0,319029.0,21048536.0,1.688473971148743,0.005215940317786026,204680.0,1.7010948234217829,6552.0,69527.0,224293.0,1376718.0,3250061.0,8187175.0,44888449.0,520583.0,526465.0,17532137.0,1.1553611593742652,0.0013751696240620428,29811.0,1.1673860641796467,29719.0,5439.0,65964.0,4766386.0,4388476.0,8187165.0,44888449.0,343051.0,3301970.0,21663876.0,1.7003237384369314,0.01028714392504415,150397.0,1.7023086746144729,335.0,12192.0,172647.0,64881.0,2662500.0,8187165.0,44888449.0,0.0,20.0,22250778.0,1.745627943250197,0.0,0.0,1.7514151724070541,1939.0,2.0,5.0,11612.0,64015.0,2315.0,2235593943.0,17487.0,17490.0,121964.0,30081.0,47471.0,416945.0,2769724.0,8055246.0,43709383.0,130652.0,248577.0,20864061.0,1.7038092939681793,0.002699004917871998,0.0,1.7157894370947826,7110.0,69826.0,108736.0,1199247.0,3064304.0,8055254.0,43709383.0,539477.0,545814.0,17356234.0,1.1682531674358128,0.001495593435009763,42005.0,1.180753331924729,33382.0,5158.0,72432.0,4671975.0,4292086.0,8055246.0,43709383.0,308306.0,3242329.0,21397272.0,1.7132710782513656,0.012543757893328511,0.0,1.7152828107298026,337.0,11624.0,204338.0,94716.0,2564748.0,8055246.0,43709383.0,0.0,341.0,21414055.0,1.6660357734574462,4.878391457741422e-07,15.0,1.6766632577080824,1960.0,12.0,373.0,11574.0,59315.0,1956.0,2196882057.0,18061.0,18068.0,81155.0,46988.0,44175.0,3,0,2,2,2,2,1,3,3,0,2,3,3,1,3,2,0,3,0
mix41.t20.7,416945.0,2769724.0,8055246.0,43709383.0,130652.0,248577.0,20864061.0,1.7038092939681793,0.002699004917871998,0.0,1.7157894370947826,7110.0,69826.0,108736.0,1199247.0,3064304.0,8055254.0,43709383.0,539477.0,545814.0,17356234.0,1.1682531674358128,0.001495593435009763,42005.0,1.180753331924729,33382.0,5158.0,72432.0,4671975.0,4292086.0,8055246.0,43709383.0,308306.0,3242329.0,21397272.0,1.7132710782513656,0.012543757893328511,0.0,1.7152828107298026,337.0,11624.0,204338.0,94716.0,2564748.0,8055246.0,43709383.0,0.0,341.0,21414055.0,1.6660357734574462,4.878391457741422e-07,15.0,1.6766632577080824,1960.0,12.0,373.0,11574.0,59315.0,1956.0,2196882057.0,18061.0,18068.0,81155.0,46988.0,44175.0,508782.0,2795553.0,8064411.0,44463414.0,163966.0,307774.0,20868091.0,1.7068874589849152,0.004438705840602707,113501.0,1.718789506140002,7650.0,69356.0,166699.0,1031082.0,2968275.0,8064418.0,44463414.0,459286.0,467977.0,17778752.0,1.2193296528032154,0.0016421998498389208,0.0,1.2320628717410234,36790.0,5684.0,56917.0,4588042.0,4241675.0,8064411.0,44463414.0,302630.0,3224826.0,21581548.0,1.7315629126541294,0.0072026588717672485,149561.0,1.7336704441279096,337.0,11996.0,202162.0,86479.0,2591007.0,8064411.0,44463414.0,0.0,44.0,21620750.0,1.6926301251263112,0.0,0.0,1.7016457866544747,1960.0,0.0,4.0,5628.0,25170.0,1206.0,2199325000.0,11771.0,11823.0,109994.0,17700.0,11755.0,1,1,4,2,3,0,3,0,4,4,4,3,1,0,2,4,4,4,2
mix41.t20.8,508782.0,2795553.0,8064411.0,44463414.0,163966.0,307774.0,20868091.0,1.7068874589849152,0.004438705840602707,113501.0,1.718789506140002,7650.0,69356.0,166699.0,1031082.0,2968275.0,8064418.0,44463414.0,459286.0,467977.0,17778752.0,1.2193296528032154,0.0016421998498389208,0.0,1.2320628717410234,36790.0,5684.0,56917.0,4588042.0,4241675.0,8064411.0,44463414.0,302630.0,3224826.0,21581548.0,1.7315629126541294,0.0072026588717672485,149561.0,1.7336704441279096,337.0,11996.0,202162.0,86479.0,2591007.0,8064411.0,44463414.0,0.0,44.0,21620750.0,1.6926301251263112,0.0,0.0,1.7016457866544747,1960.0,0.0,4.0,5628.0,25170.0,1206.0,2199325000.0,11771.0,11823.0,109994.0,17700.0,11755.0,563170.0,2819835.0,8104641.0,44104178.0,189850.0,333148.0,20912696.0,1.7006087006198054,0.004801006690676126,156987.0,1.7126780816078095,8310.0,69913.0,193913.0,1178529.0,3063486.0,8104648.0,44104178.0,493050.0,499808.0,17526070.0,1.1780647351988636,0.001492815309895169,44765.0,1.1899381688137474,40701.0,5501.0,75551.0,4595765.0,4251947.0,8104641.0,44104178.0,300153.0,3219366.0,21696764.0,1.7315555371298987,0.007588419578612739,156737.0,1.7331892924066594,337.0,5395.0,184007.0,87028.0,2581572.0,8104641.0,44104178.0,0.0,258.0,21502689.0,1.6619386349130085,7.408115293979943e-07,24.0,1.6715170974260303,1980.0,13.0,354.0,12375.0,59842.0,1979.0,2216972000.0,18948.0,18951.0,70910.0,61356.0,44364.0,4,2,1,3,2,2,4,3,1,4,2,4,1,4,1,1,3,1,0
mix41.t20.9,563170.0,2819835.0,8104641.0,44104178.0,189850.0,333148.0,20912696.0,1.7006087006198054,0.004801006690676126,156987.0,1.7126780816078095,8310.0,69913.0,193913.0,1178529.0,3063486.0,8104648.0,44104178.0,493050.0,499808.0,17526070.0,1.1780647351988636,0.001492815309895169,44765.0,1.1899381688137474,40701.0,5501.0,75551.0,4595765.0,4251947.0,8104641.0,44104178.0,300153.0,3219366.0,21696764.0,1.7315555371298987,0.007588419578612739,156737.0,1.7331892924066594,337.0,5395.0,184007.0,87028.0,2581572.0,8104641.0,44104178.0,0.0,258.0,21502689.0,1.6619386349130085,7.408115293979943e-07,24.0,1.6715170974260303,1980.0,13.0,354.0,12375.0,59842.0,1979.0,2216972000.0,18948.0,18951.0,70910.0,61356.0,44364.0,417577.0,2766223.0,8021446.0,43882936.0,133486.0,254014.0,20820220.0,1.7104308873986063,0.0026991060008352353,0.0,1.7224182522702265,8810.0,69344.0,107120.0,1203606.0,3083321.0,8021458.0,43882936.0,516146.0,523375.0,17410345.0,1.1848728747317507,0.001465291871000391,48736.0,1.1967511392567287,44244.0,5112.0,73770.0,4548374.0,4212235.0,8021446.0,43882936.0,328696.0,3178326.0,21452532.0,1.725611192794915,0.00769436658073312,135163.0,1.7277414820220693,337.0,13046.0,208522.0,128883.0,2584540.0,8021446.0,43882936.0,10.0,6836.0,21433498.0,1.6892647535120227,2.491018011803938e-07,4.0,1.698369346374706,2183.0,123.0,2000.0,12338.0,68953.0,1971.0,2189974029.0,20661.0,20672.0,141669.0,78531.0,54006.0,2,0,0,3,0,3,4,3,3,3,2,2,1,2,0,2,0,4,3
