,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.t26.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5401091.0,5838539.0,7851347.0,35334724.0,23602.0,2703422.0,17475456.0,1.3954402983335217,0.007299460891388204,523989.0,1.3972629155226486,333.0,12999.0,696269.0,812377.0,2818569.0,7851347.0,35334724.0,15524.0,170040.0,19631040.0,1.570313476146195,8.563497818895216e-05,0.0,1.573869171748491,1154.0,606.0,2888.0,1831572.0,2844222.0,7851356.0,35334724.0,511463.0,688763.0,14285808.0,0.8880659595616349,0.024702332904924743,314682.0,0.9053642453609287,31139.0,161172.0,495329.0,3129113.0,4685303.0,7851347.0,35334724.0,791512.0,904288.0,16921924.0,1.2723754280634902,0.009521128951320363,254955.0,1.280656045389409,333.0,22193.0,327469.0,89647.0,280694.0,2611.0,2143395378.0,360639.0,390387.0,1478336.0,806147.0,257414.0,1,5,5,0,2,0,1,0,2,2,4,0,5,3,2,5,4,4,3
mix126.t26.1,5401091.0,5838539.0,7851347.0,35334724.0,23602.0,2703422.0,17475456.0,1.3954402983335217,0.007299460891388204,523989.0,1.3972629155226486,333.0,12999.0,696269.0,812377.0,2818569.0,7851347.0,35334724.0,15524.0,170040.0,19631040.0,1.570313476146195,8.563497818895216e-05,0.0,1.573869171748491,1154.0,606.0,2888.0,1831572.0,2844222.0,7851356.0,35334724.0,511463.0,688763.0,14285808.0,0.8880659595616349,0.024702332904924743,314682.0,0.9053642453609287,31139.0,161172.0,495329.0,3129113.0,4685303.0,7851347.0,35334724.0,791512.0,904288.0,16921924.0,1.2723754280634902,0.009521128951320363,254955.0,1.280656045389409,333.0,22193.0,327469.0,89647.0,280694.0,2611.0,2143395378.0,360639.0,390387.0,1478336.0,806147.0,257414.0,5456347.0,5893500.0,7894809.0,35968412.0,19726.0,2574765.0,17523321.0,1.3483186230344522,0.011108547085879258,692657.0,1.3501048600415793,333.0,12845.0,656358.0,745843.0,2786683.0,7894809.0,35968412.0,11655.0,114752.0,19866479.0,1.5865694787549642,5.77981698094952e-05,2325.0,1.5901596859404705,1249.0,485.0,3611.0,1833411.0,2714623.0,7894828.0,35968412.0,541201.0,693895.0,14378990.0,0.8910257449560649,0.032860558608103815,0.0,0.9096717496568639,52803.0,182520.0,431827.0,2998039.0,4627103.0,7894809.0,35968412.0,734838.0,863359.0,17383424.0,1.322403239901054,0.009845214964726746,341485.0,1.3311689997820086,333.0,23078.0,343142.0,65773.0,283383.0,4325.0,2155303622.0,353221.0,375617.0,841306.0,879583.0,250072.0,0,1,4,4,4,5,3,5,4,0,3,0,3,3,0,4,5,3,3
mix126.t26.2,5456347.0,5893500.0,7894809.0,35968412.0,19726.0,2574765.0,17523321.0,1.3483186230344522,0.011108547085879258,692657.0,1.3501048600415793,333.0,12845.0,656358.0,745843.0,2786683.0,7894809.0,35968412.0,11655.0,114752.0,19866479.0,1.5865694787549642,5.77981698094952e-05,2325.0,1.5901596859404705,1249.0,485.0,3611.0,1833411.0,2714623.0,7894828.0,35968412.0,541201.0,693895.0,14378990.0,0.8910257449560649,0.032860558608103815,0.0,0.9096717496568639,52803.0,182520.0,431827.0,2998039.0,4627103.0,7894809.0,35968412.0,734838.0,863359.0,17383424.0,1.322403239901054,0.009845214964726746,341485.0,1.3311689997820086,333.0,23078.0,343142.0,65773.0,283383.0,4325.0,2155303622.0,353221.0,375617.0,841306.0,879583.0,250072.0,5783284.0,6214872.0,8271878.0,34878185.0,45759.0,2951612.0,17894662.0,1.3375922613945708,0.007731095306942577,460759.0,1.33945072690869,496.0,13488.0,742586.0,832362.0,2805378.0,8271879.0,34878185.0,15577.0,121631.0,19639870.0,1.4862602559829514,0.00014461529993524766,6337.0,1.4897711874170307,2767.0,1243.0,9351.0,1804521.0,3063639.0,8271893.0,34878185.0,588097.0,794384.0,16160136.0,1.017766670821298,0.03242104301123637,0.0,1.0337551513299315,68878.0,140999.0,437365.0,4952588.0,5905065.0,8271878.0,34878185.0,2351148.0,2481940.0,16846362.0,1.111024002046452,0.010593168373251893,373356.0,1.1167021563906043,516.0,28066.0,399544.0,87198.0,291182.0,3047.0,2258185000.0,361849.0,398032.0,1154541.0,969723.0,263925.0,2,4,2,3,5,5,4,2,5,0,3,2,3,5,1,2,1,4,2
mix126.t26.3,5783284.0,6214872.0,8271878.0,34878185.0,45759.0,2951612.0,17894662.0,1.3375922613945708,0.007731095306942577,460759.0,1.33945072690869,496.0,13488.0,742586.0,832362.0,2805378.0,8271879.0,34878185.0,15577.0,121631.0,19639870.0,1.4862602559829514,0.00014461529993524766,6337.0,1.4897711874170307,2767.0,1243.0,9351.0,1804521.0,3063639.0,8271893.0,34878185.0,588097.0,794384.0,16160136.0,1.017766670821298,0.03242104301123637,0.0,1.0337551513299315,68878.0,140999.0,437365.0,4952588.0,5905065.0,8271878.0,34878185.0,2351148.0,2481940.0,16846362.0,1.111024002046452,0.010593168373251893,373356.0,1.1167021563906043,516.0,28066.0,399544.0,87198.0,291182.0,3047.0,2258185000.0,361849.0,398032.0,1154541.0,969723.0,263925.0,7283915.0,7694249.0,9698606.0,38721773.0,68182.0,3469995.0,19348538.0,1.1336584865907533,0.006840460686898118,514932.0,1.1352649030180213,496.0,13683.0,737171.0,927173.0,3427446.0,9698606.0,38721773.0,15773.0,152421.0,24352402.0,1.5806539620229958,5.127432325709509e-05,1859.0,1.5843962524098825,2887.0,526.0,3641.0,2055852.0,3504436.0,9698631.0,38721773.0,628819.0,805940.0,18396751.0,0.9579515913122172,0.02393064974541217,308362.0,0.9746298214665554,91163.0,188740.0,600616.0,6593268.0,7430777.0,9698606.0,38721773.0,2975704.0,3067666.0,18855632.0,1.0011893461802654,0.012937811181496062,297942.0,1.005915179975349,516.0,32162.0,447267.0,224682.0,395654.0,21890.0,2647762000.0,374656.0,405266.0,21514.0,870646.0,219914.0,5,4,3,0,3,1,1,1,5,1,3,5,2,2,4,4,1,0,0
mix126.t26.4,7283915.0,7694249.0,9698606.0,38721773.0,68182.0,3469995.0,19348538.0,1.1336584865907533,0.006840460686898118,514932.0,1.1352649030180213,496.0,13683.0,737171.0,927173.0,3427446.0,9698606.0,38721773.0,15773.0,152421.0,24352402.0,1.5806539620229958,5.127432325709509e-05,1859.0,1.5843962524098825,2887.0,526.0,3641.0,2055852.0,3504436.0,9698631.0,38721773.0,628819.0,805940.0,18396751.0,0.9579515913122172,0.02393064974541217,308362.0,0.9746298214665554,91163.0,188740.0,600616.0,6593268.0,7430777.0,9698606.0,38721773.0,2975704.0,3067666.0,18855632.0,1.0011893461802654,0.012937811181496062,297942.0,1.005915179975349,516.0,32162.0,447267.0,224682.0,395654.0,21890.0,2647762000.0,374656.0,405266.0,21514.0,870646.0,219914.0,5759115.0,6185537.0,8202090.0,34991307.0,100945.0,2878806.0,17835580.0,1.3478251274979913,0.007864398748867482,558781.0,1.349857170550433,522.0,14181.0,704149.0,784105.0,2894467.0,8202090.0,34991307.0,14413.0,119884.0,20583240.0,1.5796016625030938,7.323095465056013e-05,2256.0,1.5833168131537205,3093.0,777.0,4202.0,1838516.0,3044773.0,8202107.0,34991307.0,524696.0,668384.0,15375769.0,0.9351298391986351,0.026079676807397794,328903.0,0.952275311697348,109912.0,160685.0,478284.0,5269410.0,6043711.0,8202090.0,34991307.0,2692092.0,2771444.0,16779261.0,1.1084468714681257,0.012030456597708482,184477.0,1.113674929194876,560.0,30118.0,427016.0,83143.0,285495.0,2932.0,2239157000.0,371537.0,406275.0,1666939.0,896142.0,259886.0,1,4,4,5,2,2,1,4,0,1,3,2,5,1,1,4,3,5,4
mix126.t26.5,5759115.0,6185537.0,8202090.0,34991307.0,100945.0,2878806.0,17835580.0,1.3478251274979913,0.007864398748867482,558781.0,1.349857170550433,522.0,14181.0,704149.0,784105.0,2894467.0,8202090.0,34991307.0,14413.0,119884.0,20583240.0,1.5796016625030938,7.323095465056013e-05,2256.0,1.5833168131537205,3093.0,777.0,4202.0,1838516.0,3044773.0,8202107.0,34991307.0,524696.0,668384.0,15375769.0,0.9351298391986351,0.026079676807397794,328903.0,0.952275311697348,109912.0,160685.0,478284.0,5269410.0,6043711.0,8202090.0,34991307.0,2692092.0,2771444.0,16779261.0,1.1084468714681257,0.012030456597708482,184477.0,1.113674929194876,560.0,30118.0,427016.0,83143.0,285495.0,2932.0,2239157000.0,371537.0,406275.0,1666939.0,896142.0,259886.0,6368357.0,6790513.0,8807566.0,36968942.0,112834.0,2931984.0,18454424.0,1.2240725757831392,0.0096088270114276,974117.0,1.2259635635997506,540.0,14524.0,741313.0,809001.0,3091674.0,8807566.0,36968942.0,1326.0,112928.0,22183039.0,1.5891666324158116,6.51657579916916e-05,2127.0,1.592770919911358,3274.0,863.0,4081.0,1954197.0,3334934.0,8807589.0,36968942.0,583416.0,748764.0,16774247.0,0.9662414992343534,0.022647054373409328,563974.0,0.9814425945624847,128820.0,153975.0,615555.0,5623806.0,6498677.0,8807566.0,36968942.0,2842581.0,2930185.0,18076326.0,1.1145113190182168,0.012066941246903376,198055.0,1.1197739534395768,599.0,32421.0,462050.0,83338.0,324724.0,5356.0,2404414416.0,401551.0,430042.0,733160.0,1004628.0,278793.0,0,3,0,2,5,2,4,0,2,5,4,1,5,1,2,5,4,2,3
mix126.t26.6,6368357.0,6790513.0,8807566.0,36968942.0,112834.0,2931984.0,18454424.0,1.2240725757831392,0.0096088270114276,974117.0,1.2259635635997506,540.0,14524.0,741313.0,809001.0,3091674.0,8807566.0,36968942.0,1326.0,112928.0,22183039.0,1.5891666324158116,6.51657579916916e-05,2127.0,1.592770919911358,3274.0,863.0,4081.0,1954197.0,3334934.0,8807589.0,36968942.0,583416.0,748764.0,16774247.0,0.9662414992343534,0.022647054373409328,563974.0,0.9814425945624847,128820.0,153975.0,615555.0,5623806.0,6498677.0,8807566.0,36968942.0,2842581.0,2930185.0,18076326.0,1.1145113190182168,0.012066941246903376,198055.0,1.1197739534395768,599.0,32421.0,462050.0,83338.0,324724.0,5356.0,2404414416.0,401551.0,430042.0,733160.0,1004628.0,278793.0,5857445.0,6276569.0,8284264.0,35731354.0,136620.0,3086033.0,17930237.0,1.3541581967933423,0.00869448761731567,433159.0,1.3563168677386428,540.0,14840.0,797676.0,739005.0,2902211.0,8284264.0,35731354.0,342.0,97734.0,20916254.0,1.5954974394828556,3.209061424331055e-05,3450.0,1.5990917237789621,3335.0,416.0,2394.0,1798531.0,3365891.0,8284274.0,35731354.0,552698.0,706632.0,16389302.0,1.029349101683503,0.023536638511866874,284056.0,1.0431119250763554,140712.0,109927.0,448358.0,5338238.0,6138654.0,8284264.0,35731354.0,2754923.0,2829628.0,16909656.0,1.0981796330971587,0.010788968183130587,628052.0,1.1033385705718697,600.0,30265.0,359412.0,77859.0,292068.0,3977.0,2261588584.0,358727.0,403851.0,851243.0,943377.0,258963.0,5,3,3,3,0,2,0,2,3,1,0,1,0,4,4,5,5,3,2
mix126.t26.7,5857445.0,6276569.0,8284264.0,35731354.0,136620.0,3086033.0,17930237.0,1.3541581967933423,0.00869448761731567,433159.0,1.3563168677386428,540.0,14840.0,797676.0,739005.0,2902211.0,8284264.0,35731354.0,342.0,97734.0,20916254.0,1.5954974394828556,3.209061424331055e-05,3450.0,1.5990917237789621,3335.0,416.0,2394.0,1798531.0,3365891.0,8284274.0,35731354.0,552698.0,706632.0,16389302.0,1.029349101683503,0.023536638511866874,284056.0,1.0431119250763554,140712.0,109927.0,448358.0,5338238.0,6138654.0,8284264.0,35731354.0,2754923.0,2829628.0,16909656.0,1.0981796330971587,0.010788968183130587,628052.0,1.1033385705718697,600.0,30265.0,359412.0,77859.0,292068.0,3977.0,2261588584.0,358727.0,403851.0,851243.0,943377.0,258963.0,6168327.0,6569814.0,8624943.0,36046059.0,96249.0,3404247.0,18261379.0,1.3019260533084103,0.009007095942857032,499939.0,1.3039611971928393,715.0,14792.0,781068.0,854576.0,3030581.0,8614754.0,36046059.0,1214.0,107440.0,21561115.0,1.5736679190142864,0.0001327253383260652,6290.0,1.5772961131565684,4071.0,1439.0,8090.0,1920772.0,3463271.0,8624965.0,36046059.0,559486.0,733279.0,16981572.0,1.0241999822607977,0.0209851280752205,622051.0,1.0378211389843321,154762.0,122198.0,545714.0,5737444.0,6468655.0,8624942.0,36046059.0,2670266.0,2765319.0,17168857.0,1.0544498734020473,0.01750304758728599,0.0,1.0594145444688208,650.0,29990.0,409148.0,80098.0,303670.0,6876.0,2354685000.0,367376.0,417903.0,430530.0,951022.0,247393.0,4,5,0,0,0,1,2,1,0,5,1,5,1,0,0,0,3,0,4
mix126.t26.8,6168327.0,6569814.0,8624943.0,36046059.0,96249.0,3404247.0,18261379.0,1.3019260533084103,0.009007095942857032,499939.0,1.3039611971928393,715.0,14792.0,781068.0,854576.0,3030581.0,8614754.0,36046059.0,1214.0,107440.0,21561115.0,1.5736679190142864,0.0001327253383260652,6290.0,1.5772961131565684,4071.0,1439.0,8090.0,1920772.0,3463271.0,8624965.0,36046059.0,559486.0,733279.0,16981572.0,1.0241999822607977,0.0209851280752205,622051.0,1.0378211389843321,154762.0,122198.0,545714.0,5737444.0,6468655.0,8624942.0,36046059.0,2670266.0,2765319.0,17168857.0,1.0544498734020473,0.01750304758728599,0.0,1.0594145444688208,650.0,29990.0,409148.0,80098.0,303670.0,6876.0,2354685000.0,367376.0,417903.0,430530.0,951022.0,247393.0,5867274.0,6289861.0,8296207.0,34762824.0,119592.0,3094953.0,17939747.0,1.3479145349193915,0.008826791315946467,429334.0,1.3500498480811773,715.0,14719.0,770971.0,751633.0,2904282.0,8296207.0,34762824.0,650.0,99467.0,20892171.0,1.5881317811862699,5.674844505622825e-05,2303.0,1.5918930180985118,4200.0,571.0,3516.0,1894464.0,3014207.0,8296234.0,34762824.0,607464.0,763690.0,15568109.0,0.9396755202420761,0.02491631731791084,556285.0,0.9571724953756126,175144.0,165082.0,586509.0,5535014.0,6255001.0,8296207.0,34762824.0,2537015.0,2623511.0,16472548.0,1.0458238325056257,0.016495511824807168,0.0,1.0507494569506282,650.0,28894.0,400036.0,81379.0,291290.0,3707.0,2264841293.0,371844.0,414486.0,1219154.0,972340.0,259501.0,5,3,5,3,3,5,4,1,0,4,1,4,2,0,1,3,0,3,5
mix126.t26.9,5867274.0,6289861.0,8296207.0,34762824.0,119592.0,3094953.0,17939747.0,1.3479145349193915,0.008826791315946467,429334.0,1.3500498480811773,715.0,14719.0,770971.0,751633.0,2904282.0,8296207.0,34762824.0,650.0,99467.0,20892171.0,1.5881317811862699,5.674844505622825e-05,2303.0,1.5918930180985118,4200.0,571.0,3516.0,1894464.0,3014207.0,8296234.0,34762824.0,607464.0,763690.0,15568109.0,0.9396755202420761,0.02491631731791084,556285.0,0.9571724953756126,175144.0,165082.0,586509.0,5535014.0,6255001.0,8296207.0,34762824.0,2537015.0,2623511.0,16472548.0,1.0458238325056257,0.016495511824807168,0.0,1.0507494569506282,650.0,28894.0,400036.0,81379.0,291290.0,3707.0,2264841293.0,371844.0,414486.0,1219154.0,972340.0,259501.0,6258656.0,6668757.0,8706256.0,36608314.0,140513.0,3305372.0,18332301.0,1.2857677284012783,0.008390462089730509,493008.0,1.2878599021209576,817.0,15198.0,790872.0,768849.0,3033547.0,8706256.0,36608314.0,22.0,103735.0,21907795.0,1.585917528728767,6.60806740692479e-05,2169.0,1.589823340825264,4400.0,759.0,3804.0,1962514.0,3422643.0,8706270.0,36608314.0,596819.0,754359.0,16740753.0,0.9824815908534883,0.024930660204921393,297264.0,0.9975161578954018,191109.0,138982.0,502498.0,5663048.0,6462633.0,8706256.0,36608314.0,2830518.0,2919945.0,17656677.0,1.0915167208499268,0.013779948042072927,281810.0,1.0966508450934593,690.0,31488.0,436961.0,76780.0,306838.0,4216.0,2376805158.0,374669.0,427710.0,1171367.0,1007080.0,272151.0,4,4,0,2,3,2,4,3,3,1,0,5,1,1,4,5,5,4,2
