,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t1.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1748767.0,4069330.0,9541242.0,46972657.0,154825.0,969403.0,22559843.0,1.4667038106778971,0.006283302801264059,188790.0,1.4773819802495314,3084.0,72813.0,255410.0,885006.0,3344225.0,9541241.0,46972657.0,12633.0,127204.0,23942242.0,1.581913191376258,6.472654831297444e-05,2070.0,1.585600133148298,2327.0,775.0,4234.0,3077441.0,4837035.0,9541242.0,46972657.0,90436.0,1100543.0,24296424.0,1.6018170380753365,0.00544641558790755,256005.0,1.6118834424281452,11864.0,31563.0,262193.0,1426196.0,3783384.0,9541242.0,46972657.0,779411.0,788507.0,21182868.0,1.236158877429165,0.001320564507395941,54043.0,1.247952100994818,2613.0,4756.0,49787.0,39101.0,158244.0,3194.0,2604994000.0,134840.0,146998.0,428496.0,12162.0,131384.0,2,2,4,2,3,2,1,0,2,3,2,1,1,3,1,0,2,2,3
mix1.t1.1,1748767.0,4069330.0,9541242.0,46972657.0,154825.0,969403.0,22559843.0,1.4667038106778971,0.006283302801264059,188790.0,1.4773819802495314,3084.0,72813.0,255410.0,885006.0,3344225.0,9541241.0,46972657.0,12633.0,127204.0,23942242.0,1.581913191376258,6.472654831297444e-05,2070.0,1.585600133148298,2327.0,775.0,4234.0,3077441.0,4837035.0,9541242.0,46972657.0,90436.0,1100543.0,24296424.0,1.6018170380753365,0.00544641558790755,256005.0,1.6118834424281452,11864.0,31563.0,262193.0,1426196.0,3783384.0,9541242.0,46972657.0,779411.0,788507.0,21182868.0,1.236158877429165,0.001320564507395941,54043.0,1.247952100994818,2613.0,4756.0,49787.0,39101.0,158244.0,3194.0,2604994000.0,134840.0,146998.0,428496.0,12162.0,131384.0,466608.0,2815714.0,8295421.0,49067617.0,143364.0,254649.0,21143288.0,1.659755303558433,0.004181747006425956,99673.0,1.6715967761009356,4181.0,68902.0,163689.0,723328.0,2891318.0,8295421.0,49067617.0,8686.0,96325.0,20942925.0,1.5948503397235656,4.467852233394805e-05,1133.0,1.5986145850825413,2379.0,318.0,2005.0,920260.0,3947840.0,8295421.0,49067617.0,153639.0,652216.0,27196036.0,2.3875489863624764,0.006065980369255582,0.0,2.391876192902084,12325.0,15532.0,75681.0,1140627.0,3230825.0,8295426.0,49067617.0,597974.0,604118.0,18632690.0,1.2635800741275975,0.0012862007527437193,48855.0,1.275090393187764,3460.0,4167.0,43218.0,15920.0,60818.0,2732.0,2264930318.0,39212.0,47353.0,39142.0,18415.0,36979.0,0,1,0,3,3,1,1,1,0,0,2,0,2,3,2,3,1,0,3
mix1.t1.2,466608.0,2815714.0,8295421.0,49067617.0,143364.0,254649.0,21143288.0,1.659755303558433,0.004181747006425956,99673.0,1.6715967761009356,4181.0,68902.0,163689.0,723328.0,2891318.0,8295421.0,49067617.0,8686.0,96325.0,20942925.0,1.5948503397235656,4.467852233394805e-05,1133.0,1.5986145850825413,2379.0,318.0,2005.0,920260.0,3947840.0,8295421.0,49067617.0,153639.0,652216.0,27196036.0,2.3875489863624764,0.006065980369255582,0.0,2.391876192902084,12325.0,15532.0,75681.0,1140627.0,3230825.0,8295426.0,49067617.0,597974.0,604118.0,18632690.0,1.2635800741275975,0.0012862007527437193,48855.0,1.275090393187764,3460.0,4167.0,43218.0,15920.0,60818.0,2732.0,2264930318.0,39212.0,47353.0,39142.0,18415.0,36979.0,432849.0,2794093.0,8279647.0,41280394.0,135788.0,236293.0,21126546.0,1.6565097521669705,0.0025124086969325918,0.0,1.6683177434980019,5193.0,69793.0,116902.0,733007.0,2890133.0,8279647.0,41280394.0,8697.0,100405.0,20879273.0,1.5925633061409503,5.66767925973327e-05,2741.0,1.596275179364531,2547.0,597.0,3604.0,2189671.0,3843699.0,8279647.0,41280394.0,446647.0,816367.0,21666856.0,1.508787874652144,0.00793675851223436,259641.0,1.5436162918539884,14207.0,114772.0,306845.0,1279599.0,3316228.0,8279650.0,41280394.0,651724.0,659708.0,18419627.0,1.2408477411484784,0.0015970906518253615,60080.0,1.252986660064133,4223.0,5031.0,46817.0,20467.0,57022.0,3178.0,2260374480.0,31563.0,32181.0,2850.0,32626.0,32825.0,3,0,2,0,2,4,1,3,4,1,4,3,0,3,1,2,0,0,1
mix1.t1.3,432849.0,2794093.0,8279647.0,41280394.0,135788.0,236293.0,21126546.0,1.6565097521669705,0.0025124086969325918,0.0,1.6683177434980019,5193.0,69793.0,116902.0,733007.0,2890133.0,8279647.0,41280394.0,8697.0,100405.0,20879273.0,1.5925633061409503,5.66767925973327e-05,2741.0,1.596275179364531,2547.0,597.0,3604.0,2189671.0,3843699.0,8279647.0,41280394.0,446647.0,816367.0,21666856.0,1.508787874652144,0.00793675851223436,259641.0,1.5436162918539884,14207.0,114772.0,306845.0,1279599.0,3316228.0,8279650.0,41280394.0,651724.0,659708.0,18419627.0,1.2408477411484784,0.0015970906518253615,60080.0,1.252986660064133,4223.0,5031.0,46817.0,20467.0,57022.0,3178.0,2260374480.0,31563.0,32181.0,2850.0,32626.0,32825.0,430004.0,2791564.0,8262226.0,41326916.0,136928.0,237445.0,21113426.0,1.660275209126451,0.0025173538690396228,0.0,1.672019017635199,6067.0,70091.0,117145.0,745905.0,2893339.0,8262226.0,41326916.0,8183.0,101096.0,20836684.0,1.5928541533480203,5.452964425344797e-05,3993.0,1.5964500365882028,2695.0,636.0,3740.0,2334525.0,3923602.0,8262226.0,41326916.0,477717.0,865162.0,21425983.0,1.4832641953875385,0.008999505165828326,447693.0,1.517250677964994,15632.0,114976.0,361841.0,1024430.0,3135144.0,8262231.0,41326916.0,443228.0,450614.0,18684750.0,1.2788780657427758,0.0012185374639359107,46528.0,1.2905262513236437,5468.0,3806.0,44892.0,13680.0,73703.0,1822.0,2254228202.0,26929.0,27486.0,170368.0,90285.0,57482.0,4,0,3,4,0,3,4,1,0,3,0,1,1,3,3,1,3,4,4
mix1.t1.4,430004.0,2791564.0,8262226.0,41326916.0,136928.0,237445.0,21113426.0,1.660275209126451,0.0025173538690396228,0.0,1.672019017635199,6067.0,70091.0,117145.0,745905.0,2893339.0,8262226.0,41326916.0,8183.0,101096.0,20836684.0,1.5928541533480203,5.452964425344797e-05,3993.0,1.5964500365882028,2695.0,636.0,3740.0,2334525.0,3923602.0,8262226.0,41326916.0,477717.0,865162.0,21425983.0,1.4832641953875385,0.008999505165828326,447693.0,1.517250677964994,15632.0,114976.0,361841.0,1024430.0,3135144.0,8262231.0,41326916.0,443228.0,450614.0,18684750.0,1.2788780657427758,0.0012185374639359107,46528.0,1.2905262513236437,5468.0,3806.0,44892.0,13680.0,73703.0,1822.0,2254228202.0,26929.0,27486.0,170368.0,90285.0,57482.0,577604.0,2940723.0,8395622.0,42621132.0,138256.0,323849.0,21265210.0,1.6360185105999294,0.002705427946705592,0.0,1.6476107428371596,6895.0,69890.0,121372.0,805897.0,2941392.0,8395622.0,42621132.0,8124.0,103431.0,21059359.0,1.5791806729745574,0.00013859510282866348,5747.0,1.5828192360256335,3371.0,1108.0,8394.0,2049239.0,3828652.0,8395624.0,42621132.0,397621.0,752141.0,22508154.0,1.600964502459853,0.008321931778389871,435008.0,1.6322295996104637,18184.0,99721.0,364660.0,1202827.0,3307111.0,8395626.0,42621132.0,522589.0,530633.0,18745936.0,1.2464085465455466,0.0014821493435732448,53648.0,1.2581166669406187,6315.0,4553.0,45650.0,20819.0,67196.0,3086.0,2293159279.0,32786.0,33635.0,26456.0,90193.0,37274.0,4,0,1,0,1,4,0,1,2,3,0,1,4,3,3,4,2,0,1
mix1.t1.5,577604.0,2940723.0,8395622.0,42621132.0,138256.0,323849.0,21265210.0,1.6360185105999294,0.002705427946705592,0.0,1.6476107428371596,6895.0,69890.0,121372.0,805897.0,2941392.0,8395622.0,42621132.0,8124.0,103431.0,21059359.0,1.5791806729745574,0.00013859510282866348,5747.0,1.5828192360256335,3371.0,1108.0,8394.0,2049239.0,3828652.0,8395624.0,42621132.0,397621.0,752141.0,22508154.0,1.600964502459853,0.008321931778389871,435008.0,1.6322295996104637,18184.0,99721.0,364660.0,1202827.0,3307111.0,8395626.0,42621132.0,522589.0,530633.0,18745936.0,1.2464085465455466,0.0014821493435732448,53648.0,1.2581166669406187,6315.0,4553.0,45650.0,20819.0,67196.0,3086.0,2293159279.0,32786.0,33635.0,26456.0,90193.0,37274.0,594591.0,2875772.0,8389741.0,41561001.0,181619.0,323278.0,21236377.0,1.651324278067702,0.006625267799145163,293676.0,1.6640240741639105,7836.0,69593.0,280100.0,756753.0,2930683.0,8389741.0,41561001.0,17.0,96978.0,21156651.0,1.592140806253733,6.708696691227818e-05,3238.0,1.5957696429484534,3595.0,862.0,5071.0,2182713.0,3878933.0,8389741.0,41561001.0,452570.0,803995.0,22070837.0,1.5133965398931861,0.008146611328432547,317977.0,1.5464291448329572,19984.0,109678.0,330050.0,1344687.0,3397848.0,8389742.0,41561001.0,661713.0,670233.0,18525511.0,1.2224120837088912,0.0016871582879471635,69203.0,1.2341836018318562,7237.0,4916.0,51119.0,18916.0,104380.0,2234.0,2289557634.0,32355.0,32773.0,207729.0,195252.0,82830.0,2,4,0,1,3,4,4,3,4,2,3,3,2,4,3,0,4,4,4
mix1.t1.6,594591.0,2875772.0,8389741.0,41561001.0,181619.0,323278.0,21236377.0,1.651324278067702,0.006625267799145163,293676.0,1.6640240741639105,7836.0,69593.0,280100.0,756753.0,2930683.0,8389741.0,41561001.0,17.0,96978.0,21156651.0,1.592140806253733,6.708696691227818e-05,3238.0,1.5957696429484534,3595.0,862.0,5071.0,2182713.0,3878933.0,8389741.0,41561001.0,452570.0,803995.0,22070837.0,1.5133965398931861,0.008146611328432547,317977.0,1.5464291448329572,19984.0,109678.0,330050.0,1344687.0,3397848.0,8389742.0,41561001.0,661713.0,670233.0,18525511.0,1.2224120837088912,0.0016871582879471635,69203.0,1.2341836018318562,7237.0,4916.0,51119.0,18916.0,104380.0,2234.0,2289557634.0,32355.0,32773.0,207729.0,195252.0,82830.0,421301.0,2787824.0,8254635.0,41352502.0,134036.0,233548.0,21105405.0,1.6611948317521006,0.0024208589807222136,0.0,1.6730972356742606,8627.0,69758.0,115422.0,717233.0,2875288.0,8254635.0,41352502.0,34.0,88080.0,20857504.0,1.597211990596798,5.4969350349454934e-05,1836.0,1.600914153078846,3651.0,412.0,2659.0,2179183.0,3879159.0,8254635.0,41352502.0,421953.0,758778.0,21588417.0,1.500291412036995,0.005756555656796193,0.0,1.5336686600921785,21217.0,108143.0,192359.0,1113931.0,3189439.0,8254641.0,41352502.0,546135.0,552761.0,18566907.0,1.2649892345409086,0.0013330603873417052,0.0,1.2768025889920591,8138.0,4898.0,27334.0,10088.0,41990.0,1616.0,2254496790.0,18990.0,20211.0,98888.0,55404.0,18632.0,1,0,0,0,1,3,2,1,3,0,3,4,0,0,3,1,2,3,2
mix1.t1.7,421301.0,2787824.0,8254635.0,41352502.0,134036.0,233548.0,21105405.0,1.6611948317521006,0.0024208589807222136,0.0,1.6730972356742606,8627.0,69758.0,115422.0,717233.0,2875288.0,8254635.0,41352502.0,34.0,88080.0,20857504.0,1.597211990596798,5.4969350349454934e-05,1836.0,1.600914153078846,3651.0,412.0,2659.0,2179183.0,3879159.0,8254635.0,41352502.0,421953.0,758778.0,21588417.0,1.500291412036995,0.005756555656796193,0.0,1.5336686600921785,21217.0,108143.0,192359.0,1113931.0,3189439.0,8254641.0,41352502.0,546135.0,552761.0,18566907.0,1.2649892345409086,0.0013330603873417052,0.0,1.2768025889920591,8138.0,4898.0,27334.0,10088.0,41990.0,1616.0,2254496790.0,18990.0,20211.0,98888.0,55404.0,18632.0,524395.0,2848567.0,8349273.0,42013149.0,148926.0,267129.0,21193464.0,1.6540793431955094,0.006049155952686839,220861.0,1.6663826898461698,9784.0,70292.0,238828.0,720732.0,2898081.0,8349273.0,42013149.0,2.0,85644.0,21073602.0,1.594304558013614,5.2321477558526255e-05,4334.0,1.5980965049292315,3829.0,774.0,4227.0,2097889.0,3767679.0,8349273.0,42013149.0,421884.0,743446.0,21941112.0,1.5209390087017156,0.008425995776756146,347285.0,1.552904426529112,23155.0,102500.0,320782.0,1063778.0,3197424.0,8349275.0,42013149.0,527592.0,536411.0,18861363.0,1.2761697273116528,0.0012616458389912953,39007.0,1.2871301999275386,9198.0,4765.0,40415.0,19194.0,59066.0,3129.0,2279048499.0,27946.0,28410.0,14183.0,69963.0,29510.0,0,3,2,4,0,4,2,1,1,2,4,0,3,2,0,1,3,0,2
mix1.t1.8,524395.0,2848567.0,8349273.0,42013149.0,148926.0,267129.0,21193464.0,1.6540793431955094,0.006049155952686839,220861.0,1.6663826898461698,9784.0,70292.0,238828.0,720732.0,2898081.0,8349273.0,42013149.0,2.0,85644.0,21073602.0,1.594304558013614,5.2321477558526255e-05,4334.0,1.5980965049292315,3829.0,774.0,4227.0,2097889.0,3767679.0,8349273.0,42013149.0,421884.0,743446.0,21941112.0,1.5209390087017156,0.008425995776756146,347285.0,1.552904426529112,23155.0,102500.0,320782.0,1063778.0,3197424.0,8349275.0,42013149.0,527592.0,536411.0,18861363.0,1.2761697273116528,0.0012616458389912953,39007.0,1.2871301999275386,9198.0,4765.0,40415.0,19194.0,59066.0,3129.0,2279048499.0,27946.0,28410.0,14183.0,69963.0,29510.0,421223.0,2785298.0,8246968.0,41455902.0,134910.0,235580.0,21100189.0,1.6627680621532666,0.0023693918266409707,0.0,1.674467998420753,10575.0,69791.0,114503.0,721095.0,2873393.0,8246968.0,41455902.0,0.0,90863.0,20832849.0,1.596420284400279,4.777681388796798e-05,1526.0,1.6001377718453618,3904.0,485.0,2486.0,2104883.0,3817828.0,8246968.0,41455902.0,384252.0,683742.0,21656683.0,1.5243029923239668,0.0050577873064426475,0.0,1.55604023199799,24697.0,100029.0,172572.0,1235890.0,3263158.0,8246972.0,41455902.0,526298.0,534620.0,18359463.0,1.2409582571639628,0.0016699029518218026,0.0,1.2520773685178026,10109.0,5720.0,30897.0,10908.0,41156.0,1838.0,2251744677.0,17837.0,19166.0,66105.0,43585.0,15160.0,0,0,4,2,3,2,3,2,2,0,4,0,3,0,3,4,0,1,4
mix1.t1.9,421223.0,2785298.0,8246968.0,41455902.0,134910.0,235580.0,21100189.0,1.6627680621532666,0.0023693918266409707,0.0,1.674467998420753,10575.0,69791.0,114503.0,721095.0,2873393.0,8246968.0,41455902.0,0.0,90863.0,20832849.0,1.596420284400279,4.777681388796798e-05,1526.0,1.6001377718453618,3904.0,485.0,2486.0,2104883.0,3817828.0,8246968.0,41455902.0,384252.0,683742.0,21656683.0,1.5243029923239668,0.0050577873064426475,0.0,1.55604023199799,24697.0,100029.0,172572.0,1235890.0,3263158.0,8246972.0,41455902.0,526298.0,534620.0,18359463.0,1.2409582571639628,0.0016699029518218026,0.0,1.2520773685178026,10109.0,5720.0,30897.0,10908.0,41156.0,1838.0,2251744677.0,17837.0,19166.0,66105.0,43585.0,15160.0,596448.0,2929135.0,8376638.0,40995998.0,148409.0,330352.0,21197950.0,1.6426417137758609,0.0042852820406569245,102233.0,1.6540564364844226,11752.0,70382.0,170593.0,801329.0,2928215.0,8376638.0,40995998.0,532.0,92962.0,21023503.0,1.5801924351989425,0.0001460306413733242,3546.0,1.5838289776877073,4573.0,1402.0,7938.0,2327558.0,4007809.0,8376638.0,40995998.0,461017.0,824243.0,21595227.0,1.4695235725836546,0.0048464358241197296,0.0,1.5001590136758924,26465.0,100436.0,150376.0,1553867.0,3537405.0,8376639.0,40995998.0,636843.0,644417.0,18237914.0,1.1923018289316276,0.0016916236538180233,43979.0,1.202999914404811,10974.0,6311.0,46672.0,18583.0,91480.0,3007.0,2286808524.0,27831.0,30841.0,176667.0,121318.0,59261.0,2,1,1,0,1,1,2,4,0,0,3,2,2,2,1,4,5,2,5
