,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix80.t25.0,517610.0,2641370.0,7877217.0,37290914.0,210568.0,232212.0,18217747.0,1.372528648125347,0.0023497568537333537,33559.0,1.3783700512503336,712.0,11107.0,41801.0,5765199.0,5913824.0,7877216.0,37290914.0,2277264.0,2432300.0,10861380.0,0.41758788891913085,0.03266824807913324,130928.0,0.43579520988125753,1796.0,155822.0,295602.0,617462.0,3371185.0,7877216.0,37290914.0,11891.0,56581.0,23673575.0,2.199302012284543,0.010863162730562398,302669.0,2.223726123544156,315.0,35975.0,306819.0,744046.0,2702313.0,7877216.0,37290914.0,145787.0,202759.0,18094290.0,1.2855689116560978,0.003250459095878083,38321.0,1.3063598865385944,775.0,11115.0,46813.0,55606.0,210498.0,7751.0,2150392611.0,87406.0,89247.0,116202.0,1100.0,149899.0,383909.0,2522274.0,7532666.0,37123910.0,149668.0,172076.0,17986001.0,1.4317513878884316,0.001924018382930085,45667.0,1.4377264304563617,718.0,10418.0,46323.0,5501710.0,5649677.0,7532666.0,37123910.0,1921437.0,2138397.0,10804453.0,0.44589405663280435,0.03803124145138777,308104.0,0.4661204943906978,2758.0,164865.0,431167.0,500352.0,3199914.0,7532666.0,37123910.0,14802.0,62227.0,23093712.0,2.2548346096853358,0.007598705100338229,265768.0,2.279853772887315,315.0,35205.0,299424.0,472732.0,2474407.0,7532666.0,37123910.0,41296.0,99201.0,17972804.0,1.3591884997954244,0.0022208783563400373,0.0,1.380814043792729,886.0,10421.0,20022.0,64449.0,245541.0,2628.0,2056439001.0,139735.0,141506.0,866576.0,192727.0,217989.0,3,4,0,3,0,5,2,0,5,3,1,0,3,0,1,1,1,5,4
mix80.t25.1,383909.0,2522274.0,7532666.0,37123910.0,149668.0,172076.0,17986001.0,1.4317513878884316,0.001924018382930085,45667.0,1.4377264304563617,718.0,10418.0,46323.0,5501710.0,5649677.0,7532666.0,37123910.0,1921437.0,2138397.0,10804453.0,0.44589405663280435,0.03803124145138777,308104.0,0.4661204943906978,2758.0,164865.0,431167.0,500352.0,3199914.0,7532666.0,37123910.0,14802.0,62227.0,23093712.0,2.2548346096853358,0.007598705100338229,265768.0,2.279853772887315,315.0,35205.0,299424.0,472732.0,2474407.0,7532666.0,37123910.0,41296.0,99201.0,17972804.0,1.3591884997954244,0.0022208783563400373,0.0,1.380814043792729,886.0,10421.0,20022.0,64449.0,245541.0,2628.0,2056439001.0,139735.0,141506.0,866576.0,192727.0,217989.0,318625.0,2454708.0,7417162.0,36640172.0,105966.0,131112.0,17945099.0,1.4633149444491034,0.0020614112425494623,49570.0,1.4697339764184738,803.0,10202.0,48790.0,5073379.0,5232577.0,7417162.0,36640172.0,1881273.0,2053402.0,11043221.0,0.512843052369626,0.036002603564168296,300975.0,0.535247713343729,4216.0,182224.0,448962.0,568363.0,3173974.0,7417163.0,36640172.0,11592.0,128867.0,22421537.0,2.213681026020326,0.02357339931522589,936234.0,2.2378727553917854,462.0,33750.0,214247.0,498748.0,2442110.0,7417162.0,36640172.0,28657.0,102133.0,17673420.0,1.35563696734681,0.003470846672448437,49475.0,1.3769754523360822,1084.0,10694.0,55141.0,94007.0,160288.0,10042.0,2024694234.0,148027.0,150060.0,14987.0,159068.0,88796.0,3,4,4,2,4,4,5,4,0,2,3,1,5,2,2,4,1,0,0
mix80.t25.2,318625.0,2454708.0,7417162.0,36640172.0,105966.0,131112.0,17945099.0,1.4633149444491034,0.0020614112425494623,49570.0,1.4697339764184738,803.0,10202.0,48790.0,5073379.0,5232577.0,7417162.0,36640172.0,1881273.0,2053402.0,11043221.0,0.512843052369626,0.036002603564168296,300975.0,0.535247713343729,4216.0,182224.0,448962.0,568363.0,3173974.0,7417163.0,36640172.0,11592.0,128867.0,22421537.0,2.213681026020326,0.02357339931522589,936234.0,2.2378727553917854,462.0,33750.0,214247.0,498748.0,2442110.0,7417162.0,36640172.0,28657.0,102133.0,17673420.0,1.35563696734681,0.003470846672448437,49475.0,1.3769754523360822,1084.0,10694.0,55141.0,94007.0,160288.0,10042.0,2024694234.0,148027.0,150060.0,14987.0,159068.0,88796.0,291247.0,2424957.0,7404362.0,35393945.0,104961.0,126874.0,17816125.0,1.4530035133344372,0.002097221024377828,29339.0,1.4587526919942595,809.0,10315.0,35635.0,5071102.0,5232035.0,7404362.0,35393945.0,1844181.0,2033928.0,11220016.0,0.5321031035489621,0.0339599423150267,0.0,0.555257022819792,5689.0,190104.0,258055.0,907303.0,3350150.0,7404362.0,35393945.0,2074.0,352544.0,21603740.0,2.0913294082596177,0.010958009415905441,0.0,2.113017840024569,506.0,29993.0,247497.0,566482.0,2473767.0,7404362.0,35393945.0,41625.0,127032.0,17581299.0,1.3476319769346772,0.004375137768115181,80326.0,1.3684560533372085,1285.0,10884.0,54824.0,23590.0,112354.0,5038.0,2021470765.0,54102.0,60493.0,276403.0,134276.0,54465.0,1,1,3,0,1,0,2,5,1,0,0,2,0,2,1,5,3,4,4
mix80.t25.3,291247.0,2424957.0,7404362.0,35393945.0,104961.0,126874.0,17816125.0,1.4530035133344372,0.002097221024377828,29339.0,1.4587526919942595,809.0,10315.0,35635.0,5071102.0,5232035.0,7404362.0,35393945.0,1844181.0,2033928.0,11220016.0,0.5321031035489621,0.0339599423150267,0.0,0.555257022819792,5689.0,190104.0,258055.0,907303.0,3350150.0,7404362.0,35393945.0,2074.0,352544.0,21603740.0,2.0913294082596177,0.010958009415905441,0.0,2.113017840024569,506.0,29993.0,247497.0,566482.0,2473767.0,7404362.0,35393945.0,41625.0,127032.0,17581299.0,1.3476319769346772,0.004375137768115181,80326.0,1.3684560533372085,1285.0,10884.0,54824.0,23590.0,112354.0,5038.0,2021470765.0,54102.0,60493.0,276403.0,134276.0,54465.0,301716.0,2438558.0,7435152.0,37225109.0,104591.0,125730.0,17881440.0,1.4502066669248994,0.001963209026638515,52006.0,1.456097198819876,885.0,10202.0,52515.0,4936857.0,5123252.0,7435152.0,37225109.0,1893075.0,2057909.0,11345639.0,0.543613365268121,0.03119050871497371,160026.0,0.5677257169725649,7350.0,196962.0,358493.0,473836.0,3143141.0,7435152.0,37225109.0,4305.0,49488.0,22797848.0,2.2566251503667982,0.00943118701987731,314417.0,2.281690542439482,562.0,34895.0,303168.0,537964.0,2458898.0,7435152.0,37225109.0,33879.0,119883.0,17647524.0,1.3464963460061072,0.004207681470859713,89286.0,1.3675420489049854,1544.0,11633.0,79142.0,41831.0,135941.0,7963.0,2029753000.0,80420.0,82345.0,96762.0,196600.0,77480.0,5,5,2,5,1,1,5,0,2,2,5,5,3,4,4,5,1,0,4
mix80.t25.4,301716.0,2438558.0,7435152.0,37225109.0,104591.0,125730.0,17881440.0,1.4502066669248994,0.001963209026638515,52006.0,1.456097198819876,885.0,10202.0,52515.0,4936857.0,5123252.0,7435152.0,37225109.0,1893075.0,2057909.0,11345639.0,0.543613365268121,0.03119050871497371,160026.0,0.5677257169725649,7350.0,196962.0,358493.0,473836.0,3143141.0,7435152.0,37225109.0,4305.0,49488.0,22797848.0,2.2566251503667982,0.00943118701987731,314417.0,2.281690542439482,562.0,34895.0,303168.0,537964.0,2458898.0,7435152.0,37225109.0,33879.0,119883.0,17647524.0,1.3464963460061072,0.004207681470859713,89286.0,1.3675420489049854,1544.0,11633.0,79142.0,41831.0,135941.0,7963.0,2029753000.0,80420.0,82345.0,96762.0,196600.0,77480.0,314425.0,2456253.0,7392158.0,36772062.0,103842.0,128152.0,17939573.0,1.471086386411113,0.001987444979408446,52186.0,1.4776983933514407,885.0,10001.0,52079.0,5284362.0,5443784.0,7392158.0,36772062.0,1849925.0,2071160.0,10714520.0,0.45873288963791087,0.03525504985492322,280543.0,0.47860692371564567,8368.0,161724.0,409198.0,483756.0,3136557.0,7392158.0,36772062.0,6544.0,52267.0,22674260.0,2.2564954645179394,0.007718161425757438,264087.0,2.2815416012482417,562.0,34500.0,296464.0,498148.0,2439233.0,7392158.0,36772062.0,18550.0,106702.0,17664355.0,1.3620036260047472,0.002549836584469733,0.0,1.383205418498901,1690.0,10909.0,24048.0,63448.0,234896.0,2905.0,2018196049.0,132479.0,134105.0,417456.0,458170.0,206855.0,5,5,2,0,4,5,3,4,5,3,0,2,2,0,2,5,0,3,1
mix80.t25.5,314425.0,2456253.0,7392158.0,36772062.0,103842.0,128152.0,17939573.0,1.471086386411113,0.001987444979408446,52186.0,1.4776983933514407,885.0,10001.0,52079.0,5284362.0,5443784.0,7392158.0,36772062.0,1849925.0,2071160.0,10714520.0,0.45873288963791087,0.03525504985492322,280543.0,0.47860692371564567,8368.0,161724.0,409198.0,483756.0,3136557.0,7392158.0,36772062.0,6544.0,52267.0,22674260.0,2.2564954645179394,0.007718161425757438,264087.0,2.2815416012482417,562.0,34500.0,296464.0,498148.0,2439233.0,7392158.0,36772062.0,18550.0,106702.0,17664355.0,1.3620036260047472,0.002549836584469733,0.0,1.383205418498901,1690.0,10909.0,24048.0,63448.0,234896.0,2905.0,2018196049.0,132479.0,134105.0,417456.0,458170.0,206855.0,307150.0,2440385.0,7399181.0,36810010.0,105503.0,128406.0,17879108.0,1.4624959167778164,0.002120685989129525,46639.0,1.468690926739054,949.0,10763.0,44539.0,5210742.0,5360361.0,7399181.0,36810010.0,1834299.0,2042044.0,10684235.0,0.4650339003735684,0.03661891734038302,306064.0,0.48531573967443153,9699.0,165490.0,430285.0,464481.0,3130584.0,7399181.0,36810010.0,4271.0,46307.0,22724864.0,2.260027562509959,0.007629833231334591,180949.0,2.2851288541258823,565.0,34704.0,290524.0,484937.0,2428033.0,7399181.0,36810010.0,10468.0,96540.0,17649593.0,1.3572442679804697,0.0027635619609218368,0.0,1.3783630918070526,1882.0,11363.0,24993.0,54847.0,220197.0,2622.0,2019455253.0,125565.0,127468.0,704338.0,381060.0,193261.0,0,3,5,2,3,5,2,5,5,1,2,0,3,0,5,0,2,4,5
mix80.t25.6,307150.0,2440385.0,7399181.0,36810010.0,105503.0,128406.0,17879108.0,1.4624959167778164,0.002120685989129525,46639.0,1.468690926739054,949.0,10763.0,44539.0,5210742.0,5360361.0,7399181.0,36810010.0,1834299.0,2042044.0,10684235.0,0.4650339003735684,0.03661891734038302,306064.0,0.48531573967443153,9699.0,165490.0,430285.0,464481.0,3130584.0,7399181.0,36810010.0,4271.0,46307.0,22724864.0,2.260027562509959,0.007629833231334591,180949.0,2.2851288541258823,565.0,34704.0,290524.0,484937.0,2428033.0,7399181.0,36810010.0,10468.0,96540.0,17649593.0,1.3572442679804697,0.0027635619609218368,0.0,1.3783630918070526,1882.0,11363.0,24993.0,54847.0,220197.0,2622.0,2019455253.0,125565.0,127468.0,704338.0,381060.0,193261.0,281235.0,2417815.0,7395902.0,36798537.0,92774.0,115364.0,17853991.0,1.4592097082952153,0.002093696983638612,43420.0,1.4652157370392414,958.0,10266.0,45941.0,5324781.0,5481117.0,7395902.0,36798537.0,1957858.0,2168859.0,10766893.0,0.47058127595525195,0.0359825674936516,235452.0,0.49185035172180486,10555.0,173573.0,389714.0,466410.0,3126212.0,7395902.0,36798537.0,4571.0,54397.0,22723433.0,2.262965355679402,0.022163627684302942,1095356.0,2.288077640834073,565.0,34657.0,216785.0,499187.0,2443300.0,7395902.0,36798537.0,21461.0,103708.0,17634489.0,1.3565494783462517,0.003911793373896617,78282.0,1.377986484948016,1983.0,10914.0,71606.0,41415.0,202967.0,4353.0,2019583020.0,99619.0,101443.0,318090.0,325650.0,163679.0,4,3,0,0,1,3,1,5,0,4,2,3,2,4,1,4,0,3,2
mix80.t25.7,281235.0,2417815.0,7395902.0,36798537.0,92774.0,115364.0,17853991.0,1.4592097082952153,0.002093696983638612,43420.0,1.4652157370392414,958.0,10266.0,45941.0,5324781.0,5481117.0,7395902.0,36798537.0,1957858.0,2168859.0,10766893.0,0.47058127595525195,0.0359825674936516,235452.0,0.49185035172180486,10555.0,173573.0,389714.0,466410.0,3126212.0,7395902.0,36798537.0,4571.0,54397.0,22723433.0,2.262965355679402,0.022163627684302942,1095356.0,2.288077640834073,565.0,34657.0,216785.0,499187.0,2443300.0,7395902.0,36798537.0,21461.0,103708.0,17634489.0,1.3565494783462517,0.003911793373896617,78282.0,1.377986484948016,1983.0,10914.0,71606.0,41415.0,202967.0,4353.0,2019583020.0,99619.0,101443.0,318090.0,325650.0,163679.0,303476.0,2440242.0,7428875.0,37390300.0,99827.0,123565.0,17929199.0,1.4576573168884925,0.0021004766089226154,36271.0,1.463908061449412,1023.0,10382.0,41413.0,4900572.0,5075929.0,7428875.0,37390300.0,1771941.0,1980644.0,11371825.0,0.5530701485756592,0.032674008430945374,0.0,0.5769689219430937,12306.0,196070.0,266281.0,468181.0,3144324.0,7428875.0,37390300.0,9255.0,51716.0,22812361.0,2.2597872490787636,0.007977923133704504,194731.0,2.2848594168026786,568.0,34892.0,282359.0,501896.0,2443713.0,7428875.0,37390300.0,14937.0,99076.0,17729071.0,1.3599547710790665,0.0037565218134756003,55079.0,1.3812273056149147,2200.0,11517.0,58818.0,20116.0,71641.0,3332.0,2028118678.0,36129.0,39465.0,65207.0,77143.0,22738.0,5,2,1,5,3,0,2,2,4,1,3,0,2,2,1,5,0,2,1
mix80.t25.8,303476.0,2440242.0,7428875.0,37390300.0,99827.0,123565.0,17929199.0,1.4576573168884925,0.0021004766089226154,36271.0,1.463908061449412,1023.0,10382.0,41413.0,4900572.0,5075929.0,7428875.0,37390300.0,1771941.0,1980644.0,11371825.0,0.5530701485756592,0.032674008430945374,0.0,0.5769689219430937,12306.0,196070.0,266281.0,468181.0,3144324.0,7428875.0,37390300.0,9255.0,51716.0,22812361.0,2.2597872490787636,0.007977923133704504,194731.0,2.2848594168026786,568.0,34892.0,282359.0,501896.0,2443713.0,7428875.0,37390300.0,14937.0,99076.0,17729071.0,1.3599547710790665,0.0037565218134756003,55079.0,1.3812273056149147,2200.0,11517.0,58818.0,20116.0,71641.0,3332.0,2028118678.0,36129.0,39465.0,65207.0,77143.0,22738.0,271385.0,2413046.0,7431138.0,37042325.0,95040.0,115927.0,17867651.0,1.4493213556254776,0.0020600881146002415,38495.0,1.4551354045638771,1025.0,9710.0,36317.0,5261158.0,5435949.0,7431138.0,37042325.0,1981232.0,2168072.0,10959895.0,0.49059672959915424,0.035890504688388405,278964.0,0.512306055949977,13273.0,175036.0,422925.0,464036.0,3144823.0,7431138.0,37042325.0,5393.0,47651.0,22830889.0,2.261352164365673,0.007626397360827303,183034.0,2.2864415921222294,568.0,34836.0,294663.0,447026.0,2420739.0,7431138.0,37042325.0,21568.0,77719.0,17765792.0,1.3618054193045535,0.004210088868998146,104512.0,1.3834101856270198,2286.0,10828.0,66696.0,58162.0,228600.0,2964.0,2028684254.0,126154.0,127975.0,649056.0,392559.0,200022.0,0,2,0,5,4,4,2,4,5,1,2,5,0,4,2,4,5,5,0
mix80.t25.9,271385.0,2413046.0,7431138.0,37042325.0,95040.0,115927.0,17867651.0,1.4493213556254776,0.0020600881146002415,38495.0,1.4551354045638771,1025.0,9710.0,36317.0,5261158.0,5435949.0,7431138.0,37042325.0,1981232.0,2168072.0,10959895.0,0.49059672959915424,0.035890504688388405,278964.0,0.512306055949977,13273.0,175036.0,422925.0,464036.0,3144823.0,7431138.0,37042325.0,5393.0,47651.0,22830889.0,2.261352164365673,0.007626397360827303,183034.0,2.2864415921222294,568.0,34836.0,294663.0,447026.0,2420739.0,7431138.0,37042325.0,21568.0,77719.0,17765792.0,1.3618054193045535,0.004210088868998146,104512.0,1.3834101856270198,2286.0,10828.0,66696.0,58162.0,228600.0,2964.0,2028684254.0,126154.0,127975.0,649056.0,392559.0,200022.0,266433.0,2400488.0,7417356.0,36776164.0,92663.0,112901.0,17812243.0,1.4475400668378329,0.002068096388431499,29108.0,1.4530413532800637,1087.0,9875.0,35718.0,5299490.0,5442823.0,7417356.0,36776164.0,1781560.0,1970607.0,10580146.0,0.4440025529312601,0.03845709872925225,304802.0,0.46356316185983254,14668.0,159359.0,425561.0,475308.0,3137554.0,7417356.0,36776164.0,5498.0,56031.0,22775661.0,2.2609361071519287,0.022924347522072768,1219865.0,2.2860283367820013,572.0,34799.0,235111.0,433891.0,2406912.0,7417356.0,36776164.0,20515.0,73816.0,17747116.0,1.364210643253472,0.0036709019671439694,80236.0,1.3858800898864772,2445.0,10768.0,57037.0,63359.0,227853.0,3011.0,2024956752.0,139074.0,140696.0,445780.0,386924.0,197705.0,3,1,0,5,3,5,5,3,0,5,5,2,0,3,2,5,5,2,1
