,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.t26.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,5462938.0,5876409.0,7876003.0,33464002.0,14686.0,3079275.0,17514580.0,1.4007808275339662,0.00850906938522379,28.0,1.4025719644850314,325.0,12845.0,660319.0,6886606.0,6838501.0,7876003.0,33464002.0,2617090.0,2750425.0,11798374.0,0.5645941221708524,0.09253978864003655,1119474.0,0.5903251941371784,814.0,346164.0,1460680.0,1873669.0,3335616.0,7876003.0,33464002.0,849444.0,855797.0,13405078.0,0.7224245597671815,0.04909873625416041,511584.0,0.7347168354303573,394.0,85549.0,570860.0,1349035.0,2757178.0,7876003.0,33464002.0,22760.0,922848.0,22089919.0,1.968731220645802,8.636250231057571e-05,1165.0,1.9703891682113377,613.0,484.0,1872.0,49534.0,237177.0,6896.0,2150135810.0,301422.0,369473.0,798992.0,573184.0,175202.0,4,0,0,0,3,3,1,3,1,4,1,2,2,1,0,1,3,4,2
mix90.t26.1,5462938.0,5876409.0,7876003.0,33464002.0,14686.0,3079275.0,17514580.0,1.4007808275339662,0.00850906938522379,28.0,1.4025719644850314,325.0,12845.0,660319.0,6886606.0,6838501.0,7876003.0,33464002.0,2617090.0,2750425.0,11798374.0,0.5645941221708524,0.09253978864003655,1119474.0,0.5903251941371784,814.0,346164.0,1460680.0,1873669.0,3335616.0,7876003.0,33464002.0,849444.0,855797.0,13405078.0,0.7224245597671815,0.04909873625416041,511584.0,0.7347168354303573,394.0,85549.0,570860.0,1349035.0,2757178.0,7876003.0,33464002.0,22760.0,922848.0,22089919.0,1.968731220645802,8.636250231057571e-05,1165.0,1.9703891682113377,613.0,484.0,1872.0,49534.0,237177.0,6896.0,2150135810.0,301422.0,369473.0,798992.0,573184.0,175202.0,5034408.0,5448633.0,7461967.0,31810219.0,37494.0,2695228.0,17096589.0,1.4872684373972707,0.007990086306054136,396271.0,1.489289620283767,342.0,13383.0,752626.0,6558662.0,6504882.0,7461967.0,31810219.0,2430695.0,2545024.0,10949091.0,0.53754941558975,0.10102032991569422,1265405.0,0.5616942556835215,880.0,308982.0,1561383.0,2125473.0,3400789.0,7461967.0,31810219.0,974794.0,981653.0,12465867.0,0.6925964695367857,0.04970223728197696,405900.0,0.7054062286793817,460.0,93533.0,513282.0,1293809.0,2615538.0,7461967.0,31810219.0,22566.0,887026.0,20900855.0,1.9648064645689267,0.00020839962413448865,0.0,1.9664234644832923,680.0,655.0,2635.0,66001.0,239195.0,7438.0,2037042462.0,340285.0,378524.0,282870.0,792604.0,180603.0,3,2,4,2,3,5,3,1,5,3,4,5,2,0,3,2,5,0,2
mix90.t26.2,5034408.0,5448633.0,7461967.0,31810219.0,37494.0,2695228.0,17096589.0,1.4872684373972707,0.007990086306054136,396271.0,1.489289620283767,342.0,13383.0,752626.0,6558662.0,6504882.0,7461967.0,31810219.0,2430695.0,2545024.0,10949091.0,0.53754941558975,0.10102032991569422,1265405.0,0.5616942556835215,880.0,308982.0,1561383.0,2125473.0,3400789.0,7461967.0,31810219.0,974794.0,981653.0,12465867.0,0.6925964695367857,0.04970223728197696,405900.0,0.7054062286793817,460.0,93533.0,513282.0,1293809.0,2615538.0,7461967.0,31810219.0,22566.0,887026.0,20900855.0,1.9648064645689267,0.00020839962413448865,0.0,1.9664234644832923,680.0,655.0,2635.0,66001.0,239195.0,7438.0,2037042462.0,340285.0,378524.0,282870.0,792604.0,180603.0,5864402.0,6257843.0,8261625.0,34859168.0,51007.0,3465743.0,17911126.0,1.3403323196102461,0.009403355950555489,26.0,1.3422432027597477,342.0,13679.0,640770.0,7187453.0,7134177.0,8261625.0,34859168.0,2674620.0,2832253.0,12528750.0,0.585252780173392,0.09166281540706119,1049450.0,0.6120061125989137,881.0,375835.0,1395049.0,1921488.0,3481471.0,8261625.0,34859168.0,895307.0,900655.0,14078379.0,0.7236496451969195,0.0444336543715126,273024.0,0.7353404445251388,460.0,84995.0,401714.0,1325159.0,2884528.0,8261625.0,34859168.0,23348.0,901269.0,23155962.0,1.9669109890608687,0.00010175217240888092,1254.0,1.9686234850891926,698.0,483.0,2157.0,58741.0,251070.0,8651.0,2255508728.0,296457.0,364770.0,345559.0,821473.0,174730.0,3,0,4,1,1,2,0,5,2,1,4,1,3,1,2,5,1,0,5
mix90.t26.3,5864402.0,6257843.0,8261625.0,34859168.0,51007.0,3465743.0,17911126.0,1.3403323196102461,0.009403355950555489,26.0,1.3422432027597477,342.0,13679.0,640770.0,7187453.0,7134177.0,8261625.0,34859168.0,2674620.0,2832253.0,12528750.0,0.585252780173392,0.09166281540706119,1049450.0,0.6120061125989137,881.0,375835.0,1395049.0,1921488.0,3481471.0,8261625.0,34859168.0,895307.0,900655.0,14078379.0,0.7236496451969195,0.0444336543715126,273024.0,0.7353404445251388,460.0,84995.0,401714.0,1325159.0,2884528.0,8261625.0,34859168.0,23348.0,901269.0,23155962.0,1.9669109890608687,0.00010175217240888092,1254.0,1.9686234850891926,698.0,483.0,2157.0,58741.0,251070.0,8651.0,2255508728.0,296457.0,364770.0,345559.0,821473.0,174730.0,5029131.0,5488578.0,7505879.0,26568251.0,77037.0,2440710.0,17155395.0,1.4193468879527635,0.01011383915721605,832414.0,1.421553824675298,362.0,14189.0,713789.0,6540556.0,6489511.0,7505879.0,26568251.0,2499531.0,2634210.0,11190412.0,0.5612751018235173,0.09146477696197566,1034708.0,0.5865327698461432,970.0,326442.0,1358872.0,2120654.0,3416875.0,7505879.0,26568251.0,960069.0,966452.0,12446922.0,0.6827401560829851,0.05062575911155504,457122.0,0.6945972616931342,533.0,83517.0,520174.0,3177368.0,3819135.0,7505881.0,26568251.0,600424.0,978538.0,16190196.0,1.2652885117683055,0.0016226596287261857,41611.0,1.278391304098746,2826.0,132125.0,206308.0,82140.0,254774.0,4224.0,2048963000.0,385054.0,406830.0,982508.0,938374.0,218321.0,0,3,5,3,3,3,2,3,1,4,1,1,2,4,0,4,3,4,2
mix90.t26.4,5029131.0,5488578.0,7505879.0,26568251.0,77037.0,2440710.0,17155395.0,1.4193468879527635,0.01011383915721605,832414.0,1.421553824675298,362.0,14189.0,713789.0,6540556.0,6489511.0,7505879.0,26568251.0,2499531.0,2634210.0,11190412.0,0.5612751018235173,0.09146477696197566,1034708.0,0.5865327698461432,970.0,326442.0,1358872.0,2120654.0,3416875.0,7505879.0,26568251.0,960069.0,966452.0,12446922.0,0.6827401560829851,0.05062575911155504,457122.0,0.6945972616931342,533.0,83517.0,520174.0,3177368.0,3819135.0,7505881.0,26568251.0,600424.0,978538.0,16190196.0,1.2652885117683055,0.0016226596287261857,41611.0,1.278391304098746,2826.0,132125.0,206308.0,82140.0,254774.0,4224.0,2048963000.0,385054.0,406830.0,982508.0,938374.0,218321.0,4698805.0,5142635.0,7147832.0,25487504.0,85310.0,2543437.0,16786707.0,1.5502169049300543,0.0082777208921398,461514.0,1.5525945489485484,362.0,14350.0,790141.0,6305002.0,6251825.0,7147832.0,25487504.0,2309838.0,2423184.0,10516551.0,0.5399556117155524,0.10103144145207178,1217247.0,0.5643372703779271,971.0,297222.0,1493952.0,1657887.0,3015527.0,7147832.0,25487504.0,783985.0,786381.0,12196256.0,0.7193928172906134,0.04765259638159698,0.0,0.7303348763653091,533.0,74433.0,169605.0,3168676.0,3738743.0,7147832.0,25487504.0,613155.0,892970.0,15241361.0,1.2103185973033501,0.0008310805784399477,13295.0,1.2263929818160249,4567.0,157605.0,224658.0,51942.0,214581.0,4072.0,1951435000.0,312678.0,353692.0,1075122.0,767723.0,179112.0,4,5,4,1,2,5,5,2,0,0,5,2,4,1,5,4,0,5,4
mix90.t26.5,4698805.0,5142635.0,7147832.0,25487504.0,85310.0,2543437.0,16786707.0,1.5502169049300543,0.0082777208921398,461514.0,1.5525945489485484,362.0,14350.0,790141.0,6305002.0,6251825.0,7147832.0,25487504.0,2309838.0,2423184.0,10516551.0,0.5399556117155524,0.10103144145207178,1217247.0,0.5643372703779271,971.0,297222.0,1493952.0,1657887.0,3015527.0,7147832.0,25487504.0,783985.0,786381.0,12196256.0,0.7193928172906134,0.04765259638159698,0.0,0.7303348763653091,533.0,74433.0,169605.0,3168676.0,3738743.0,7147832.0,25487504.0,613155.0,892970.0,15241361.0,1.2103185973033501,0.0008310805784399477,13295.0,1.2263929818160249,4567.0,157605.0,224658.0,51942.0,214581.0,4072.0,1951435000.0,312678.0,353692.0,1075122.0,767723.0,179112.0,5867664.0,6287782.0,8302312.0,27748300.0,131037.0,2923345.0,17945281.0,1.3432895559694698,0.008467836129382067,388981.0,1.3454952066364165,375.0,15020.0,812559.0,7304052.0,7246212.0,8302312.0,27748300.0,2719904.0,2857966.0,12206507.0,0.5407080581890924,0.10146369013448368,1417972.0,0.565103070084574,1021.0,344859.0,1747380.0,2471865.0,3893497.0,8302312.0,27748300.0,1242143.0,1247248.0,13711582.0,0.6687743125047577,0.04368190535524622,0.0,0.6798002773203417,606.0,95408.0,216203.0,3729934.0,4393989.0,8302312.0,27748300.0,734264.0,1072876.0,17805074.0,1.2254945369434442,0.001398732448109171,53250.0,1.2415650002071712,6222.0,185089.0,277859.0,67016.0,246887.0,6368.0,2266588000.0,327779.0,375213.0,910139.0,870429.0,190072.0,4,1,5,4,3,5,1,5,3,0,3,5,4,4,4,4,2,5,0
mix90.t26.6,5867664.0,6287782.0,8302312.0,27748300.0,131037.0,2923345.0,17945281.0,1.3432895559694698,0.008467836129382067,388981.0,1.3454952066364165,375.0,15020.0,812559.0,7304052.0,7246212.0,8302312.0,27748300.0,2719904.0,2857966.0,12206507.0,0.5407080581890924,0.10146369013448368,1417972.0,0.565103070084574,1021.0,344859.0,1747380.0,2471865.0,3893497.0,8302312.0,27748300.0,1242143.0,1247248.0,13711582.0,0.6687743125047577,0.04368190535524622,0.0,0.6798002773203417,606.0,95408.0,216203.0,3729934.0,4393989.0,8302312.0,27748300.0,734264.0,1072876.0,17805074.0,1.2254945369434442,0.001398732448109171,53250.0,1.2415650002071712,6222.0,185089.0,277859.0,67016.0,246887.0,6368.0,2266588000.0,327779.0,375213.0,910139.0,870429.0,190072.0,6306876.0,6714518.0,8750069.0,28899211.0,110694.0,3086816.0,18367658.0,1.2797893365183748,0.008755688615673283,440923.0,1.2817821208038473,467.0,14724.0,765644.0,7635242.0,7576896.0,8750068.0,28899211.0,2908444.0,3057916.0,13104862.0,0.5650650943512667,0.09133174832411,1224738.0,0.5906612382898053,1074.0,383868.0,1602864.0,2679994.0,4138565.0,8750068.0,28899211.0,1244472.0,1251706.0,14360730.0,0.6659935671357068,0.049309063363475694,472986.0,0.6775707343074362,672.0,95366.0,561310.0,3750280.0,4530381.0,8749496.0,28899211.0,759535.0,1088982.0,18777071.0,1.242158176882417,0.0016606024341090195,61619.0,1.2570241760211103,9081.0,182519.0,286495.0,83028.0,268408.0,4847.0,2388773000.0,376284.0,419631.0,648118.0,1000586.0,229235.0,1,2,1,4,1,3,3,2,5,4,3,3,5,5,3,2,4,1,3
mix90.t26.7,6306876.0,6714518.0,8750069.0,28899211.0,110694.0,3086816.0,18367658.0,1.2797893365183748,0.008755688615673283,440923.0,1.2817821208038473,467.0,14724.0,765644.0,7635242.0,7576896.0,8750068.0,28899211.0,2908444.0,3057916.0,13104862.0,0.5650650943512667,0.09133174832411,1224738.0,0.5906612382898053,1074.0,383868.0,1602864.0,2679994.0,4138565.0,8750068.0,28899211.0,1244472.0,1251706.0,14360730.0,0.6659935671357068,0.049309063363475694,472986.0,0.6775707343074362,672.0,95366.0,561310.0,3750280.0,4530381.0,8749496.0,28899211.0,759535.0,1088982.0,18777071.0,1.242158176882417,0.0016606024341090195,61619.0,1.2570241760211103,9081.0,182519.0,286495.0,83028.0,268408.0,4847.0,2388773000.0,376284.0,419631.0,648118.0,1000586.0,229235.0,7800202.0,8208511.0,10217176.0,31897488.0,134936.0,3624989.0,19867857.0,1.0604932321807905,0.009576193077415775,959049.0,1.062137032776963,467.0,14722.0,754260.0,8826553.0,8772642.0,10217176.0,31897488.0,3257773.0,3422550.0,15701714.0,0.5934491096169823,0.06730973347838773,848548.0,0.6211554934553344,1076.0,483638.0,1354354.0,2871565.0,4675139.0,10217176.0,31897488.0,1345143.0,1351527.0,16977677.0,0.6819248293266162,0.045251375031574316,393042.0,0.6930912220754541,672.0,98384.0,518721.0,5984451.0,7208232.0,10217750.0,31897488.0,561073.0,3355212.0,20693161.0,1.1526413349318587,0.021911957013252076,285182.0,1.1602452594749333,10617.0,12483.0,619598.0,130058.0,368938.0,6509.0,2789238000.0,453041.0,512148.0,604860.0,1189553.0,292969.0,0,3,0,5,4,1,4,3,2,2,0,1,5,2,3,4,5,0,3
mix90.t26.8,7800202.0,8208511.0,10217176.0,31897488.0,134936.0,3624989.0,19867857.0,1.0604932321807905,0.009576193077415775,959049.0,1.062137032776963,467.0,14722.0,754260.0,8826553.0,8772642.0,10217176.0,31897488.0,3257773.0,3422550.0,15701714.0,0.5934491096169823,0.06730973347838773,848548.0,0.6211554934553344,1076.0,483638.0,1354354.0,2871565.0,4675139.0,10217176.0,31897488.0,1345143.0,1351527.0,16977677.0,0.6819248293266162,0.045251375031574316,393042.0,0.6930912220754541,672.0,98384.0,518721.0,5984451.0,7208232.0,10217750.0,31897488.0,561073.0,3355212.0,20693161.0,1.1526413349318587,0.021911957013252076,285182.0,1.1602452594749333,10617.0,12483.0,619598.0,130058.0,368938.0,6509.0,2789238000.0,453041.0,512148.0,604860.0,1189553.0,292969.0,6817114.0,7226628.0,9263245.0,32108654.0,156328.0,3379858.0,18890527.0,1.206528273839243,0.008552125169781686,427418.0,1.2085091131671462,526.0,15106.0,827846.0,8054987.0,7994626.0,9263245.0,32108654.0,3013796.0,3181737.0,14014675.0,0.5798635359423183,0.09215444866290586,1178651.0,0.606277821648893,1105.0,419181.0,1566271.0,2731033.0,4300289.0,9263245.0,32108654.0,1288489.0,1296166.0,15372896.0,0.6831295080719554,0.04864361811624106,534034.0,0.6949777318855326,745.0,100928.0,621438.0,3669536.0,4750946.0,9263245.0,32108654.0,867073.0,2102445.0,21566701.0,1.4125174277480517,0.005880444045067117,169044.0,1.4207093734431078,11542.0,13017.0,294327.0,98805.0,291317.0,6083.0,2528922000.0,407207.0,456386.0,848177.0,921580.0,240300.0,4,2,3,2,5,2,4,0,4,4,1,4,5,1,0,4,3,3,0
mix90.t26.9,6817114.0,7226628.0,9263245.0,32108654.0,156328.0,3379858.0,18890527.0,1.206528273839243,0.008552125169781686,427418.0,1.2085091131671462,526.0,15106.0,827846.0,8054987.0,7994626.0,9263245.0,32108654.0,3013796.0,3181737.0,14014675.0,0.5798635359423183,0.09215444866290586,1178651.0,0.606277821648893,1105.0,419181.0,1566271.0,2731033.0,4300289.0,9263245.0,32108654.0,1288489.0,1296166.0,15372896.0,0.6831295080719554,0.04864361811624106,534034.0,0.6949777318855326,745.0,100928.0,621438.0,3669536.0,4750946.0,9263245.0,32108654.0,867073.0,2102445.0,21566701.0,1.4125174277480517,0.005880444045067117,169044.0,1.4207093734431078,11542.0,13017.0,294327.0,98805.0,291317.0,6083.0,2528922000.0,407207.0,456386.0,848177.0,921580.0,240300.0,5640085.0,6064695.0,8081629.0,29087718.0,112111.0,2933437.0,17719366.0,1.3797245580068078,0.008269046339849212,450297.0,1.3819085236404691,542.0,14712.0,773518.0,7050168.0,6991407.0,8081629.0,29087718.0,2648823.0,2786382.0,12105985.0,0.566524026282325,0.09139720572940511,1135864.0,0.5923752500888125,1167.0,354864.0,1477590.0,2304169.0,3697285.0,8081629.0,29087718.0,1045178.0,1051815.0,13403140.0,0.6810965957482087,0.05027023399745002,495740.0,0.6930293385157869,802.0,89880.0,564583.0,3282693.0,4184000.0,8081630.0,29087718.0,801619.0,1875647.0,18677768.0,1.3958509607591538,0.0059570652681163894,435728.0,1.4036334254352154,12414.0,11439.0,240275.0,76867.0,259408.0,4312.0,2206282000.0,391942.0,436416.0,870123.0,911406.0,223819.0,4,4,3,0,1,3,4,3,1,4,3,3,0,4,0,5,0,3,3
