,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.low_d5.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,332613.0,2316437.0,4911539.0,29909833.0,97213.0,183890.0,15729975.0,2.3316361735089552,9.152455409849675e-05,0.0,2.3533556386297656,472.0,169.0,1588.0,3632271.0,3778735.0,4911540.0,29909833.0,56375.0,1671028.0,10035466.0,1.2243196634864013,0.03166791317199993,9.0,1.2261007749097024,451.0,7861.0,276450.0,1007909.0,2388988.0,4911539.0,29909833.0,620997.0,635133.0,14675540.0,2.180658241744594,0.014533618176574644,0.0,2.1812047099697263,382.0,496.0,49389.0,1670181.0,2403648.0,4911540.0,29909833.0,511603.0,730257.0,9626651.0,1.1163539337967319,0.035965670852308514,0.0,1.1214266808373747,4712.0,9350.0,84485.0,37001.0,165123.0,5627.0,1340789190.0,137104.0,202488.0,153081.0,88384.0,105834.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix55.low_d5.1,332613.0,2316437.0,4911539.0,29909833.0,97213.0,183890.0,15729975.0,2.3316361735089552,9.152455409849675e-05,0.0,2.3533556386297656,472.0,169.0,1588.0,3632271.0,3778735.0,4911540.0,29909833.0,56375.0,1671028.0,10035466.0,1.2243196634864013,0.03166791317199993,9.0,1.2261007749097024,451.0,7861.0,276450.0,1007909.0,2388988.0,4911539.0,29909833.0,620997.0,635133.0,14675540.0,2.180658241744594,0.014533618176574644,0.0,2.1812047099697263,382.0,496.0,49389.0,1670181.0,2403648.0,4911540.0,29909833.0,511603.0,730257.0,9626651.0,1.1163539337967319,0.035965670852308514,0.0,1.1214266808373747,4712.0,9350.0,84485.0,37001.0,165123.0,5627.0,1340789190.0,137104.0,202488.0,153081.0,88384.0,105834.0,320450.0,2305108.0,4858943.0,31086826.0,96940.0,183175.0,15695666.0,2.3548481634791765,6.1550724598254e-05,0.0,2.3767181463128915,472.0,43.0,1016.0,3593566.0,3750266.0,4858943.0,31086826.0,36296.0,1653968.0,10174766.0,1.2702873855486676,0.030849079936502297,0.0,1.2719974282472546,451.0,7549.0,270984.0,940642.0,2320501.0,4858943.0,31086826.0,630495.0,647468.0,14917181.0,2.263201070685538,0.01785992917727241,0.0,2.2636098015556056,382.0,284.0,62084.0,2553856.0,2870475.0,4858944.0,31086826.0,367065.0,908030.0,10607341.0,1.295931790940583,0.01370079950975948,0.0,1.3005877408753836,5716.0,12097.0,52707.0,27740.0,145010.0,5622.0,1326533000.0,118273.0,185587.0,116525.0,284466.0,88579.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix55.low_d5.2,320450.0,2305108.0,4858943.0,31086826.0,96940.0,183175.0,15695666.0,2.3548481634791765,6.1550724598254e-05,0.0,2.3767181463128915,472.0,43.0,1016.0,3593566.0,3750266.0,4858943.0,31086826.0,36296.0,1653968.0,10174766.0,1.2702873855486676,0.030849079936502297,0.0,1.2719974282472546,451.0,7549.0,270984.0,940642.0,2320501.0,4858943.0,31086826.0,630495.0,647468.0,14917181.0,2.263201070685538,0.01785992917727241,0.0,2.2636098015556056,382.0,284.0,62084.0,2553856.0,2870475.0,4858944.0,31086826.0,367065.0,908030.0,10607341.0,1.295931790940583,0.01370079950975948,0.0,1.3005877408753836,5716.0,12097.0,52707.0,27740.0,145010.0,5622.0,1326533000.0,118273.0,185587.0,116525.0,284466.0,88579.0,331242.0,2310446.0,4827403.0,31168218.0,102415.0,190888.0,15675333.0,2.374290690045973,6.813289100059422e-05,0.0,2.396572235630628,472.0,45.0,1047.0,3556778.0,3712129.0,4827403.0,31168218.0,41226.0,1649331.0,10172628.0,1.2870568295209661,0.03102378565358021,0.0,1.2888410186595152,451.0,7668.0,276531.0,955187.0,2337134.0,4827403.0,31168218.0,564170.0,587675.0,14447580.0,2.180795554048419,0.01589098373694297,0.0,2.1820239578091987,448.0,419.0,55497.0,2610452.0,2957541.0,4827403.0,31168218.0,409160.0,686027.0,10901791.0,1.344057664131211,0.014109562033516406,0.0,1.3515919429142336,5716.0,23108.0,49117.0,26229.0,136197.0,5295.0,1317821791.0,116128.0,179346.0,113128.0,342962.0,83367.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix55.low_d5.3,331242.0,2310446.0,4827403.0,31168218.0,102415.0,190888.0,15675333.0,2.374290690045973,6.813289100059422e-05,0.0,2.396572235630628,472.0,45.0,1047.0,3556778.0,3712129.0,4827403.0,31168218.0,41226.0,1649331.0,10172628.0,1.2870568295209661,0.03102378565358021,0.0,1.2888410186595152,451.0,7668.0,276531.0,955187.0,2337134.0,4827403.0,31168218.0,564170.0,587675.0,14447580.0,2.180795554048419,0.01589098373694297,0.0,2.1820239578091987,448.0,419.0,55497.0,2610452.0,2957541.0,4827403.0,31168218.0,409160.0,686027.0,10901791.0,1.344057664131211,0.014109562033516406,0.0,1.3515919429142336,5716.0,23108.0,49117.0,26229.0,136197.0,5295.0,1317821791.0,116128.0,179346.0,113128.0,342962.0,83367.0,330342.0,2316858.0,4894064.0,30875036.0,97984.0,190681.0,15730783.0,2.337870326174729,0.00011607755887191676,0.0,2.3594957074529472,485.0,119.0,1467.0,3599390.0,3749654.0,4894064.0,30875036.0,41382.0,1652040.0,10241929.0,1.2743276344567622,0.030860890906073777,0.0,1.276105093844298,539.0,7708.0,275734.0,977651.0,2447405.0,4894064.0,30875036.0,400238.0,426930.0,14005149.0,2.033984843680017,0.010005034564476963,0.0,2.036620689880639,466.0,795.0,31874.0,2626030.0,2974800.0,4894064.0,30875036.0,416134.0,689216.0,10944593.0,1.3282699204587436,0.014383559720416399,0.0,1.335420215183128,5921.0,22202.0,49307.0,26899.0,138068.0,5373.0,1336098582.0,116535.0,179346.0,110071.0,383041.0,83784.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix55.low_d5.4,330342.0,2316858.0,4894064.0,30875036.0,97984.0,190681.0,15730783.0,2.337870326174729,0.00011607755887191676,0.0,2.3594957074529472,485.0,119.0,1467.0,3599390.0,3749654.0,4894064.0,30875036.0,41382.0,1652040.0,10241929.0,1.2743276344567622,0.030860890906073777,0.0,1.276105093844298,539.0,7708.0,275734.0,977651.0,2447405.0,4894064.0,30875036.0,400238.0,426930.0,14005149.0,2.033984843680017,0.010005034564476963,0.0,2.036620689880639,466.0,795.0,31874.0,2626030.0,2974800.0,4894064.0,30875036.0,416134.0,689216.0,10944593.0,1.3282699204587436,0.014383559720416399,0.0,1.335420215183128,5921.0,22202.0,49307.0,26899.0,138068.0,5373.0,1336098582.0,116535.0,179346.0,110071.0,383041.0,83784.0,409832.0,2389600.0,4950685.0,31810809.0,101317.0,250586.0,15791978.0,2.31351055460002,0.0001247953747969944,0.0,2.3348950700761613,485.0,79.0,1999.0,3631300.0,3796853.0,4950685.0,31810809.0,23990.0,1675153.0,10486957.0,1.2941908038988543,0.0301675945683594,0.0,1.2958756212524125,539.0,7576.0,272161.0,869601.0,2407463.0,4950685.0,31810809.0,383424.0,408578.0,14498554.0,2.1073532248567624,0.010642158722699642,0.0,2.1098839857514666,466.0,723.0,35295.0,2566237.0,2956087.0,4950685.0,31810809.0,366019.0,636367.0,11306807.0,1.3773887855922968,0.012922307696425607,0.0,1.382720775003863,5998.0,15934.0,41070.0,25208.0,135688.0,5375.0,1351512981.0,115026.0,177998.0,112005.0,397605.0,82550.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix55.low_d5.5,409832.0,2389600.0,4950685.0,31810809.0,101317.0,250586.0,15791978.0,2.31351055460002,0.0001247953747969944,0.0,2.3348950700761613,485.0,79.0,1999.0,3631300.0,3796853.0,4950685.0,31810809.0,23990.0,1675153.0,10486957.0,1.2941908038988543,0.0301675945683594,0.0,1.2958756212524125,539.0,7576.0,272161.0,869601.0,2407463.0,4950685.0,31810809.0,383424.0,408578.0,14498554.0,2.1073532248567624,0.010642158722699642,0.0,2.1098839857514666,466.0,723.0,35295.0,2566237.0,2956087.0,4950685.0,31810809.0,366019.0,636367.0,11306807.0,1.3773887855922968,0.012922307696425607,0.0,1.382720775003863,5998.0,15934.0,41070.0,25208.0,135688.0,5375.0,1351512981.0,115026.0,177998.0,112005.0,397605.0,82550.0,424111.0,2419878.0,5043877.0,32412577.0,95726.0,255443.0,15890049.0,2.2682616963101996,0.0001353816288157912,0.0,2.289339728149596,485.0,100.0,2344.0,3672256.0,3846121.0,5043877.0,32412577.0,21021.0,1691711.0,10790527.0,1.3161998200987057,0.029897297349747644,0.0,1.3178796786678184,539.0,7750.0,276262.0,842416.0,2433132.0,5043877.0,32412577.0,337436.0,361506.0,14929706.0,2.1430471044396997,0.010533884453385302,0.0,2.145299736690645,466.0,654.0,36569.0,2643827.0,3013419.0,5043879.0,32412577.0,389094.0,650524.0,11438137.0,1.3593638943360853,0.012465600221163876,0.0,1.3637690356965344,6171.0,13093.0,38111.0,26292.0,138435.0,5502.0,1377061646.0,118478.0,182795.0,114034.0,415760.0,85656.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix55.low_d5.6,424111.0,2419878.0,5043877.0,32412577.0,95726.0,255443.0,15890049.0,2.2682616963101996,0.0001353816288157912,0.0,2.289339728149596,485.0,100.0,2344.0,3672256.0,3846121.0,5043877.0,32412577.0,21021.0,1691711.0,10790527.0,1.3161998200987057,0.029897297349747644,0.0,1.3178796786678184,539.0,7750.0,276262.0,842416.0,2433132.0,5043877.0,32412577.0,337436.0,361506.0,14929706.0,2.1430471044396997,0.010533884453385302,0.0,2.145299736690645,466.0,654.0,36569.0,2643827.0,3013419.0,5043879.0,32412577.0,389094.0,650524.0,11438137.0,1.3593638943360853,0.012465600221163876,0.0,1.3637690356965344,6171.0,13093.0,38111.0,26292.0,138435.0,5502.0,1377061646.0,118478.0,182795.0,114034.0,415760.0,85656.0,278447.0,2291538.0,4896179.0,29635104.0,93666.0,153939.0,15733757.0,2.335583114914712,7.259877011548317e-05,0.0,2.357290246128665,498.0,110.0,978.0,3650735.0,3803257.0,4896179.0,29635104.0,12776.0,1648873.0,10069207.0,1.222292117996503,0.02993290912935658,0.0,1.2238598711362472,576.0,7089.0,249418.0,968763.0,2439912.0,4896179.0,29635104.0,392912.0,417841.0,14040233.0,2.041053033396042,0.011158208496179222,0.0,2.0436912130867766,486.0,872.0,36029.0,1815868.0,2343203.0,4896180.0,29635104.0,396475.0,615384.0,9524155.0,1.1231643852962923,0.012978832280857094,0.0,1.1281184515275173,9909.0,8298.0,45302.0,30058.0,140787.0,5376.0,1336655269.0,118071.0,176069.0,121047.0,498099.0,87921.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix55.low_d5.7,278447.0,2291538.0,4896179.0,29635104.0,93666.0,153939.0,15733757.0,2.335583114914712,7.259877011548317e-05,0.0,2.357290246128665,498.0,110.0,978.0,3650735.0,3803257.0,4896179.0,29635104.0,12776.0,1648873.0,10069207.0,1.222292117996503,0.02993290912935658,0.0,1.2238598711362472,576.0,7089.0,249418.0,968763.0,2439912.0,4896179.0,29635104.0,392912.0,417841.0,14040233.0,2.041053033396042,0.011158208496179222,0.0,2.0436912130867766,486.0,872.0,36029.0,1815868.0,2343203.0,4896180.0,29635104.0,396475.0,615384.0,9524155.0,1.1231643852962923,0.012978832280857094,0.0,1.1281184515275173,9909.0,8298.0,45302.0,30058.0,140787.0,5376.0,1336655269.0,118071.0,176069.0,121047.0,498099.0,87921.0,276907.0,2263840.0,4763470.0,30170031.0,97989.0,156006.0,15591818.0,2.4040623746974368,2.849595306580835e-05,0.0,2.426279581901429,498.0,21.0,481.0,3523975.0,3680846.0,4763470.0,30170031.0,17177.0,1636810.0,9961446.0,1.2614785020163872,0.02989143141428923,0.0,1.26308069537543,576.0,7002.0,250666.0,948995.0,2374067.0,4763470.0,30170031.0,432186.0,458508.0,13614451.0,2.028671325735231,0.010899970733765748,0.0,2.031676068076423,486.0,916.0,33662.0,2092826.0,2646966.0,4763471.0,30170031.0,501012.0,782604.0,10541980.0,1.3308509698075206,0.0298579477097518,0.0,1.334196849314292,10875.0,7194.0,82697.0,30483.0,142744.0,4937.0,1300406731.0,120486.0,182754.0,146922.0,443767.0,89838.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix55.low_d5.8,276907.0,2263840.0,4763470.0,30170031.0,97989.0,156006.0,15591818.0,2.4040623746974368,2.849595306580835e-05,0.0,2.426279581901429,498.0,21.0,481.0,3523975.0,3680846.0,4763470.0,30170031.0,17177.0,1636810.0,9961446.0,1.2614785020163872,0.02989143141428923,0.0,1.26308069537543,576.0,7002.0,250666.0,948995.0,2374067.0,4763470.0,30170031.0,432186.0,458508.0,13614451.0,2.028671325735231,0.010899970733765748,0.0,2.031676068076423,486.0,916.0,33662.0,2092826.0,2646966.0,4763471.0,30170031.0,501012.0,782604.0,10541980.0,1.3308509698075206,0.0298579477097518,0.0,1.334196849314292,10875.0,7194.0,82697.0,30483.0,142744.0,4937.0,1300406731.0,120486.0,182754.0,146922.0,443767.0,89838.0,241411.0,2230352.0,4718914.0,30599108.0,98467.0,131369.0,15549159.0,2.4278874334221814,4.750630900750158e-06,0.0,2.450338361750182,498.0,0.0,90.0,3433483.0,3596166.0,4718914.0,30599108.0,10414.0,1594247.0,10109925.0,1.3203959639866292,0.029678749952671096,0.0,1.3220531249351015,576.0,7185.0,258464.0,814290.0,2276022.0,4718914.0,30599108.0,319510.0,346904.0,13872566.0,2.11958111548547,0.011390969864604417,0.0,2.1222101102075603,486.0,651.0,37237.0,2583782.0,2907609.0,4718916.0,30599108.0,430556.0,694308.0,10423558.0,1.2963595876680152,0.013611078305065846,0.0,1.3035807376100783,11095.0,21640.0,45808.0,25769.0,131550.0,5193.0,1288218308.0,110913.0,169010.0,103409.0,361092.0,78946.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix55.low_d5.9,241411.0,2230352.0,4718914.0,30599108.0,98467.0,131369.0,15549159.0,2.4278874334221814,4.750630900750158e-06,0.0,2.450338361750182,498.0,0.0,90.0,3433483.0,3596166.0,4718914.0,30599108.0,10414.0,1594247.0,10109925.0,1.3203959639866292,0.029678749952671096,0.0,1.3220531249351015,576.0,7185.0,258464.0,814290.0,2276022.0,4718914.0,30599108.0,319510.0,346904.0,13872566.0,2.11958111548547,0.011390969864604417,0.0,2.1222101102075603,486.0,651.0,37237.0,2583782.0,2907609.0,4718916.0,30599108.0,430556.0,694308.0,10423558.0,1.2963595876680152,0.013611078305065846,0.0,1.3035807376100783,11095.0,21640.0,45808.0,25769.0,131550.0,5193.0,1288218308.0,110913.0,169010.0,103409.0,361092.0,78946.0,280996.0,2263393.0,4759862.0,30903074.0,98083.0,155957.0,15589670.0,2.4067409937514994,6.512030807332411e-05,0.0,2.4289527721602013,510.0,60.0,831.0,3462796.0,3621070.0,4759862.0,30903074.0,16664.0,1605645.0,10157449.0,1.318360700373246,0.029914520459853523,0.0,1.3200662120036253,622.0,7376.0,265132.0,814308.0,2296347.0,4759862.0,30903074.0,351934.0,378551.0,14058987.0,2.1366237088386177,0.01169178739248492,0.0,2.138875034612348,500.0,766.0,37789.0,2530414.0,2864197.0,4759862.0,30903074.0,408470.0,671528.0,10531166.0,1.3120157685243816,0.014598441951613817,0.0,1.3191569419449556,11416.0,21748.0,48179.0,25160.0,131896.0,5325.0,1299497692.0,111352.0,170483.0,104602.0,344219.0,78848.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
