,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix34.t12.0,8917878.0,10841273.0,18725051.0,50973639.0,3894847.0,4154601.0,31588495.0,0.7519948009754419,0.032009973090499105,680092.0,0.7636706036207859,18323.0,170441.0,785472.0,13749729.0,14162565.0,18725041.0,50973639.0,5428941.0,5883790.0,26541335.0,0.4433307782877485,0.0302427096635932,314399.0,0.4623162106827964,2730.0,390700.0,711741.0,17264846.0,17306361.0,18725041.0,50973639.0,6669195.0,6979716.0,24929212.0,0.360780838877736,0.11691829008902337,1847611.0,0.3994773095556907,490.0,1027136.0,3182474.0,10815037.0,10006134.0,18725041.0,50973639.0,827905.0,7338801.0,49095386.0,1.6770310409467195,0.00984981164751604,243286.0,1.6792895673766481,358.0,34829.0,461905.0,186581.0,573642.0,20201.0,5111867670.0,605380.0,609954.0,394038.0,300498.0,415636.0,5361261.0,7758120.0,15457541.0,44941631.0,2094723.0,2383610.0,29564853.0,0.9673566448893779,0.021204419917229014,828013.0,0.9805612677980282,31828.0,119803.0,770102.0,10836648.0,11160582.0,15457528.0,44941631.0,4076414.0,4515924.0,23119297.0,0.5121179143262752,0.03450444498525232,0.0,0.5346832947674428,5241.0,388378.0,522781.0,14256701.0,14346982.0,15457528.0,44941631.0,5632812.0,5867171.0,20807468.0,0.3713135114489199,0.11465467534315305,0.0,0.410156268195018,617.0,880085.0,1377146.0,9032262.0,8326047.0,15457528.0,44941631.0,647713.0,6175431.0,40715027.0,1.6881300166494928,0.010251682604515268,283000.0,1.6902274412829787,367.0,26775.0,323484.0,86777.0,279764.0,15649.0,4219882485.0,612731.0,618921.0,466545.0,361051.0,109827.0,4,4,2,0,3,0,0,1,0,0,1,2,0,2,4,2,3,4,4
mix34.t12.1,5361261.0,7758120.0,15457541.0,44941631.0,2094723.0,2383610.0,29564853.0,0.9673566448893779,0.021204419917229014,828013.0,0.9805612677980282,31828.0,119803.0,770102.0,10836648.0,11160582.0,15457528.0,44941631.0,4076414.0,4515924.0,23119297.0,0.5121179143262752,0.03450444498525232,0.0,0.5346832947674428,5241.0,388378.0,522781.0,14256701.0,14346982.0,15457528.0,44941631.0,5632812.0,5867171.0,20807468.0,0.3713135114489199,0.11465467534315305,0.0,0.410156268195018,617.0,880085.0,1377146.0,9032262.0,8326047.0,15457528.0,44941631.0,647713.0,6175431.0,40715027.0,1.6881300166494928,0.010251682604515268,283000.0,1.6902274412829787,367.0,26775.0,323484.0,86777.0,279764.0,15649.0,4219882485.0,612731.0,618921.0,466545.0,361051.0,109827.0,8801638.0,10564302.0,18650288.0,51046999.0,3829785.0,4291672.0,32361708.0,0.7948119085346028,0.06461821211941764,0.0,0.8058715232708471,45207.0,141824.0,502706.0,13408714.0,13847763.0,18650275.0,51046999.0,5095982.0,5523014.0,27193956.0,0.4769560770551641,0.03243030634688444,458744.0,0.49777169505543484,7919.0,427785.0,862206.0,17222671.0,17329973.0,18650275.0,51046999.0,6816371.0,7097930.0,25078257.0,0.369219381483651,0.11309113151069063,0.0,0.40779682873308837,743.0,1055872.0,1644975.0,10923652.0,10145250.0,18650275.0,51046999.0,756144.0,7203900.0,48644084.0,1.6577919092345823,0.010242196404652397,335078.0,1.6596569755673845,374.0,23365.0,372193.0,173513.0,526472.0,21597.0,5091499140.0,399155.0,404680.0,441422.0,1695126.0,320569.0,0,0,3,2,4,2,3,0,0,0,0,4,0,2,2,0,3,1,0
mix34.t12.2,8801638.0,10564302.0,18650288.0,51046999.0,3829785.0,4291672.0,32361708.0,0.7948119085346028,0.06461821211941764,0.0,0.8058715232708471,45207.0,141824.0,502706.0,13408714.0,13847763.0,18650275.0,51046999.0,5095982.0,5523014.0,27193956.0,0.4769560770551641,0.03243030634688444,458744.0,0.49777169505543484,7919.0,427785.0,862206.0,17222671.0,17329973.0,18650275.0,51046999.0,6816371.0,7097930.0,25078257.0,0.369219381483651,0.11309113151069063,0.0,0.40779682873308837,743.0,1055872.0,1644975.0,10923652.0,10145250.0,18650275.0,51046999.0,756144.0,7203900.0,48644084.0,1.6577919092345823,0.010242196404652397,335078.0,1.6596569755673845,374.0,23365.0,372193.0,173513.0,526472.0,21597.0,5091499140.0,399155.0,404680.0,441422.0,1695126.0,320569.0,6660978.0,8391839.0,16251582.0,46432983.0,3125429.0,3464673.0,29753703.0,0.8951239946978701,0.04303853501601784,0.0,0.9076825874551782,61497.0,162758.0,692685.0,11562862.0,11842772.0,16251569.0,46432983.0,4255777.0,4697143.0,23932697.0,0.4905224227888397,0.035537279291951156,0.0,0.5123250561222735,10927.0,395347.0,533739.0,15085509.0,15147171.0,16251569.0,46432983.0,5745737.0,6031125.0,21642149.0,0.3567845049299548,0.11672459298094355,2146753.0,0.39511612694134335,849.0,883361.0,3143967.0,9340141.0,8625837.0,16251569.0,46432983.0,650273.0,6408549.0,43158638.0,1.7075861413750266,0.008698551317874382,193874.0,1.7097221197534835,379.0,26210.0,397987.0,99992.0,278865.0,12095.0,4436712462.0,388539.0,396327.0,619097.0,375295.0,124590.0,4,0,0,1,3,0,2,2,1,2,1,3,3,1,1,4,5,4,0
mix34.t12.3,6660978.0,8391839.0,16251582.0,46432983.0,3125429.0,3464673.0,29753703.0,0.8951239946978701,0.04303853501601784,0.0,0.9076825874551782,61497.0,162758.0,692685.0,11562862.0,11842772.0,16251569.0,46432983.0,4255777.0,4697143.0,23932697.0,0.4905224227888397,0.035537279291951156,0.0,0.5123250561222735,10927.0,395347.0,533739.0,15085509.0,15147171.0,16251569.0,46432983.0,5745737.0,6031125.0,21642149.0,0.3567845049299548,0.11672459298094355,2146753.0,0.39511612694134335,849.0,883361.0,3143967.0,9340141.0,8625837.0,16251569.0,46432983.0,650273.0,6408549.0,43158638.0,1.7075861413750266,0.008698551317874382,193874.0,1.7097221197534835,379.0,26210.0,397987.0,99992.0,278865.0,12095.0,4436712462.0,388539.0,396327.0,619097.0,375295.0,124590.0,5964298.0,8305442.0,15697992.0,44937964.0,2470038.0,2777001.0,29548581.0,0.9396920956514693,0.0222402668247323,878163.0,0.9512633208119866,73128.0,111102.0,735822.0,11427858.0,11774263.0,15697984.0,44937964.0,4160440.0,4537052.0,22552446.0,0.4513570022749418,0.031963417347426235,356370.0,0.47098181524455623,13106.0,341929.0,677368.0,14608156.0,14672127.0,15697984.0,44937964.0,5546473.0,5814788.0,20734224.0,0.3448944781699357,0.11666224041075655,2444548.0,0.38193197292085407,928.0,824425.0,3307547.0,9185482.0,8419943.0,15697984.0,44937964.0,619529.0,6424897.0,41639175.0,1.7146099779436645,0.008036445815416533,221639.0,1.7166819000452542,384.0,26905.0,403347.0,136070.0,471603.0,13146.0,4285458068.0,644573.0,648355.0,814039.0,889745.0,364979.0,1,4,3,2,1,2,0,0,4,3,3,1,4,2,4,1,2,3,3
mix34.t12.4,5964298.0,8305442.0,15697992.0,44937964.0,2470038.0,2777001.0,29548581.0,0.9396920956514693,0.0222402668247323,878163.0,0.9512633208119866,73128.0,111102.0,735822.0,11427858.0,11774263.0,15697984.0,44937964.0,4160440.0,4537052.0,22552446.0,0.4513570022749418,0.031963417347426235,356370.0,0.47098181524455623,13106.0,341929.0,677368.0,14608156.0,14672127.0,15697984.0,44937964.0,5546473.0,5814788.0,20734224.0,0.3448944781699357,0.11666224041075655,2444548.0,0.38193197292085407,928.0,824425.0,3307547.0,9185482.0,8419943.0,15697984.0,44937964.0,619529.0,6424897.0,41639175.0,1.7146099779436645,0.008036445815416533,221639.0,1.7166819000452542,384.0,26905.0,403347.0,136070.0,471603.0,13146.0,4285458068.0,644573.0,648355.0,814039.0,889745.0,364979.0,6658297.0,8502925.0,16342798.0,43879629.0,2881867.0,3161743.0,29477178.0,0.8685056255360925,0.028648403422109472,886931.0,0.8829202318966434,93059.0,179257.0,910478.0,11590713.0,11921995.0,16342787.0,43879629.0,4410697.0,4781485.0,23964456.0,0.48541989808715,0.03451094286056678,521853.0,0.5068874727425622,15803.0,386271.0,854091.0,15137639.0,15210098.0,16342787.0,43879629.0,5738716.0,6017463.0,21897836.0,0.3655656161950835,0.11450191171930076,1619779.0,0.40481914131292296,1006.0,909405.0,2778518.0,10314627.0,9571339.0,16342787.0,43879629.0,742240.0,6266937.0,40333670.0,1.5134266266824625,0.04076338484820699,0.0,1.5151866692015261,387.0,23366.0,272033.0,221981.0,400978.0,27300.0,4461649000.0,726041.0,731381.0,288322.0,981303.0,212639.0,4,3,1,2,0,3,2,1,2,1,3,3,0,0,4,0,5,0,0
mix34.t12.5,6658297.0,8502925.0,16342798.0,43879629.0,2881867.0,3161743.0,29477178.0,0.8685056255360925,0.028648403422109472,886931.0,0.8829202318966434,93059.0,179257.0,910478.0,11590713.0,11921995.0,16342787.0,43879629.0,4410697.0,4781485.0,23964456.0,0.48541989808715,0.03451094286056678,521853.0,0.5068874727425622,15803.0,386271.0,854091.0,15137639.0,15210098.0,16342787.0,43879629.0,5738716.0,6017463.0,21897836.0,0.3655656161950835,0.11450191171930076,1619779.0,0.40481914131292296,1006.0,909405.0,2778518.0,10314627.0,9571339.0,16342787.0,43879629.0,742240.0,6266937.0,40333670.0,1.5134266266824625,0.04076338484820699,0.0,1.5151866692015261,387.0,23366.0,272033.0,221981.0,400978.0,27300.0,4461649000.0,726041.0,731381.0,288322.0,981303.0,212639.0,8849317.0,11044189.0,19148769.0,50779136.0,3657421.0,4143736.0,33677002.0,0.8121522067554316,0.064304036172421,0.0,0.8213380191697962,100649.0,84749.0,424472.0,13557275.0,13981715.0,19148760.0,50779136.0,4879496.0,5369224.0,27929486.0,0.47641612302833186,0.030909276716025957,354941.0,0.497247654678423,19239.0,443577.0,801608.0,17736066.0,17804601.0,19148759.0,50779136.0,6736341.0,7068218.0,25466395.0,0.35659005369486346,0.11590872257388564,2486685.0,0.39480736062321325,1272.0,1038795.0,3674104.0,11702467.0,10786536.0,19148758.0,50779136.0,917855.0,7651714.0,48717097.0,1.5905816450341062,0.04080496382306777,0.0,1.5926472098085944,393.0,35454.0,342764.0,144106.0,493474.0,18817.0,5227477000.0,415677.0,420976.0,733424.0,1610450.0,336755.0,0,0,2,3,3,1,0,0,0,2,3,1,0,0,3,0,0,5,1
mix34.t12.6,8849317.0,11044189.0,19148769.0,50779136.0,3657421.0,4143736.0,33677002.0,0.8121522067554316,0.064304036172421,0.0,0.8213380191697962,100649.0,84749.0,424472.0,13557275.0,13981715.0,19148760.0,50779136.0,4879496.0,5369224.0,27929486.0,0.47641612302833186,0.030909276716025957,354941.0,0.497247654678423,19239.0,443577.0,801608.0,17736066.0,17804601.0,19148759.0,50779136.0,6736341.0,7068218.0,25466395.0,0.35659005369486346,0.11590872257388564,2486685.0,0.39480736062321325,1272.0,1038795.0,3674104.0,11702467.0,10786536.0,19148758.0,50779136.0,917855.0,7651714.0,48717097.0,1.5905816450341062,0.04080496382306777,0.0,1.5926472098085944,393.0,35454.0,342764.0,144106.0,493474.0,18817.0,5227477000.0,415677.0,420976.0,733424.0,1610450.0,336755.0,8734509.0,11134264.0,18982806.0,51381162.0,3713742.0,4009826.0,32687171.0,0.7796294710065519,0.022265866588674736,737930.0,0.789642690337772,113809.0,117680.0,741882.0,14179328.0,14534947.0,18982796.0,51381162.0,5128558.0,5626446.0,26771906.0,0.42875317208276376,0.035576784864474624,613777.0,0.44758838476692264,21669.0,393948.0,940462.0,17697098.0,17763226.0,18982796.0,51381162.0,6629830.0,6965814.0,24837570.0,0.33279133379508474,0.11892115594354269,3474955.0,0.3685304314496136,1413.0,961954.0,4295590.0,11111155.0,10209666.0,18982796.0,51381162.0,707852.0,7623987.0,50183108.0,1.7013319850247561,0.007345008129750031,299548.0,1.703419664837572,400.0,31665.0,476850.0,236883.0,692633.0,10836.0,5182477000.0,810130.0,815390.0,865775.0,1771429.0,582677.0,4,3,4,4,2,4,2,2,0,4,4,3,4,3,0,2,0,1,3
mix34.t12.7,8734509.0,11134264.0,18982806.0,51381162.0,3713742.0,4009826.0,32687171.0,0.7796294710065519,0.022265866588674736,737930.0,0.789642690337772,113809.0,117680.0,741882.0,14179328.0,14534947.0,18982796.0,51381162.0,5128558.0,5626446.0,26771906.0,0.42875317208276376,0.035576784864474624,613777.0,0.44758838476692264,21669.0,393948.0,940462.0,17697098.0,17763226.0,18982796.0,51381162.0,6629830.0,6965814.0,24837570.0,0.33279133379508474,0.11892115594354269,3474955.0,0.3685304314496136,1413.0,961954.0,4295590.0,11111155.0,10209666.0,18982796.0,51381162.0,707852.0,7623987.0,50183108.0,1.7013319850247561,0.007345008129750031,299548.0,1.703419664837572,400.0,31665.0,476850.0,236883.0,692633.0,10836.0,5182477000.0,810130.0,815390.0,865775.0,1771429.0,582677.0,6338917.0,8987232.0,16201969.0,45646549.0,2451584.0,2689042.0,29605087.0,0.8786667225446487,0.026519215003784468,717091.0,0.8890223157444629,123273.0,99377.0,582476.0,11722895.0,12088632.0,16201964.0,45646549.0,4164700.0,4590277.0,23364511.0,0.4628887584245959,0.0333085836391893,466048.0,0.48293385912967096,23879.0,358287.0,784847.0,15106982.0,15168472.0,16201964.0,45646549.0,5650182.0,5931752.0,21244997.0,0.3356118431074159,0.11761305427781175,2891285.0,0.37153816660745576,1486.0,825598.0,3644080.0,9169384.0,8513770.0,16201964.0,45646549.0,651288.0,6267266.0,43152873.0,1.7117894472546662,0.007220431902581847,298535.0,1.714020411352599,404.0,27962.0,410621.0,133590.0,490472.0,11648.0,4423093084.0,573717.0,578183.0,729220.0,1066184.0,390455.0,0,1,3,2,4,3,1,2,3,4,0,2,4,4,0,1,1,2,4
mix34.t12.8,6338917.0,8987232.0,16201969.0,45646549.0,2451584.0,2689042.0,29605087.0,0.8786667225446487,0.026519215003784468,717091.0,0.8890223157444629,123273.0,99377.0,582476.0,11722895.0,12088632.0,16201964.0,45646549.0,4164700.0,4590277.0,23364511.0,0.4628887584245959,0.0333085836391893,466048.0,0.48293385912967096,23879.0,358287.0,784847.0,15106982.0,15168472.0,16201964.0,45646549.0,5650182.0,5931752.0,21244997.0,0.3356118431074159,0.11761305427781175,2891285.0,0.37153816660745576,1486.0,825598.0,3644080.0,9169384.0,8513770.0,16201964.0,45646549.0,651288.0,6267266.0,43152873.0,1.7117894472546662,0.007220431902581847,298535.0,1.714020411352599,404.0,27962.0,410621.0,133590.0,490472.0,11648.0,4423093084.0,573717.0,578183.0,729220.0,1066184.0,390455.0,6235360.0,8990914.0,16608069.0,46767829.0,2421891.0,2728651.0,31113982.0,0.9237557960531113,0.017118044953240555,727093.0,0.9340176753841762,130693.0,74811.0,640793.0,12251950.0,12583277.0,16608066.0,46767829.0,4522032.0,4945352.0,23598308.0,0.43567137799187455,0.03429277849776465,464837.0,0.45493496955033774,26056.0,352579.0,776132.0,15349078.0,15446636.0,16608066.0,46767829.0,6096379.0,6345203.0,22261976.0,0.3649677813178247,0.11290987832542793,0.0,0.40298063603552636,1577.0,929500.0,1447453.0,9541522.0,8817463.0,16608066.0,46767829.0,625085.0,6533447.0,44074824.0,1.7069644352328561,0.007756861405858795,276479.0,1.7092659073007055,412.0,33130.0,433816.0,165961.0,550746.0,12689.0,4533945916.0,691797.0,695894.0,703150.0,1099383.0,415573.0,4,4,3,1,2,3,2,4,2,0,0,2,4,3,4,4,2,2,2
mix34.t12.9,6235360.0,8990914.0,16608069.0,46767829.0,2421891.0,2728651.0,31113982.0,0.9237557960531113,0.017118044953240555,727093.0,0.9340176753841762,130693.0,74811.0,640793.0,12251950.0,12583277.0,16608066.0,46767829.0,4522032.0,4945352.0,23598308.0,0.43567137799187455,0.03429277849776465,464837.0,0.45493496955033774,26056.0,352579.0,776132.0,15349078.0,15446636.0,16608066.0,46767829.0,6096379.0,6345203.0,22261976.0,0.3649677813178247,0.11290987832542793,0.0,0.40298063603552636,1577.0,929500.0,1447453.0,9541522.0,8817463.0,16608066.0,46767829.0,625085.0,6533447.0,44074824.0,1.7069644352328561,0.007756861405858795,276479.0,1.7092659073007055,412.0,33130.0,433816.0,165961.0,550746.0,12689.0,4533945916.0,691797.0,695894.0,703150.0,1099383.0,415573.0,9359386.0,11015399.0,18965894.0,50782076.0,4233023.0,4525162.0,31754547.0,0.7406335287964807,0.030472403481935688,917264.0,0.7530869886755668,151611.0,182521.0,932221.0,14307286.0,14625921.0,18965873.0,50782076.0,4892270.0,5376323.0,26369368.0,0.41132881149209427,0.0363011715775093,596778.0,0.42959103438054236,28667.0,378398.0,907315.0,17607849.0,17674493.0,18965873.0,50782076.0,6657188.0,6985363.0,24998851.0,0.3450435948822393,0.1170869109391796,2923718.0,0.38197756570446295,1782.0,994052.0,3943951.0,10769715.0,10015770.0,18965873.0,50782076.0,813991.0,7243395.0,50220547.0,1.6915638420651662,0.01018116553789968,257386.0,1.6941156360163332,425.0,44770.0,489494.0,230864.0,703742.0,10799.0,5177734237.0,850090.0,856100.0,1413384.0,2229258.0,596924.0,4,3,4,2,0,4,2,2,0,3,1,2,1,1,0,2,3,1,5
