,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix91.t1.0,319452.0,2305403.0,4983602.0,28021243.0,100428.0,171922.0,15714620.0,2.2925931886214026,5.056915930481073e-05,1833.0,2.3132459213235728,290.0,216.0,2048.0,3721079.0,3927134.0,4983602.0,28021243.0,8547.0,2201225.0,9844423.0,1.1231468724829952,0.007861054187523095,150488.0,1.1245970284143878,162.0,6686.0,350934.0,2917686.0,3424614.0,4983602.0,28021243.0,1116019.0,1236196.0,9894796.0,1.0791915164975052,0.013120311698395752,123701.0,1.082397631271518,396.0,7412.0,180783.0,70558.0,1553688.0,4983602.0,28021243.0,29.0,575.0,12937063.0,1.624232633344316,3.198143619318893e-05,404.0,1.634405195278435,343.0,127.0,906.0,67285.0,228047.0,2423.0,1360448817.0,256335.0,279081.0,313372.0,5167.0,195163.0,310101.0,2286859.0,4872485.0,26904687.0,103008.0,169016.0,15637267.0,2.3460531946224563,4.4935007638951296e-05,1948.0,2.367121704838496,451.0,157.0,2047.0,3617528.0,3819372.0,4872485.0,26904687.0,9429.0,1976433.0,9760165.0,1.1506580317846027,0.008790815814160831,15.0,1.152164039499352,369.0,6723.0,328625.0,3011516.0,3383840.0,4872485.0,26904687.0,1925973.0,2112240.0,8688920.0,0.8967908572319874,0.01268144826577291,392138.0,0.9006094426150106,950.0,10965.0,184800.0,75825.0,1543704.0,4872486.0,26904687.0,327.0,674.0,12925413.0,1.6751951673129486,4.0995028170285464e-05,0.0,1.6861819613232343,617.0,133.0,802.0,44916.0,173264.0,2131.0,1330150731.0,260336.0,302650.0,850682.0,377686.0,151221.0,3,4,3,2,2,0,0,4,2,3,0,4,0,0,0,1,5,5,2
mix91.t1.1,310101.0,2286859.0,4872485.0,26904687.0,103008.0,169016.0,15637267.0,2.3460531946224563,4.4935007638951296e-05,1948.0,2.367121704838496,451.0,157.0,2047.0,3617528.0,3819372.0,4872485.0,26904687.0,9429.0,1976433.0,9760165.0,1.1506580317846027,0.008790815814160831,15.0,1.152164039499352,369.0,6723.0,328625.0,3011516.0,3383840.0,4872485.0,26904687.0,1925973.0,2112240.0,8688920.0,0.8967908572319874,0.01268144826577291,392138.0,0.9006094426150106,950.0,10965.0,184800.0,75825.0,1543704.0,4872486.0,26904687.0,327.0,674.0,12925413.0,1.6751951673129486,4.0995028170285464e-05,0.0,1.6861819613232343,617.0,133.0,802.0,44916.0,173264.0,2131.0,1330150731.0,260336.0,302650.0,850682.0,377686.0,151221.0,334059.0,2322454.0,4902507.0,24431769.0,98231.0,195871.0,15701647.0,2.3282879555296914,2.6322689508835705e-05,2451.0,2.3489879769677025,452.0,42.0,1062.0,3881897.0,4047382.0,4902507.0,24431769.0,20746.0,2154748.0,9023545.0,0.9704487928319123,0.00927754109868519,0.0,0.9717022331635631,369.0,5574.0,291153.0,3877496.0,3983422.0,4902507.0,24431769.0,978281.0,2201535.0,7099712.0,0.4985904150672299,0.019218685675904058,0.0,0.5021286048138228,980.0,5379.0,123056.0,61511.0,1575072.0,4902507.0,24431769.0,0.0,107.0,13226650.0,1.7075133192058676,0.0,0.0,1.7185966282149112,617.0,1.0,2.0,58628.0,186588.0,1280.0,1338427019.0,204378.0,241497.0,982944.0,684069.0,166777.0,0,1,0,1,2,0,3,0,1,0,1,0,3,3,2,3,3,4,5
mix91.t1.2,334059.0,2322454.0,4902507.0,24431769.0,98231.0,195871.0,15701647.0,2.3282879555296914,2.6322689508835705e-05,2451.0,2.3489879769677025,452.0,42.0,1062.0,3881897.0,4047382.0,4902507.0,24431769.0,20746.0,2154748.0,9023545.0,0.9704487928319123,0.00927754109868519,0.0,0.9717022331635631,369.0,5574.0,291153.0,3877496.0,3983422.0,4902507.0,24431769.0,978281.0,2201535.0,7099712.0,0.4985904150672299,0.019218685675904058,0.0,0.5021286048138228,980.0,5379.0,123056.0,61511.0,1575072.0,4902507.0,24431769.0,0.0,107.0,13226650.0,1.7075133192058676,0.0,0.0,1.7185966282149112,617.0,1.0,2.0,58628.0,186588.0,1280.0,1338427019.0,204378.0,241497.0,982944.0,684069.0,166777.0,370033.0,2347088.0,4904050.0,23888701.0,99391.0,226366.0,15716565.0,2.332140169859606,2.5632420158428863e-05,1557.0,2.352994769629184,452.0,74.0,1968.0,4017066.0,4140770.0,4904050.0,23888701.0,159593.0,2006558.0,8512774.0,0.8450291085939172,0.029059830821913574,0.0,0.8461451249477473,371.0,5067.0,180354.0,4107445.0,4218494.0,4904050.0,23888701.0,1113303.0,2427815.0,7183556.0,0.5240066883494254,0.017403974072625915,105859.0,0.5273070217473312,1061.0,6075.0,143759.0,61345.0,1573926.0,4904050.0,23888701.0,0.0,71.0,13216952.0,1.7045747902244064,0.0,0.0,1.715861175966803,617.0,0.0,1.0,55898.0,174390.0,1364.0,1338806000.0,196565.0,246804.0,655249.0,567900.0,156954.0,2,1,2,4,0,0,1,3,1,2,3,2,1,3,3,0,1,4,2
mix91.t1.3,370033.0,2347088.0,4904050.0,23888701.0,99391.0,226366.0,15716565.0,2.332140169859606,2.5632420158428863e-05,1557.0,2.352994769629184,452.0,74.0,1968.0,4017066.0,4140770.0,4904050.0,23888701.0,159593.0,2006558.0,8512774.0,0.8450291085939172,0.029059830821913574,0.0,0.8461451249477473,371.0,5067.0,180354.0,4107445.0,4218494.0,4904050.0,23888701.0,1113303.0,2427815.0,7183556.0,0.5240066883494254,0.017403974072625915,105859.0,0.5273070217473312,1061.0,6075.0,143759.0,61345.0,1573926.0,4904050.0,23888701.0,0.0,71.0,13216952.0,1.7045747902244064,0.0,0.0,1.715861175966803,617.0,0.0,1.0,55898.0,174390.0,1364.0,1338806000.0,196565.0,246804.0,655249.0,567900.0,156954.0,411334.0,2413788.0,5057351.0,22718857.0,99035.0,261432.0,15887269.0,2.260090509834101,4.803340929473917e-05,2676.0,2.280913861822128,483.0,178.0,2950.0,4445506.0,4556921.0,5057351.0,22718857.0,481017.0,2423817.0,7243115.0,0.5611712534882392,0.014528323807906626,0.0,0.5626842985586723,419.0,6324.0,277834.0,3625809.0,3890884.0,5057351.0,22718857.0,283091.0,2424790.0,7467379.0,0.5606607095295542,0.031217357678312685,255288.0,0.5656797402434595,1854.0,10788.0,144010.0,63071.0,1611128.0,5057351.0,22718857.0,0.0,352.0,13385177.0,1.6498625466177848,3.5056475982808304e-06,62.0,1.6606676103754712,666.0,12.0,430.0,68713.0,168329.0,1074.0,1380598000.0,217712.0,259058.0,741123.0,579065.0,144966.0,4,3,4,2,1,0,2,3,0,4,3,0,4,2,3,4,1,3,2
mix91.t1.4,411334.0,2413788.0,5057351.0,22718857.0,99035.0,261432.0,15887269.0,2.260090509834101,4.803340929473917e-05,2676.0,2.280913861822128,483.0,178.0,2950.0,4445506.0,4556921.0,5057351.0,22718857.0,481017.0,2423817.0,7243115.0,0.5611712534882392,0.014528323807906626,0.0,0.5626842985586723,419.0,6324.0,277834.0,3625809.0,3890884.0,5057351.0,22718857.0,283091.0,2424790.0,7467379.0,0.5606607095295542,0.031217357678312685,255288.0,0.5656797402434595,1854.0,10788.0,144010.0,63071.0,1611128.0,5057351.0,22718857.0,0.0,352.0,13385177.0,1.6498625466177848,3.5056475982808304e-06,62.0,1.6606676103754712,666.0,12.0,430.0,68713.0,168329.0,1074.0,1380598000.0,217712.0,259058.0,741123.0,579065.0,144966.0,314686.0,2328513.0,4940963.0,22742111.0,92901.0,188190.0,15757583.0,2.3110507000356004,1.0597754370035294e-05,2447.0,2.332017462992538,483.0,40.0,846.0,4794271.0,4783156.0,4940963.0,22742111.0,304751.0,2326793.0,5624788.0,0.19684300408645036,0.025912014444307477,237175.0,0.19816420402257617,441.0,6152.0,296108.0,2943249.0,3463575.0,4940963.0,22742111.0,1254044.0,1277855.0,8724310.0,0.8289438718727503,0.011580765301681685,68773.0,0.8311814923528065,1989.0,3732.0,124951.0,62713.0,1587438.0,4940963.0,22742111.0,0.0,125.0,13401304.0,1.725073836820879,0.0,0.0,1.7363048458367327,666.0,1.0,7.0,60165.0,172736.0,626.0,1348857000.0,186613.0,217350.0,719085.0,597756.0,158317.0,0,2,3,0,0,1,1,0,4,1,1,3,2,2,4,1,1,2,5
mix91.t1.5,314686.0,2328513.0,4940963.0,22742111.0,92901.0,188190.0,15757583.0,2.3110507000356004,1.0597754370035294e-05,2447.0,2.332017462992538,483.0,40.0,846.0,4794271.0,4783156.0,4940963.0,22742111.0,304751.0,2326793.0,5624788.0,0.19684300408645036,0.025912014444307477,237175.0,0.19816420402257617,441.0,6152.0,296108.0,2943249.0,3463575.0,4940963.0,22742111.0,1254044.0,1277855.0,8724310.0,0.8289438718727503,0.011580765301681685,68773.0,0.8311814923528065,1989.0,3732.0,124951.0,62713.0,1587438.0,4940963.0,22742111.0,0.0,125.0,13401304.0,1.725073836820879,0.0,0.0,1.7363048458367327,666.0,1.0,7.0,60165.0,172736.0,626.0,1348857000.0,186613.0,217350.0,719085.0,597756.0,158317.0,262671.0,2249595.0,4754266.0,27736669.0,97925.0,147091.0,15559306.0,2.4056115076438718,3.742861342639221e-06,653.0,2.427145220734389,483.0,18.0,492.0,3340437.0,3654019.0,4754266.0,27736669.0,272399.0,1928142.0,9887581.0,1.2583551277947005,0.007198544120728559,199367.0,1.2600904114325955,441.0,7553.0,419106.0,2886927.0,3461817.0,4754266.0,27736669.0,1111716.0,1337776.0,9278633.0,1.0319807516028763,0.01725961047985299,421000.0,1.039386731832001,2232.0,43786.0,284832.0,61606.0,1525111.0,4754266.0,27736669.0,0.0,155.0,12860702.0,1.7147412450207877,0.0,0.0,1.7262450186842722,666.0,0.0,0.0,40140.0,142987.0,1942.0,1297959000.0,271152.0,296169.0,694046.0,440805.0,130547.0,3,4,4,4,4,2,4,4,0,3,1,2,3,4,1,0,0,5,3
mix91.t1.6,262671.0,2249595.0,4754266.0,27736669.0,97925.0,147091.0,15559306.0,2.4056115076438718,3.742861342639221e-06,653.0,2.427145220734389,483.0,18.0,492.0,3340437.0,3654019.0,4754266.0,27736669.0,272399.0,1928142.0,9887581.0,1.2583551277947005,0.007198544120728559,199367.0,1.2600904114325955,441.0,7553.0,419106.0,2886927.0,3461817.0,4754266.0,27736669.0,1111716.0,1337776.0,9278633.0,1.0319807516028763,0.01725961047985299,421000.0,1.039386731832001,2232.0,43786.0,284832.0,61606.0,1525111.0,4754266.0,27736669.0,0.0,155.0,12860702.0,1.7147412450207877,0.0,0.0,1.7262450186842722,666.0,0.0,0.0,40140.0,142987.0,1942.0,1297959000.0,271152.0,296169.0,694046.0,440805.0,130547.0,241206.0,2227937.0,4759315.0,27920440.0,98604.0,127172.0,15542370.0,2.4041661457583707,3.230118028512762e-05,827.0,2.4258741016301717,580.0,89.0,1054.0,3381462.0,3606347.0,4759314.0,27920440.0,16923.0,1768833.0,10215364.0,1.323802127785643,0.008346325024735937,247357.0,1.3255122481937522,483.0,7449.0,387522.0,3029741.0,3548536.0,4759314.0,27920440.0,1007935.0,1701726.0,9076307.0,1.0219647201256314,0.017744098421178363,157040.0,1.0286018111013477,2878.0,25496.0,235578.0,67589.0,1526490.0,4759314.0,27920440.0,0.0,396.0,12847383.0,1.708739536832409,4.390458655250409e-06,0.0,1.7202806959154198,694.0,8.0,360.0,55489.0,170730.0,2660.0,1299318223.0,272589.0,294275.0,206406.0,640561.0,148902.0,0,4,4,2,1,3,1,3,2,1,3,4,3,0,3,1,2,0,3
mix91.t1.7,241206.0,2227937.0,4759315.0,27920440.0,98604.0,127172.0,15542370.0,2.4041661457583707,3.230118028512762e-05,827.0,2.4258741016301717,580.0,89.0,1054.0,3381462.0,3606347.0,4759314.0,27920440.0,16923.0,1768833.0,10215364.0,1.323802127785643,0.008346325024735937,247357.0,1.3255122481937522,483.0,7449.0,387522.0,3029741.0,3548536.0,4759314.0,27920440.0,1007935.0,1701726.0,9076307.0,1.0219647201256314,0.017744098421178363,157040.0,1.0286018111013477,2878.0,25496.0,235578.0,67589.0,1526490.0,4759314.0,27920440.0,0.0,396.0,12847383.0,1.708739536832409,4.390458655250409e-06,0.0,1.7202806959154198,694.0,8.0,360.0,55489.0,170730.0,2660.0,1299318223.0,272589.0,294275.0,206406.0,640561.0,148902.0,257756.0,2243187.0,4740298.0,26882784.0,98293.0,143013.0,15546426.0,2.4130128527784542,6.121426659697309e-06,531.0,2.4347294199647362,580.0,19.0,576.0,3360077.0,3603766.0,4740298.0,26882784.0,14726.0,1783953.0,10216554.0,1.321362074705008,0.0073587223856277145,246668.0,1.3230509980596157,483.0,7339.0,412192.0,3359036.0,3756828.0,4740298.0,26882784.0,2012453.0,2039897.0,8328593.0,0.8177156794783788,0.01675842559110864,251852.0,0.8209334096717126,2878.0,6104.0,133512.0,53890.0,1510627.0,4740298.0,26882784.0,0.0,63.0,12583759.0,1.6593064402280193,0.0,0.0,1.6693608714051311,694.0,0.0,1.0,45344.0,165878.0,2451.0,1294116777.0,233245.0,253380.0,292649.0,655241.0,150343.0,4,2,1,1,4,3,0,4,0,1,3,4,0,0,0,0,1,2,2
mix91.t1.8,257756.0,2243187.0,4740298.0,26882784.0,98293.0,143013.0,15546426.0,2.4130128527784542,6.121426659697309e-06,531.0,2.4347294199647362,580.0,19.0,576.0,3360077.0,3603766.0,4740298.0,26882784.0,14726.0,1783953.0,10216554.0,1.321362074705008,0.0073587223856277145,246668.0,1.3230509980596157,483.0,7339.0,412192.0,3359036.0,3756828.0,4740298.0,26882784.0,2012453.0,2039897.0,8328593.0,0.8177156794783788,0.01675842559110864,251852.0,0.8209334096717126,2878.0,6104.0,133512.0,53890.0,1510627.0,4740298.0,26882784.0,0.0,63.0,12583759.0,1.6593064402280193,0.0,0.0,1.6693608714051311,694.0,0.0,1.0,45344.0,165878.0,2451.0,1294116777.0,233245.0,253380.0,292649.0,655241.0,150343.0,1120824.0,2966448.0,5499000.0,27754869.0,85969.0,728315.0,16250868.0,2.07577304964539,9.584560642028641e-05,10552.0,2.092432624113475,583.0,551.0,12436.0,3965653.0,4237502.0,5499000.0,27754869.0,20852.0,2016090.0,11577547.0,1.2632378614293507,0.007296232994139275,268333.0,1.264861974904528,483.0,8090.0,448579.0,4441086.0,4642222.0,5499000.0,27754869.0,1092540.0,1558897.0,8013325.0,0.5101563920712857,0.03096666955352028,0.0,0.5167883251500273,3097.0,40633.0,187056.0,70114.0,1767614.0,5499000.0,27754869.0,0.0,96.0,14927877.0,1.7275924713584287,0.0,0.0,1.7388137843244227,694.0,0.0,0.0,68679.0,202072.0,1929.0,1501221000.0,287597.0,316258.0,1174132.0,783264.0,178350.0,2,1,2,0,4,3,1,1,1,0,4,2,3,3,1,3,4,5,3
mix91.t1.9,1120824.0,2966448.0,5499000.0,27754869.0,85969.0,728315.0,16250868.0,2.07577304964539,9.584560642028641e-05,10552.0,2.092432624113475,583.0,551.0,12436.0,3965653.0,4237502.0,5499000.0,27754869.0,20852.0,2016090.0,11577547.0,1.2632378614293507,0.007296232994139275,268333.0,1.264861974904528,483.0,8090.0,448579.0,4441086.0,4642222.0,5499000.0,27754869.0,1092540.0,1558897.0,8013325.0,0.5101563920712857,0.03096666955352028,0.0,0.5167883251500273,3097.0,40633.0,187056.0,70114.0,1767614.0,5499000.0,27754869.0,0.0,96.0,14927877.0,1.7275924713584287,0.0,0.0,1.7388137843244227,694.0,0.0,0.0,68679.0,202072.0,1929.0,1501221000.0,287597.0,316258.0,1174132.0,783264.0,178350.0,238226.0,2227119.0,4729329.0,26655549.0,97951.0,126552.0,15537964.0,2.4188230507964237,2.650931462546077e-05,393.0,2.4406726620203414,602.0,80.0,651.0,3460793.0,3672860.0,4729329.0,26655549.0,13569.0,1761223.0,9734552.0,1.2206135373538192,0.007862506007683468,180472.0,1.2222080553076347,526.0,6853.0,398858.0,2652744.0,3117364.0,4729329.0,26655549.0,960648.0,1482996.0,8183061.0,0.833496464297578,0.019472293407478927,215485.0,0.8378378835559971,3788.0,8395.0,165773.0,67092.0,1523276.0,4729329.0,26655549.0,0.0,340.0,12858741.0,1.7328879001651185,4.682163065693089e-06,85.0,1.744168358767174,721.0,7.0,395.0,52965.0,165558.0,1789.0,1291112000.0,241881.0,265262.0,534669.0,589926.0,148368.0,4,1,4,0,4,1,4,2,1,4,3,1,0,1,3,0,2,3,2
