,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t12.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,5743339.0,6167831.0,8185951.0,30203963.0,29295.0,2907708.0,17804703.0,1.347537995279962,0.007667630049406052,446522.0,1.3492925867745849,411.0,13009.0,717814.0,1300694.0,3181491.0,8185951.0,30203963.0,3743.0,210891.0,17942657.0,1.2148747286662234,0.0030410329887657194,0.0,1.231414651761292,627.0,4746.0,12294.0,6235556.0,6364801.0,8185951.0,30203963.0,2282621.0,2456980.0,11129417.0,0.38101669555559275,0.036049255661234444,235113.0,0.3978081471535806,3582.0,151407.0,360305.0,657913.0,2457090.0,8185951.0,30203963.0,12758.0,102862.0,18932399.0,1.369177875606634,5.586308755284905e-05,1666.0,1.372388253973179,6723.0,591.0,81914.0,100797.0,317966.0,3480.0,2234746059.0,349037.0,385568.0,377838.0,840607.0,281492.0,2,4,2,4,0,0,4,3,1,4,0,0,4,2,1,2,4,1,1
mix138.t12.1,5743339.0,6167831.0,8185951.0,30203963.0,29295.0,2907708.0,17804703.0,1.347537995279962,0.007667630049406052,446522.0,1.3492925867745849,411.0,13009.0,717814.0,1300694.0,3181491.0,8185951.0,30203963.0,3743.0,210891.0,17942657.0,1.2148747286662234,0.0030410329887657194,0.0,1.231414651761292,627.0,4746.0,12294.0,6235556.0,6364801.0,8185951.0,30203963.0,2282621.0,2456980.0,11129417.0,0.38101669555559275,0.036049255661234444,235113.0,0.3978081471535806,3582.0,151407.0,360305.0,657913.0,2457090.0,8185951.0,30203963.0,12758.0,102862.0,18932399.0,1.369177875606634,5.586308755284905e-05,1666.0,1.372388253973179,6723.0,591.0,81914.0,100797.0,317966.0,3480.0,2234746059.0,349037.0,385568.0,377838.0,840607.0,281492.0,5844302.0,6270111.0,8269814.0,30609454.0,23027.0,2913385.0,17894628.0,1.332195016719844,0.007344697051490533,404471.0,1.3339008591970751,411.0,12901.0,719946.0,1185541.0,3146067.0,8269814.0,30609454.0,5815.0,207620.0,18311816.0,1.2393254552037083,0.0017611316671946823,27349.0,1.2559105924268672,633.0,3618.0,17489.0,6417208.0,6553857.0,8269814.0,30609454.0,2425031.0,2590643.0,11288582.0,0.37684269561564504,0.034330242332229,226244.0,0.393233269817193,4469.0,149665.0,350993.0,685864.0,2497254.0,8269814.0,30609454.0,15754.0,106906.0,19126906.0,1.369031637229084,5.633572713227206e-05,1496.0,1.3721379948811425,8863.0,521.0,82593.0,101739.0,335247.0,2344.0,2257679738.0,347168.0,384486.0,1158865.0,966810.0,304529.0,2,2,1,2,0,2,3,0,2,4,0,0,3,1,4,2,4,5,1
mix138.t12.2,5844302.0,6270111.0,8269814.0,30609454.0,23027.0,2913385.0,17894628.0,1.332195016719844,0.007344697051490533,404471.0,1.3339008591970751,411.0,12901.0,719946.0,1185541.0,3146067.0,8269814.0,30609454.0,5815.0,207620.0,18311816.0,1.2393254552037083,0.0017611316671946823,27349.0,1.2559105924268672,633.0,3618.0,17489.0,6417208.0,6553857.0,8269814.0,30609454.0,2425031.0,2590643.0,11288582.0,0.37684269561564504,0.034330242332229,226244.0,0.393233269817193,4469.0,149665.0,350993.0,685864.0,2497254.0,8269814.0,30609454.0,15754.0,106906.0,19126906.0,1.369031637229084,5.633572713227206e-05,1496.0,1.3721379948811425,8863.0,521.0,82593.0,101739.0,335247.0,2344.0,2257679738.0,347168.0,384486.0,1158865.0,966810.0,304529.0,5160269.0,5581792.0,7597645.0,28862563.0,25991.0,2644126.0,17219850.0,1.4541516483068109,0.007759005633301782,357722.0,1.4560489467459983,453.0,13031.0,734085.0,1115636.0,2896866.0,7597645.0,28862563.0,4277.0,179423.0,16747320.0,1.2286205791399836,0.0021068414074923874,33142.0,1.245306802305188,680.0,4283.0,23051.0,5776494.0,5900513.0,7597645.0,28862563.0,2166376.0,2306137.0,10301033.0,0.3763097644072604,0.03181573179057817,112978.0,0.39303692130916884,5680.0,140161.0,256462.0,605480.0,2278381.0,7597645.0,28862563.0,12315.0,89911.0,17594673.0,1.3724748918908425,6.332110960608763e-05,1337.0,1.3755787484148048,10899.0,531.0,76113.0,82557.0,292814.0,3905.0,2074158000.0,317128.0,356688.0,1051954.0,812411.0,253892.0,2,1,0,1,0,4,1,4,2,1,4,4,2,1,4,1,1,5,4
mix138.t12.3,5160269.0,5581792.0,7597645.0,28862563.0,25991.0,2644126.0,17219850.0,1.4541516483068109,0.007759005633301782,357722.0,1.4560489467459983,453.0,13031.0,734085.0,1115636.0,2896866.0,7597645.0,28862563.0,4277.0,179423.0,16747320.0,1.2286205791399836,0.0021068414074923874,33142.0,1.245306802305188,680.0,4283.0,23051.0,5776494.0,5900513.0,7597645.0,28862563.0,2166376.0,2306137.0,10301033.0,0.3763097644072604,0.03181573179057817,112978.0,0.39303692130916884,5680.0,140161.0,256462.0,605480.0,2278381.0,7597645.0,28862563.0,12315.0,89911.0,17594673.0,1.3724748918908425,6.332110960608763e-05,1337.0,1.3755787484148048,10899.0,531.0,76113.0,82557.0,292814.0,3905.0,2074158000.0,317128.0,356688.0,1051954.0,812411.0,253892.0,7888125.0,8268438.0,10285716.0,35236809.0,54482.0,4260871.0,19924814.0,1.0847925414234654,0.00934714712325925,14.0,1.0862535967355116,495.0,13381.0,660284.0,1637256.0,4011007.0,10285716.0,35236809.0,4786.0,268654.0,22502604.0,1.2124583257013901,0.0021563988509916035,26232.0,1.2288813924086568,743.0,5569.0,28465.0,8010409.0,8156403.0,10285716.0,35236809.0,2955462.0,3168455.0,13788612.0,0.36132652311224617,0.03799634266556068,293082.0,0.3776745342764665,7001.0,184538.0,449819.0,852824.0,3105413.0,10285716.0,35236809.0,16566.0,136412.0,23786052.0,1.3688031051994825,6.501747316273534e-05,2836.0,1.3718898130183645,13585.0,661.0,103381.0,153179.0,422422.0,3873.0,2808000000.0,390625.0,459519.0,651126.0,1189842.0,373124.0,2,0,4,4,2,3,0,3,4,4,4,0,3,4,0,2,1,1,3
mix138.t12.4,7888125.0,8268438.0,10285716.0,35236809.0,54482.0,4260871.0,19924814.0,1.0847925414234654,0.00934714712325925,14.0,1.0862535967355116,495.0,13381.0,660284.0,1637256.0,4011007.0,10285716.0,35236809.0,4786.0,268654.0,22502604.0,1.2124583257013901,0.0021563988509916035,26232.0,1.2288813924086568,743.0,5569.0,28465.0,8010409.0,8156403.0,10285716.0,35236809.0,2955462.0,3168455.0,13788612.0,0.36132652311224617,0.03799634266556068,293082.0,0.3776745342764665,7001.0,184538.0,449819.0,852824.0,3105413.0,10285716.0,35236809.0,16566.0,136412.0,23786052.0,1.3688031051994825,6.501747316273534e-05,2836.0,1.3718898130183645,13585.0,661.0,103381.0,153179.0,422422.0,3873.0,2808000000.0,390625.0,459519.0,651126.0,1189842.0,373124.0,6026369.0,6432895.0,8463494.0,30954291.0,59727.0,3282587.0,18114374.0,1.3134079140364487,0.009378382979816961,0.0,1.3153064207288385,626.0,13791.0,674411.0,1165583.0,3175163.0,8463494.0,30954291.0,3194.0,203588.0,18781005.0,1.2437176655409692,0.0021351619793207916,21308.0,1.2605761875650883,753.0,4656.0,23524.0,6339118.0,6488794.0,8463494.0,30954291.0,2412189.0,2602232.0,12009100.0,0.4293482100891192,0.03435527342364707,0.0,0.4483102368832541,8030.0,177839.0,240329.0,737026.0,2484109.0,8463496.0,30954291.0,11326.0,98027.0,18818283.0,1.3099583198243374,0.00015773143057802236,6327.0,1.3130432152387146,16982.0,1109.0,84816.0,66516.0,289051.0,8147.0,2310532000.0,284498.0,357804.0,710264.0,684123.0,201114.0,3,0,1,3,4,3,0,3,4,0,3,2,0,2,3,1,3,5,1
mix138.t12.5,6026369.0,6432895.0,8463494.0,30954291.0,59727.0,3282587.0,18114374.0,1.3134079140364487,0.009378382979816961,0.0,1.3153064207288385,626.0,13791.0,674411.0,1165583.0,3175163.0,8463494.0,30954291.0,3194.0,203588.0,18781005.0,1.2437176655409692,0.0021351619793207916,21308.0,1.2605761875650883,753.0,4656.0,23524.0,6339118.0,6488794.0,8463494.0,30954291.0,2412189.0,2602232.0,12009100.0,0.4293482100891192,0.03435527342364707,0.0,0.4483102368832541,8030.0,177839.0,240329.0,737026.0,2484109.0,8463496.0,30954291.0,11326.0,98027.0,18818283.0,1.3099583198243374,0.00015773143057802236,6327.0,1.3130432152387146,16982.0,1109.0,84816.0,66516.0,289051.0,8147.0,2310532000.0,284498.0,357804.0,710264.0,684123.0,201114.0,6667738.0,7064544.0,9102839.0,32582056.0,119621.0,3344487.0,18721071.0,1.2343346949231992,0.008691992496935107,369182.0,1.2362004864636187,716.0,14416.0,771176.0,1304937.0,3442854.0,9102839.0,32582056.0,2824.0,230895.0,20120778.0,1.2352551769837958,0.0025172368532271555,0.0,1.2520162116456195,822.0,5487.0,14378.0,6989723.0,7142380.0,9102839.0,32582056.0,2608119.0,2808839.0,12310601.0,0.3709765711554384,0.03496778365677502,210876.0,0.3873673916456174,9314.0,162809.0,359192.0,683649.0,2697970.0,9102839.0,32582056.0,1103.0,88779.0,21082037.0,1.3722160745675058,4.3822062947958865e-05,2472.0,1.3755701929914392,19430.0,590.0,91316.0,109192.0,348886.0,3061.0,2485046391.0,369353.0,417335.0,973609.0,1104083.0,313748.0,2,1,4,0,4,0,0,2,1,3,1,4,1,4,1,2,0,3,4
mix138.t12.6,6667738.0,7064544.0,9102839.0,32582056.0,119621.0,3344487.0,18721071.0,1.2343346949231992,0.008691992496935107,369182.0,1.2362004864636187,716.0,14416.0,771176.0,1304937.0,3442854.0,9102839.0,32582056.0,2824.0,230895.0,20120778.0,1.2352551769837958,0.0025172368532271555,0.0,1.2520162116456195,822.0,5487.0,14378.0,6989723.0,7142380.0,9102839.0,32582056.0,2608119.0,2808839.0,12310601.0,0.3709765711554384,0.03496778365677502,210876.0,0.3873673916456174,9314.0,162809.0,359192.0,683649.0,2697970.0,9102839.0,32582056.0,1103.0,88779.0,21082037.0,1.3722160745675058,4.3822062947958865e-05,2472.0,1.3755701929914392,19430.0,590.0,91316.0,109192.0,348886.0,3061.0,2485046391.0,369353.0,417335.0,973609.0,1104083.0,313748.0,5881354.0,6373581.0,8380913.0,30603331.0,120226.0,2802940.0,18021716.0,1.2760503539411518,0.0075319748241122805,903591.0,1.2780858123691297,716.0,14476.0,772700.0,1330546.0,3278884.0,8380913.0,30603331.0,5573.0,208801.0,18353215.0,1.2142737909342336,0.002049969523382086,16707.0,1.2306014869740325,827.0,4148.0,19610.0,6529673.0,6680294.0,8380913.0,30603331.0,2581271.0,2757858.0,11378573.0,0.37699126574873165,0.03470926767523005,232028.0,0.3931001312148211,10231.0,147169.0,353490.0,708479.0,2538521.0,8380913.0,30603331.0,674.0,125754.0,19311482.0,1.3592834098146587,7.000391347178927e-05,0.0,1.3626406812718375,21550.0,474.0,82296.0,136338.0,339684.0,2486.0,2287999609.0,408934.0,435610.0,1013106.0,1018632.0,309390.0,0,4,1,1,4,2,4,3,2,4,1,0,1,0,1,3,2,4,0
mix138.t12.7,5881354.0,6373581.0,8380913.0,30603331.0,120226.0,2802940.0,18021716.0,1.2760503539411518,0.0075319748241122805,903591.0,1.2780858123691297,716.0,14476.0,772700.0,1330546.0,3278884.0,8380913.0,30603331.0,5573.0,208801.0,18353215.0,1.2142737909342336,0.002049969523382086,16707.0,1.2306014869740325,827.0,4148.0,19610.0,6529673.0,6680294.0,8380913.0,30603331.0,2581271.0,2757858.0,11378573.0,0.37699126574873165,0.03470926767523005,232028.0,0.3931001312148211,10231.0,147169.0,353490.0,708479.0,2538521.0,8380913.0,30603331.0,674.0,125754.0,19311482.0,1.3592834098146587,7.000391347178927e-05,0.0,1.3626406812718375,21550.0,474.0,82296.0,136338.0,339684.0,2486.0,2287999609.0,408934.0,435610.0,1013106.0,1018632.0,309390.0,6473106.0,6886654.0,8928203.0,32251218.0,117683.0,3179922.0,18549550.0,1.2459018908956259,0.007861042411135957,393555.0,1.2478847087146203,833.0,14624.0,750792.0,1325119.0,3414887.0,8928201.0,32251218.0,3555.0,220803.0,19702669.0,1.2318118734110042,0.0020565294811025004,25514.0,1.2482907810879258,894.0,4672.0,26266.0,6799033.0,6951157.0,8928201.0,32251218.0,2630580.0,2788648.0,12199388.0,0.38671329196105686,0.03247226969506197,141713.0,0.40394285478115916,11517.0,169520.0,312056.0,703960.0,2668007.0,8928201.0,32251218.0,35.0,95198.0,20674000.0,1.3720834689989618,8.236214635753408e-05,1908.0,1.3752700012018098,23942.0,749.0,89891.0,112671.0,337015.0,6767.0,2437372679.0,359989.0,406142.0,715937.0,939589.0,272380.0,4,1,4,0,4,4,3,1,1,1,3,0,4,1,1,3,5,3,0
mix138.t12.8,6473106.0,6886654.0,8928203.0,32251218.0,117683.0,3179922.0,18549550.0,1.2459018908956259,0.007861042411135957,393555.0,1.2478847087146203,833.0,14624.0,750792.0,1325119.0,3414887.0,8928201.0,32251218.0,3555.0,220803.0,19702669.0,1.2318118734110042,0.0020565294811025004,25514.0,1.2482907810879258,894.0,4672.0,26266.0,6799033.0,6951157.0,8928201.0,32251218.0,2630580.0,2788648.0,12199388.0,0.38671329196105686,0.03247226969506197,141713.0,0.40394285478115916,11517.0,169520.0,312056.0,703960.0,2668007.0,8928201.0,32251218.0,35.0,95198.0,20674000.0,1.3720834689989618,8.236214635753408e-05,1908.0,1.3752700012018098,23942.0,749.0,89891.0,112671.0,337015.0,6767.0,2437372679.0,359989.0,406142.0,715937.0,939589.0,272380.0,6080086.0,6505928.0,8513659.0,31466208.0,125165.0,2894647.0,18163305.0,1.2675685037420457,0.010150472720555434,981760.0,1.2695681140153723,833.0,14689.0,752665.0,1123471.0,3166235.0,8513659.0,31466208.0,3071.0,211892.0,18979737.0,1.2546919015666471,0.001789638302416621,16477.0,1.2715501055421647,897.0,3894.0,18534.0,6493373.0,6659601.0,8513659.0,31466208.0,2496339.0,2646008.0,11831774.0,0.403600848941683,0.031741913752362544,137699.0,0.4215913510278013,12454.0,167774.0,305026.0,701152.0,2570117.0,8513659.0,31466208.0,206.0,115427.0,19705409.0,1.3707248552003317,4.6192482159862066e-05,0.0,1.373809897718478,26092.0,368.0,83994.0,82255.0,322484.0,6032.0,2324269584.0,369631.0,402477.0,581104.0,933191.0,267651.0,0,3,0,0,2,2,3,2,0,1,2,2,1,0,1,1,3,4,1
mix138.t12.9,6080086.0,6505928.0,8513659.0,31466208.0,125165.0,2894647.0,18163305.0,1.2675685037420457,0.010150472720555434,981760.0,1.2695681140153723,833.0,14689.0,752665.0,1123471.0,3166235.0,8513659.0,31466208.0,3071.0,211892.0,18979737.0,1.2546919015666471,0.001789638302416621,16477.0,1.2715501055421647,897.0,3894.0,18534.0,6493373.0,6659601.0,8513659.0,31466208.0,2496339.0,2646008.0,11831774.0,0.403600848941683,0.031741913752362544,137699.0,0.4215913510278013,12454.0,167774.0,305026.0,701152.0,2570117.0,8513659.0,31466208.0,206.0,115427.0,19705409.0,1.3707248552003317,4.6192482159862066e-05,0.0,1.373809897718478,26092.0,368.0,83994.0,82255.0,322484.0,6032.0,2324269584.0,369631.0,402477.0,581104.0,933191.0,267651.0,6652848.0,7046944.0,9084690.0,32286416.0,159729.0,3425039.0,18710340.0,1.2424831227042419,0.00900508920864203,459164.0,1.244517094144104,911.0,15251.0,787933.0,1477298.0,3566524.0,9084690.0,32286416.0,5066.0,226085.0,19800566.0,1.204242742460117,0.0020075928371000905,35845.0,1.2203677836007614,980.0,4798.0,25997.0,6989120.0,7135388.0,9084690.0,32286416.0,2695326.0,2888499.0,12283530.0,0.3759613151356843,0.034738583043451766,224210.0,0.39227238353757804,13709.0,164123.0,366697.0,786944.0,2762343.0,9084690.0,32286416.0,35.0,141359.0,20961115.0,1.3636314502751332,8.702209614602823e-05,0.0,1.3667279786101671,28503.0,813.0,90515.0,120806.0,360655.0,3452.0,2480121737.0,395781.0,446200.0,625325.0,1097041.0,323034.0,3,4,3,4,0,4,0,0,4,3,1,2,1,0,0,4,5,1,3
