,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t22.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3612039.0,5162318.0,8391779.0,28942135.0,921910.0,1058552.0,17726985.0,1.2239532285109034,0.013165413658450113,0.0,1.2321719864167062,355.0,23491.0,334205.0,3409154.0,4364208.0,8391781.0,28942135.0,821642.0,1205837.0,16201823.0,1.0920095507735486,0.011508778691295808,116338.0,1.0959046714874947,4898.0,12425.0,150230.0,7584657.0,7587277.0,8391780.0,28942135.0,3788170.0,3837387.0,9934402.0,0.20173729530564433,0.05597081852682575,136976.0,0.2070706095727009,4438.0,37692.0,157215.0,5306427.0,5471256.0,8391779.0,28942135.0,128671.0,563178.0,17749465.0,1.1839956700480316,0.005581495014416109,0.0,1.1844088124818348,355.0,5349.0,83810.0,124352.0,390275.0,2804.0,2291026635.0,222511.0,223774.0,1129181.0,606163.0,331938.0,2,0,1,0,1,1,4,0,3,1,3,4,5,0,5,1,0,3,2
mix77.t22.1,3612039.0,5162318.0,8391779.0,28942135.0,921910.0,1058552.0,17726985.0,1.2239532285109034,0.013165413658450113,0.0,1.2321719864167062,355.0,23491.0,334205.0,3409154.0,4364208.0,8391781.0,28942135.0,821642.0,1205837.0,16201823.0,1.0920095507735486,0.011508778691295808,116338.0,1.0959046714874947,4898.0,12425.0,150230.0,7584657.0,7587277.0,8391780.0,28942135.0,3788170.0,3837387.0,9934402.0,0.20173729530564433,0.05597081852682575,136976.0,0.2070706095727009,4438.0,37692.0,157215.0,5306427.0,5471256.0,8391779.0,28942135.0,128671.0,563178.0,17749465.0,1.1839956700480316,0.005581495014416109,0.0,1.1844088124818348,355.0,5349.0,83810.0,124352.0,390275.0,2804.0,2291026635.0,222511.0,223774.0,1129181.0,606163.0,331938.0,3045234.0,4636386.0,7918654.0,29188018.0,729054.0,861998.0,17251188.0,1.2984569094697154,0.010029305575008625,252515.0,1.30707062084036,403.0,23567.0,339926.0,4025148.0,4574778.0,7918657.0,29188018.0,622990.0,1207980.0,17269679.0,1.3053448330948039,0.011766077079566003,198646.0,1.3108280861262207,6359.0,23592.0,161677.0,7283308.0,7193377.0,7918654.0,29188018.0,3726324.0,3766042.0,8660968.0,0.13626583507752707,0.07381166643913666,106590.0,0.14088202363684535,6287.0,30552.0,131224.0,4982431.0,5143766.0,7918654.0,29188018.0,112834.0,526794.0,16843602.0,1.1950558769204969,0.002743735908935457,57229.0,1.1954093460833117,384.0,4228.0,63013.0,113651.0,378081.0,3730.0,2161023209.0,202123.0,203785.0,561365.0,580407.0,323077.0,4,2,0,3,0,2,2,3,5,1,4,4,2,5,3,2,2,1,2
mix77.t22.2,3045234.0,4636386.0,7918654.0,29188018.0,729054.0,861998.0,17251188.0,1.2984569094697154,0.010029305575008625,252515.0,1.30707062084036,403.0,23567.0,339926.0,4025148.0,4574778.0,7918657.0,29188018.0,622990.0,1207980.0,17269679.0,1.3053448330948039,0.011766077079566003,198646.0,1.3108280861262207,6359.0,23592.0,161677.0,7283308.0,7193377.0,7918654.0,29188018.0,3726324.0,3766042.0,8660968.0,0.13626583507752707,0.07381166643913666,106590.0,0.14088202363684535,6287.0,30552.0,131224.0,4982431.0,5143766.0,7918654.0,29188018.0,112834.0,526794.0,16843602.0,1.1950558769204969,0.002743735908935457,57229.0,1.1954093460833117,384.0,4228.0,63013.0,113651.0,378081.0,3730.0,2161023209.0,202123.0,203785.0,561365.0,580407.0,323077.0,3366331.0,4946009.0,8182441.0,30214223.0,863824.0,1002592.0,17533272.0,1.2566164546741003,0.012678034202201182,0.0,1.2652749955667264,403.0,23573.0,339642.0,4504003.0,5072341.0,8182441.0,30214223.0,721076.0,1199464.0,18256432.0,1.3192349324608634,0.01976173824413596,390985.0,1.3253576774950164,6364.0,30893.0,307518.0,7269400.0,7292735.0,8182443.0,30214223.0,3594723.0,3645950.0,9733881.0,0.21163997109420743,0.051581161245166623,136681.0,0.21736161192934678,8553.0,42760.0,153414.0,5293533.0,5441121.0,8182441.0,30214223.0,122977.0,535526.0,17057314.0,1.1497190141670437,0.012527738945968932,0.0,1.1499503632229062,384.0,3257.0,41727.0,100062.0,364646.0,3081.0,2234509114.0,185519.0,185798.0,1495111.0,572857.0,318190.0,3,0,3,1,2,5,0,0,1,1,0,3,0,0,0,0,0,5,2
mix77.t22.3,3366331.0,4946009.0,8182441.0,30214223.0,863824.0,1002592.0,17533272.0,1.2566164546741003,0.012678034202201182,0.0,1.2652749955667264,403.0,23573.0,339642.0,4504003.0,5072341.0,8182441.0,30214223.0,721076.0,1199464.0,18256432.0,1.3192349324608634,0.01976173824413596,390985.0,1.3253576774950164,6364.0,30893.0,307518.0,7269400.0,7292735.0,8182443.0,30214223.0,3594723.0,3645950.0,9733881.0,0.21163997109420743,0.051581161245166623,136681.0,0.21736161192934678,8553.0,42760.0,153414.0,5293533.0,5441121.0,8182441.0,30214223.0,122977.0,535526.0,17057314.0,1.1497190141670437,0.012527738945968932,0.0,1.1499503632229062,384.0,3257.0,41727.0,100062.0,364646.0,3081.0,2234509114.0,185519.0,185798.0,1495111.0,572857.0,318190.0,4557370.0,5786820.0,8629057.0,31918802.0,2179053.0,2325033.0,18512978.0,1.2347723511387165,0.011570117047079912,272200.0,1.2413554574966883,568.0,30980.0,443392.0,4537560.0,5170366.0,8629058.0,31918802.0,660551.0,1111838.0,19526278.0,1.3548650385708383,0.015367700915013247,301537.0,1.358985302914872,6644.0,19930.0,226550.0,7558424.0,7486019.0,8629057.0,31918802.0,3789041.0,3842739.0,9933505.0,0.2023911766952055,0.06209148641797073,177197.0,0.20817280497741525,11677.0,42562.0,168898.0,5422270.0,5593153.0,8629058.0,31918802.0,128806.0,580980.0,18367331.0,1.1978067594400224,0.0029940874558264585,49935.0,1.1981208145779063,465.0,4379.0,73153.0,128132.0,368633.0,12323.0,2355819921.0,222892.0,223406.0,262611.0,507670.0,260038.0,4,2,3,4,0,4,2,5,0,1,2,4,4,3,0,2,5,0,1
mix77.t22.4,4557370.0,5786820.0,8629057.0,31918802.0,2179053.0,2325033.0,18512978.0,1.2347723511387165,0.011570117047079912,272200.0,1.2413554574966883,568.0,30980.0,443392.0,4537560.0,5170366.0,8629058.0,31918802.0,660551.0,1111838.0,19526278.0,1.3548650385708383,0.015367700915013247,301537.0,1.358985302914872,6644.0,19930.0,226550.0,7558424.0,7486019.0,8629057.0,31918802.0,3789041.0,3842739.0,9933505.0,0.2023911766952055,0.06209148641797073,177197.0,0.20817280497741525,11677.0,42562.0,168898.0,5422270.0,5593153.0,8629058.0,31918802.0,128806.0,580980.0,18367331.0,1.1978067594400224,0.0029940874558264585,49935.0,1.1981208145779063,465.0,4379.0,73153.0,128132.0,368633.0,12323.0,2355819921.0,222892.0,223406.0,262611.0,507670.0,260038.0,6418470.0,7315424.0,9919693.0,31240849.0,3265159.0,3357774.0,20218110.0,1.0977226815386323,0.010197774146245538,728609.0,1.1029478432447455,633.0,36469.0,442688.0,3529761.0,4617909.0,9919696.0,31240849.0,865988.0,1349025.0,17872143.0,1.0363148225510137,0.011211033028708902,140987.0,1.0402222003577528,12443.0,14933.0,203710.0,9613064.0,9500226.0,9919693.0,31240849.0,4638437.0,4681315.0,10817761.0,0.10691772416747171,0.08223396669120353,155002.0,0.1107236887270604,11979.0,28237.0,156900.0,6246837.0,6453291.0,9919693.0,31240849.0,126686.0,648366.0,21124254.0,1.1963814807575195,0.0027944547143533872,72837.0,1.1967356247819363,479.0,5890.0,86141.0,173896.0,479253.0,2897.0,2708053803.0,259424.0,261051.0,887555.0,824967.0,407150.0,0,5,0,4,5,1,4,1,3,4,5,0,5,5,1,2,3,2,0
mix77.t22.5,6418470.0,7315424.0,9919693.0,31240849.0,3265159.0,3357774.0,20218110.0,1.0977226815386323,0.010197774146245538,728609.0,1.1029478432447455,633.0,36469.0,442688.0,3529761.0,4617909.0,9919696.0,31240849.0,865988.0,1349025.0,17872143.0,1.0363148225510137,0.011211033028708902,140987.0,1.0402222003577528,12443.0,14933.0,203710.0,9613064.0,9500226.0,9919693.0,31240849.0,4638437.0,4681315.0,10817761.0,0.10691772416747171,0.08223396669120353,155002.0,0.1107236887270604,11979.0,28237.0,156900.0,6246837.0,6453291.0,9919693.0,31240849.0,126686.0,648366.0,21124254.0,1.1963814807575195,0.0027944547143533872,72837.0,1.1967356247819363,479.0,5890.0,86141.0,173896.0,479253.0,2897.0,2708053803.0,259424.0,261051.0,887555.0,824967.0,407150.0,5994678.0,6972676.0,9515157.0,34025271.0,3154091.0,3251318.0,19804489.0,1.143922375637102,0.011828182322185998,340660.0,1.149368738739676,633.0,35949.0,518996.0,5147968.0,5753807.0,9515159.0,34025271.0,777609.0,1350118.0,21349244.0,1.3384317592590937,0.013110358673567206,205695.0,1.3438769651668458,12882.0,31699.0,180151.0,8337952.0,8298702.0,9515158.0,34025271.0,4168739.0,4230397.0,11051778.0,0.2036042911741455,0.05987195950060197,192534.0,0.2094297330638125,15579.0,48236.0,210009.0,6005966.0,6187619.0,9515157.0,34025271.0,159429.0,656137.0,20286820.0,1.1999413146835096,0.0032682756832019813,37767.0,1.2002182412754723,479.0,4556.0,78137.0,142078.0,417305.0,11139.0,2597646870.0,248012.0,248235.0,383160.0,579925.0,308757.0,4,3,2,5,3,2,2,0,3,2,3,0,4,1,5,0,1,0,3
mix77.t22.6,5994678.0,6972676.0,9515157.0,34025271.0,3154091.0,3251318.0,19804489.0,1.143922375637102,0.011828182322185998,340660.0,1.149368738739676,633.0,35949.0,518996.0,5147968.0,5753807.0,9515159.0,34025271.0,777609.0,1350118.0,21349244.0,1.3384317592590937,0.013110358673567206,205695.0,1.3438769651668458,12882.0,31699.0,180151.0,8337952.0,8298702.0,9515158.0,34025271.0,4168739.0,4230397.0,11051778.0,0.2036042911741455,0.05987195950060197,192534.0,0.2094297330638125,15579.0,48236.0,210009.0,6005966.0,6187619.0,9515157.0,34025271.0,159429.0,656137.0,20286820.0,1.1999413146835096,0.0032682756832019813,37767.0,1.2002182412754723,479.0,4556.0,78137.0,142078.0,417305.0,11139.0,2597646870.0,248012.0,248235.0,383160.0,579925.0,308757.0,6422118.0,7337326.0,9932784.0,34904590.0,3097084.0,3200052.0,20222491.0,1.099905827006809,0.016081640307062356,0.0,1.1051368881071006,706.0,36403.0,515610.0,5250710.0,6001254.0,9932784.0,34904590.0,769485.0,1320848.0,22620083.0,1.367920514530468,0.013865963871605574,238284.0,1.3727771589516091,12987.0,28878.0,194418.0,9236886.0,9113455.0,9932784.0,34904590.0,4495333.0,4549254.0,10920543.0,0.1380074307465057,0.07765445359430322,204368.0,0.14287575366584032,17419.0,38090.0,210962.0,6261145.0,6460019.0,9932784.0,34904590.0,153391.0,671635.0,21159309.0,1.197543105739539,0.0034613780234206337,53917.0,1.1979305097140942,479.0,6343.0,90015.0,147716.0,467123.0,7394.0,2711134292.0,276202.0,276350.0,677063.0,745913.0,372802.0,4,0,4,1,3,2,3,3,3,5,0,2,4,2,3,1,1,0,4
mix77.t22.7,6422118.0,7337326.0,9932784.0,34904590.0,3097084.0,3200052.0,20222491.0,1.099905827006809,0.016081640307062356,0.0,1.1051368881071006,706.0,36403.0,515610.0,5250710.0,6001254.0,9932784.0,34904590.0,769485.0,1320848.0,22620083.0,1.367920514530468,0.013865963871605574,238284.0,1.3727771589516091,12987.0,28878.0,194418.0,9236886.0,9113455.0,9932784.0,34904590.0,4495333.0,4549254.0,10920543.0,0.1380074307465057,0.07765445359430322,204368.0,0.14287575366584032,17419.0,38090.0,210962.0,6261145.0,6460019.0,9932784.0,34904590.0,153391.0,671635.0,21159309.0,1.197543105739539,0.0034613780234206337,53917.0,1.1979305097140942,479.0,6343.0,90015.0,147716.0,467123.0,7394.0,2711134292.0,276202.0,276350.0,677063.0,745913.0,372802.0,7281993.0,8170269.0,10796066.0,35413348.0,3243173.0,3411590.0,21037856.0,1.0111310916402327,0.016727375372380802,0.0,1.0159227444515437,989.0,36149.0,506519.0,4600543.0,5709735.0,10796069.0,35413348.0,982389.0,1456879.0,21475392.0,1.1461379137165575,0.012554283728554447,222674.0,1.1499465222017384,17362.0,18120.0,221889.0,8894644.0,8961246.0,10796067.0,35413348.0,4342701.0,4447652.0,12812353.0,0.23676900115569866,0.04111862409190112,180565.0,0.242569446817994,23096.0,61054.0,218857.0,6808455.0,7021646.0,10796066.0,35413348.0,168562.0,731645.0,22999882.0,1.1978649445084903,0.003137928957402235,53580.0,1.1982087734550715,484.0,6192.0,90959.0,159005.0,476457.0,3449.0,2947854043.0,262376.0,263926.0,1660456.0,791713.0,405092.0,2,0,3,2,2,3,1,1,2,2,0,5,4,2,1,4,3,3,3
mix77.t22.8,7281993.0,8170269.0,10796066.0,35413348.0,3243173.0,3411590.0,21037856.0,1.0111310916402327,0.016727375372380802,0.0,1.0159227444515437,989.0,36149.0,506519.0,4600543.0,5709735.0,10796069.0,35413348.0,982389.0,1456879.0,21475392.0,1.1461379137165575,0.012554283728554447,222674.0,1.1499465222017384,17362.0,18120.0,221889.0,8894644.0,8961246.0,10796067.0,35413348.0,4342701.0,4447652.0,12812353.0,0.23676900115569866,0.04111862409190112,180565.0,0.242569446817994,23096.0,61054.0,218857.0,6808455.0,7021646.0,10796066.0,35413348.0,168562.0,731645.0,22999882.0,1.1978649445084903,0.003137928957402235,53580.0,1.1982087734550715,484.0,6192.0,90959.0,159005.0,476457.0,3449.0,2947854043.0,262376.0,263926.0,1660456.0,791713.0,405092.0,6839955.0,7779199.0,10326636.0,35397611.0,3177226.0,3287320.0,20604099.0,1.055267562447248,0.016716314427783457,0.0,1.0602200949079643,989.0,35986.0,509044.0,5292264.0,5987054.0,10326640.0,35397611.0,836137.0,1494120.0,22350697.0,1.2927381026161462,0.015053734290441522,360995.0,1.2981565155752501,18798.0,32931.0,302889.0,8827181.0,8866274.0,10326636.0,35397611.0,4349473.0,4412891.0,12021192.0,0.2089601105335755,0.05064233848445355,156290.0,0.2145829484064317,27426.0,53140.0,200271.0,6582496.0,6777187.0,10326636.0,35397611.0,165728.0,700041.0,21817754.0,1.1793292607582953,0.0040572612743862944,50573.0,1.17963933269266,484.0,5636.0,64252.0,136138.0,444178.0,5260.0,2819138595.0,233222.0,234129.0,1287398.0,654302.0,369840.0,2,0,4,2,3,4,0,2,4,1,1,5,0,1,1,5,0,4,0
mix77.t22.9,6839955.0,7779199.0,10326636.0,35397611.0,3177226.0,3287320.0,20604099.0,1.055267562447248,0.016716314427783457,0.0,1.0602200949079643,989.0,35986.0,509044.0,5292264.0,5987054.0,10326640.0,35397611.0,836137.0,1494120.0,22350697.0,1.2927381026161462,0.015053734290441522,360995.0,1.2981565155752501,18798.0,32931.0,302889.0,8827181.0,8866274.0,10326636.0,35397611.0,4349473.0,4412891.0,12021192.0,0.2089601105335755,0.05064233848445355,156290.0,0.2145829484064317,27426.0,53140.0,200271.0,6582496.0,6777187.0,10326636.0,35397611.0,165728.0,700041.0,21817754.0,1.1793292607582953,0.0040572612743862944,50573.0,1.17963933269266,484.0,5636.0,64252.0,136138.0,444178.0,5260.0,2819138595.0,233222.0,234129.0,1287398.0,654302.0,369840.0,6401739.0,7313570.0,9902844.0,34726174.0,3206722.0,3304387.0,20193449.0,1.102733921689567,0.012776779060990123,456513.0,1.1079476764452716,1055.0,36250.0,507004.0,5154870.0,5919761.0,9902844.0,34726174.0,763819.0,1291431.0,22517005.0,1.368311668849878,0.011230281906896698,0.0,1.3736854786362382,19085.0,32333.0,78257.0,9576182.0,9448139.0,9902844.0,34726174.0,4902722.0,4950856.0,10931752.0,0.1210849125766295,0.0818843520162313,166133.0,0.1253554029529295,27711.0,32142.0,152419.0,6246076.0,6443730.0,9902844.0,34726174.0,145417.0,664770.0,21097786.0,1.1977459202629064,0.0023969330422414863,63387.0,1.198011399553502,485.0,4446.0,69073.0,135869.0,474967.0,2985.0,2703510810.0,222655.0,222770.0,2488252.0,741746.0,421674.0,1,3,4,3,3,0,1,3,0,2,5,5,1,5,0,2,5,5,5
