,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t31.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,481102.0,1987935.0,4620866.0,22844554.0,313541.0,350019.0,14485951.0,2.327870143821526,0.009252138020243519,246886.0,2.330908535326495,204.0,824.0,125927.0,3435612.0,3534919.0,4620866.0,22844554.0,1237212.0,1355295.0,6588980.0,0.4403646416061405,0.03902622101289759,185129.0,0.45994149148666075,1566.0,99548.0,261001.0,56835.0,1488776.0,4620866.0,22844554.0,0.0,89.0,12546001.0,1.7286010890599295,0.0,0.0,1.7392365413755777,371.0,0.0,0.0,1225937.0,1858866.0,4620866.0,22844554.0,360873.0,425687.0,9387041.0,1.1083164930556306,0.034000785787635344,443136.0,1.1186595759323037,12442.0,52140.0,384286.0,48484.0,164398.0,1748.0,1261401076.0,99312.0,100390.0,475777.0,42648.0,145432.0,3,2,5,5,3,5,4,0,5,1,1,2,1,5,2,5,4,3,4
mix27.t31.1,481102.0,1987935.0,4620866.0,22844554.0,313541.0,350019.0,14485951.0,2.327870143821526,0.009252138020243519,246886.0,2.330908535326495,204.0,824.0,125927.0,3435612.0,3534919.0,4620866.0,22844554.0,1237212.0,1355295.0,6588980.0,0.4403646416061405,0.03902622101289759,185129.0,0.45994149148666075,1566.0,99548.0,261001.0,56835.0,1488776.0,4620866.0,22844554.0,0.0,89.0,12546001.0,1.7286010890599295,0.0,0.0,1.7392365413755777,371.0,0.0,0.0,1225937.0,1858866.0,4620866.0,22844554.0,360873.0,425687.0,9387041.0,1.1083164930556306,0.034000785787635344,443136.0,1.1186595759323037,12442.0,52140.0,384286.0,48484.0,164398.0,1748.0,1261401076.0,99312.0,100390.0,475777.0,42648.0,145432.0,495292.0,1978150.0,4678713.0,23186928.0,303871.0,350886.0,14531754.0,2.3023731098701714,0.010860047985835354,216110.0,2.3057210390977176,423.0,1105.0,143682.0,3321760.0,3433531.0,4678713.0,23186928.0,1128148.0,1264800.0,6784371.0,0.46921920622188196,0.03628133984087718,191159.0,0.4892903240698884,2363.0,102000.0,267304.0,62218.0,1511412.0,4678713.0,23186928.0,0.0,353.0,12777078.0,1.764028483901449,1.6420801871811212e-05,362.0,1.7731232926661669,559.0,119.0,842.0,1471489.0,2006540.0,4678713.0,23186928.0,350027.0,407387.0,9224352.0,1.0524969152841819,0.04078397839947966,336441.0,1.062572549331408,18123.0,48084.0,333944.0,40767.0,143837.0,2265.0,1277529980.0,92160.0,93301.0,211546.0,158163.0,122177.0,5,1,2,4,1,5,2,3,2,5,3,4,0,3,5,4,5,1,3
mix27.t31.2,495292.0,1978150.0,4678713.0,23186928.0,303871.0,350886.0,14531754.0,2.3023731098701714,0.010860047985835354,216110.0,2.3057210390977176,423.0,1105.0,143682.0,3321760.0,3433531.0,4678713.0,23186928.0,1128148.0,1264800.0,6784371.0,0.46921920622188196,0.03628133984087718,191159.0,0.4892903240698884,2363.0,102000.0,267304.0,62218.0,1511412.0,4678713.0,23186928.0,0.0,353.0,12777078.0,1.764028483901449,1.6420801871811212e-05,362.0,1.7731232926661669,559.0,119.0,842.0,1471489.0,2006540.0,4678713.0,23186928.0,350027.0,407387.0,9224352.0,1.0524969152841819,0.04078397839947966,336441.0,1.062572549331408,18123.0,48084.0,333944.0,40767.0,143837.0,2265.0,1277529980.0,92160.0,93301.0,211546.0,158163.0,122177.0,439156.0,2026574.0,4656151.0,23367178.0,242386.0,265021.0,14517501.0,2.3104508423373726,0.012351691517126569,7.0,2.3133549577752097,423.0,772.0,65090.0,3355442.0,3466982.0,4656151.0,23367178.0,1232498.0,1348491.0,6794983.0,0.4760678938462262,0.036428370357741824,195570.0,0.49661104203879985,2897.0,103325.0,271041.0,50076.0,1514900.0,4656151.0,23367178.0,0.0,86.0,12807558.0,1.77399551689797,0.0,0.0,1.7831474967199303,559.0,0.0,0.0,1666134.0,1873786.0,4656151.0,23367178.0,670917.0,740681.0,9564404.0,1.138603752326761,0.07426011503928967,0.0,1.1487385181451375,23104.0,48981.0,209287.0,40084.0,145429.0,1942.0,1271078944.0,92415.0,93579.0,301511.0,217446.0,125331.0,1,0,2,5,4,5,3,1,1,2,1,3,0,0,3,1,5,2,3
mix27.t31.3,439156.0,2026574.0,4656151.0,23367178.0,242386.0,265021.0,14517501.0,2.3104508423373726,0.012351691517126569,7.0,2.3133549577752097,423.0,772.0,65090.0,3355442.0,3466982.0,4656151.0,23367178.0,1232498.0,1348491.0,6794983.0,0.4760678938462262,0.036428370357741824,195570.0,0.49661104203879985,2897.0,103325.0,271041.0,50076.0,1514900.0,4656151.0,23367178.0,0.0,86.0,12807558.0,1.77399551689797,0.0,0.0,1.7831474967199303,559.0,0.0,0.0,1666134.0,1873786.0,4656151.0,23367178.0,670917.0,740681.0,9564404.0,1.138603752326761,0.07426011503928967,0.0,1.1487385181451375,23104.0,48981.0,209287.0,40084.0,145429.0,1942.0,1271078944.0,92415.0,93579.0,301511.0,217446.0,125331.0,450836.0,1944554.0,4537504.0,23091596.0,308536.0,347779.0,14384691.0,2.3675840285760628,0.00867702026785188,354351.0,2.369999894214969,423.0,655.0,132266.0,3223715.0,3327179.0,4537504.0,23091596.0,1123076.0,1229251.0,6699735.0,0.48738403316008094,0.03776139071172814,202616.0,0.5092619202098775,3431.0,108423.0,281993.0,49888.0,1469170.0,4537504.0,23091596.0,0.0,81.0,12467794.0,1.7723541400734852,0.0,0.0,1.7816929748161103,559.0,0.0,0.0,1120890.0,1803718.0,4537504.0,23091596.0,321636.0,383416.0,9360300.0,1.1376931017581473,0.03153604736082805,406099.0,1.1480569493712842,28710.0,50279.0,383070.0,32902.0,116668.0,4578.0,1238732000.0,80757.0,81957.0,81008.0,158393.0,80363.0,0,5,4,0,1,5,0,0,5,5,2,1,5,5,2,2,4,0,1
mix27.t31.4,450836.0,1944554.0,4537504.0,23091596.0,308536.0,347779.0,14384691.0,2.3675840285760628,0.00867702026785188,354351.0,2.369999894214969,423.0,655.0,132266.0,3223715.0,3327179.0,4537504.0,23091596.0,1123076.0,1229251.0,6699735.0,0.48738403316008094,0.03776139071172814,202616.0,0.5092619202098775,3431.0,108423.0,281993.0,49888.0,1469170.0,4537504.0,23091596.0,0.0,81.0,12467794.0,1.7723541400734852,0.0,0.0,1.7816929748161103,559.0,0.0,0.0,1120890.0,1803718.0,4537504.0,23091596.0,321636.0,383416.0,9360300.0,1.1376931017581473,0.03153604736082805,406099.0,1.1480569493712842,28710.0,50279.0,383070.0,32902.0,116668.0,4578.0,1238732000.0,80757.0,81957.0,81008.0,158393.0,80363.0,518605.0,1991698.0,4653945.0,21900133.0,313044.0,360494.0,14531436.0,2.3137950706336237,0.009383064138707957,365297.0,2.317161032199564,464.0,1112.0,159558.0,3347738.0,3438855.0,4653945.0,21900133.0,1128860.0,1215034.0,6628888.0,0.4545199825094624,0.03392734465029696,116410.0,0.47415450762739997,4332.0,100749.0,208879.0,54604.0,1498560.0,4653945.0,21900133.0,0.0,278.0,12589529.0,1.7205426793827603,8.317699523936468e-07,21.0,1.7301102612944501,583.0,12.0,343.0,925918.0,1431617.0,4653959.0,21900133.0,218079.0,280556.0,8080342.0,0.8373404234974997,0.023098050530702324,253440.0,0.8531787667231275,43922.0,95632.0,337329.0,33229.0,127983.0,3424.0,1270551000.0,68460.0,70312.0,171829.0,202953.0,98209.0,5,5,5,5,4,2,2,3,3,5,5,1,2,5,1,2,0,3,1
mix27.t31.5,518605.0,1991698.0,4653945.0,21900133.0,313044.0,360494.0,14531436.0,2.3137950706336237,0.009383064138707957,365297.0,2.317161032199564,464.0,1112.0,159558.0,3347738.0,3438855.0,4653945.0,21900133.0,1128860.0,1215034.0,6628888.0,0.4545199825094624,0.03392734465029696,116410.0,0.47415450762739997,4332.0,100749.0,208879.0,54604.0,1498560.0,4653945.0,21900133.0,0.0,278.0,12589529.0,1.7205426793827603,8.317699523936468e-07,21.0,1.7301102612944501,583.0,12.0,343.0,925918.0,1431617.0,4653959.0,21900133.0,218079.0,280556.0,8080342.0,0.8373404234974997,0.023098050530702324,253440.0,0.8531787667231275,43922.0,95632.0,337329.0,33229.0,127983.0,3424.0,1270551000.0,68460.0,70312.0,171829.0,202953.0,98209.0,511655.0,1967241.0,4613070.0,21888467.0,333453.0,385925.0,14488760.0,2.3328752869564084,0.009833070744663103,392779.0,2.3360991704006224,464.0,1200.0,152877.0,3210859.0,3313151.0,4613070.0,21888467.0,1290749.0,1396019.0,7003330.0,0.5342312169553031,0.0361465777928456,0.0,0.5581662537095686,5012.0,121749.0,166381.0,52418.0,1478515.0,4613070.0,21888467.0,0.0,56.0,12467114.0,1.7179160515665273,0.0,0.0,1.7278252877151226,583.0,0.0,0.0,800937.0,1336497.0,4613087.0,21888467.0,165882.0,257723.0,8090658.0,0.821372326166838,0.015395537315134367,0.0,0.8396327665183856,59175.0,119271.0,219560.0,19956.0,60273.0,2260.0,1259242625.0,33927.0,36074.0,44067.0,77246.0,23195.0,0,5,1,4,4,0,3,1,5,2,3,5,0,0,4,1,1,2,0
mix27.t31.6,511655.0,1967241.0,4613070.0,21888467.0,333453.0,385925.0,14488760.0,2.3328752869564084,0.009833070744663103,392779.0,2.3360991704006224,464.0,1200.0,152877.0,3210859.0,3313151.0,4613070.0,21888467.0,1290749.0,1396019.0,7003330.0,0.5342312169553031,0.0361465777928456,0.0,0.5581662537095686,5012.0,121749.0,166381.0,52418.0,1478515.0,4613070.0,21888467.0,0.0,56.0,12467114.0,1.7179160515665273,0.0,0.0,1.7278252877151226,583.0,0.0,0.0,800937.0,1336497.0,4613087.0,21888467.0,165882.0,257723.0,8090658.0,0.821372326166838,0.015395537315134367,0.0,0.8396327665183856,59175.0,119271.0,219560.0,19956.0,60273.0,2260.0,1259242625.0,33927.0,36074.0,44067.0,77246.0,23195.0,455462.0,1916553.0,4513058.0,21796163.0,299823.0,343856.0,14354675.0,2.3798451072421405,0.010873053014638074,220885.0,2.382473258708397,465.0,1135.0,135343.0,3122963.0,3250405.0,4513058.0,21796163.0,1150058.0,1259250.0,6823515.0,0.5332679083672313,0.032388088530600496,122782.0,0.5566520527766318,5614.0,114261.0,229692.0,45580.0,1463961.0,4513058.0,21796163.0,0.0,79.0,12428050.0,1.7809496354799783,0.0,0.0,1.7898196743759995,583.0,0.0,1.0,822494.0,1289583.0,4513072.0,21796163.0,192964.0,269087.0,7677687.0,0.770404726536603,0.02229940918544318,234499.0,0.7894556080647506,76493.0,126292.0,373853.0,30240.0,116773.0,3772.0,1232234375.0,64067.0,65395.0,105971.0,182546.0,86410.0,4,1,4,4,4,2,1,4,3,4,1,0,2,5,2,1,2,1,2
mix27.t31.7,455462.0,1916553.0,4513058.0,21796163.0,299823.0,343856.0,14354675.0,2.3798451072421405,0.010873053014638074,220885.0,2.382473258708397,465.0,1135.0,135343.0,3122963.0,3250405.0,4513058.0,21796163.0,1150058.0,1259250.0,6823515.0,0.5332679083672313,0.032388088530600496,122782.0,0.5566520527766318,5614.0,114261.0,229692.0,45580.0,1463961.0,4513058.0,21796163.0,0.0,79.0,12428050.0,1.7809496354799783,0.0,0.0,1.7898196743759995,583.0,0.0,1.0,822494.0,1289583.0,4513072.0,21796163.0,192964.0,269087.0,7677687.0,0.770404726536603,0.02229940918544318,234499.0,0.7894556080647506,76493.0,126292.0,373853.0,30240.0,116773.0,3772.0,1232234375.0,64067.0,65395.0,105971.0,182546.0,86410.0,506177.0,1902787.0,4511073.0,21498523.0,330545.0,392504.0,14350790.0,2.380924449681927,0.010872909276841274,411439.0,2.3835482156905905,490.0,1170.0,195652.0,3124320.0,3234635.0,4511073.0,21498523.0,1188836.0,1295728.0,6648879.0,0.5020060637458095,0.032692540793141954,119483.0,0.5238447704127156,6562.0,108732.0,220024.0,54185.0,1451470.0,4511073.0,21498523.0,0.0,361.0,12208589.0,1.7211337524353962,2.5679819727665513e-06,28.0,1.7310823832822035,610.0,9.0,383.0,781376.0,1282603.0,4511090.0,21498523.0,167106.0,239914.0,7850888.0,0.8076699866329423,0.019809219011884153,140035.0,0.8271541911156727,92886.0,125241.0,309285.0,27212.0,110356.0,3665.0,1231426279.0,61092.0,62241.0,143140.0,167627.0,80824.0,3,5,3,0,3,2,1,2,1,2,2,5,1,2,0,2,0,1,5
mix27.t31.8,506177.0,1902787.0,4511073.0,21498523.0,330545.0,392504.0,14350790.0,2.380924449681927,0.010872909276841274,411439.0,2.3835482156905905,490.0,1170.0,195652.0,3124320.0,3234635.0,4511073.0,21498523.0,1188836.0,1295728.0,6648879.0,0.5020060637458095,0.032692540793141954,119483.0,0.5238447704127156,6562.0,108732.0,220024.0,54185.0,1451470.0,4511073.0,21498523.0,0.0,361.0,12208589.0,1.7211337524353962,2.5679819727665513e-06,28.0,1.7310823832822035,610.0,9.0,383.0,781376.0,1282603.0,4511090.0,21498523.0,167106.0,239914.0,7850888.0,0.8076699866329423,0.019809219011884153,140035.0,0.8271541911156727,92886.0,125241.0,309285.0,27212.0,110356.0,3665.0,1231426279.0,61092.0,62241.0,143140.0,167627.0,80824.0,472670.0,1984229.0,4625700.0,22070078.0,268673.0,308725.0,14486850.0,2.3258043106989215,0.015664809318584105,0.0,2.3289644810515164,491.0,1368.0,100180.0,3255906.0,3380891.0,4625700.0,22070078.0,1236787.0,1360832.0,6919034.0,0.5125907430226776,0.03140101081396022,94228.0,0.5350805283524656,7014.0,114457.0,209198.0,51285.0,1492780.0,4625700.0,22070078.0,0.0,82.0,12625878.0,1.7494238709816892,0.0,0.0,1.7590784097541994,610.0,1.0,1.0,770327.0,1327810.0,4625730.0,22070078.0,179469.0,259423.0,8251476.0,0.8484459750136735,0.020320344936116702,0.0,0.8673939032325708,108428.0,123817.0,242427.0,25459.0,107598.0,4020.0,1262766721.0,54862.0,55948.0,132882.0,153446.0,75408.0,3,0,5,5,3,1,1,5,3,0,3,3,2,0,4,2,5,2,3
mix27.t31.9,472670.0,1984229.0,4625700.0,22070078.0,268673.0,308725.0,14486850.0,2.3258043106989215,0.015664809318584105,0.0,2.3289644810515164,491.0,1368.0,100180.0,3255906.0,3380891.0,4625700.0,22070078.0,1236787.0,1360832.0,6919034.0,0.5125907430226776,0.03140101081396022,94228.0,0.5350805283524656,7014.0,114457.0,209198.0,51285.0,1492780.0,4625700.0,22070078.0,0.0,82.0,12625878.0,1.7494238709816892,0.0,0.0,1.7590784097541994,610.0,1.0,1.0,770327.0,1327810.0,4625730.0,22070078.0,179469.0,259423.0,8251476.0,0.8484459750136735,0.020320344936116702,0.0,0.8673939032325708,108428.0,123817.0,242427.0,25459.0,107598.0,4020.0,1262766721.0,54862.0,55948.0,132882.0,153446.0,75408.0,576666.0,1935837.0,4539839.0,21751874.0,376268.0,448503.0,14383240.0,2.36619140017961,0.012481363714327181,463319.0,2.3689106596070917,491.0,1055.0,208120.0,3285696.0,3389436.0,4539839.0,21751874.0,1156521.0,1273143.0,6601365.0,0.46653680890445676,0.03534725767429472,160114.0,0.4867509618733175,7526.0,101309.0,241137.0,48182.0,1469963.0,4539839.0,21751874.0,0.0,92.0,12456207.0,1.7673043030821136,0.0,0.0,1.776350659131304,610.0,0.0,0.0,773468.0,1291069.0,4539861.0,21751874.0,183117.0,258327.0,7959602.0,0.8203898753728363,0.02130792295558147,208328.0,0.8392100551096168,124755.0,123186.0,349112.0,30430.0,142851.0,2321.0,1239518246.0,69972.0,71025.0,332624.0,241744.0,120945.0,2,5,4,4,2,4,0,4,5,1,2,0,1,4,0,0,4,2,5
