,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t20.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,267773.0,2681754.0,7495574.0,31458907.0,25105.0,46564.0,19052631.0,1.5997939584079885,0.0001297375431224292,4865.0,1.60588195113543,1211.0,1985.0,5821.0,4002893.0,4559808.0,7495574.0,31458907.0,637547.0,1045385.0,16951400.0,1.3517190277889326,0.013227696456669906,139910.0,1.357990862340896,1669.0,28889.0,128679.0,557144.0,2499323.0,7495574.0,31458907.0,23573.0,140125.0,17782244.0,1.3472543930591574,0.002689840827161938,0.0,1.3684171485732781,934.0,11675.0,25478.0,6500474.0,6463980.0,7495574.0,31458907.0,2444179.0,2573573.0,11361667.0,0.5844043431497041,0.09387091610821016,966011.0,0.6108403439149557,685.0,341316.0,1293367.0,7320.0,25832.0,1425.0,2045412369.0,14691.0,15238.0,12426.0,4.0,14435.0,1,2,2,3,1,1,0,2,2,0,3,3,4,2,0,3,5,5,2
mix71.t20.1,267773.0,2681754.0,7495574.0,31458907.0,25105.0,46564.0,19052631.0,1.5997939584079885,0.0001297375431224292,4865.0,1.60588195113543,1211.0,1985.0,5821.0,4002893.0,4559808.0,7495574.0,31458907.0,637547.0,1045385.0,16951400.0,1.3517190277889326,0.013227696456669906,139910.0,1.357990862340896,1669.0,28889.0,128679.0,557144.0,2499323.0,7495574.0,31458907.0,23573.0,140125.0,17782244.0,1.3472543930591574,0.002689840827161938,0.0,1.3684171485732781,934.0,11675.0,25478.0,6500474.0,6463980.0,7495574.0,31458907.0,2444179.0,2573573.0,11361667.0,0.5844043431497041,0.09387091610821016,966011.0,0.6108403439149557,685.0,341316.0,1293367.0,7320.0,25832.0,1425.0,2045412369.0,14691.0,15238.0,12426.0,4.0,14435.0,148826.0,2430334.0,7049708.0,30437199.0,17020.0,20812.0,18151603.0,1.632428463703745,0.00013256034432129944,5733.0,1.6374187413152432,1442.0,1738.0,6369.0,3556468.0,4159820.0,7049708.0,30437199.0,491705.0,851720.0,16356468.0,1.4112324936011533,0.01221748043475458,0.0,1.4155957948896607,1764.0,17313.0,54293.0,522254.0,2345263.0,7049708.0,30437199.0,26580.0,125725.0,16712309.0,1.3448737167553606,0.0036834227638735764,46874.0,1.3663740398893118,1152.0,10523.0,53634.0,6132588.0,6092453.0,7049708.0,30437199.0,2310462.0,2429058.0,10591555.0,0.5700177936447864,0.0918886364771082,1012975.0,0.5959642583777938,742.0,311312.0,1315224.0,5492.0,22145.0,1162.0,1922868129.0,12735.0,13363.0,19964.0,0.0,13253.0,2,4,1,0,4,0,3,3,3,2,4,1,3,3,0,3,3,0,4
mix71.t20.2,148826.0,2430334.0,7049708.0,30437199.0,17020.0,20812.0,18151603.0,1.632428463703745,0.00013256034432129944,5733.0,1.6374187413152432,1442.0,1738.0,6369.0,3556468.0,4159820.0,7049708.0,30437199.0,491705.0,851720.0,16356468.0,1.4112324936011533,0.01221748043475458,0.0,1.4155957948896607,1764.0,17313.0,54293.0,522254.0,2345263.0,7049708.0,30437199.0,26580.0,125725.0,16712309.0,1.3448737167553606,0.0036834227638735764,46874.0,1.3663740398893118,1152.0,10523.0,53634.0,6132588.0,6092453.0,7049708.0,30437199.0,2310462.0,2429058.0,10591555.0,0.5700177936447864,0.0918886364771082,1012975.0,0.5959642583777938,742.0,311312.0,1315224.0,5492.0,22145.0,1162.0,1922868129.0,12735.0,13363.0,19964.0,0.0,13253.0,196915.0,2593162.0,7473237.0,30564657.0,28471.0,35578.0,18857498.0,1.5839330399932452,0.0001137559366379433,4067.0,1.5894902035088676,1571.0,1737.0,4934.0,2642675.0,3553998.0,7473241.0,30564657.0,500647.0,783757.0,15703614.0,1.2576033611119994,0.008105843611776856,93328.0,1.2617485505953843,6063.0,10576.0,99850.0,563532.0,2495168.0,7473237.0,30564657.0,23596.0,141870.0,17726791.0,1.3477699154998029,0.0036001157630576727,36907.0,1.368772996226401,1269.0,11509.0,49908.0,6482851.0,6447174.0,7473237.0,30564657.0,2430366.0,2555375.0,11318038.0,0.5816496920946037,0.09369594819897141,961489.0,0.608201640065744,742.0,339277.0,1289607.0,20758.0,61567.0,1986.0,2042685645.0,31856.0,32652.0,73155.0,127.0,37555.0,2,2,1,1,1,1,1,2,4,1,3,1,3,2,3,0,4,2,0
mix71.t20.3,196915.0,2593162.0,7473237.0,30564657.0,28471.0,35578.0,18857498.0,1.5839330399932452,0.0001137559366379433,4067.0,1.5894902035088676,1571.0,1737.0,4934.0,2642675.0,3553998.0,7473241.0,30564657.0,500647.0,783757.0,15703614.0,1.2576033611119994,0.008105843611776856,93328.0,1.2617485505953843,6063.0,10576.0,99850.0,563532.0,2495168.0,7473237.0,30564657.0,23596.0,141870.0,17726791.0,1.3477699154998029,0.0036001157630576727,36907.0,1.368772996226401,1269.0,11509.0,49908.0,6482851.0,6447174.0,7473237.0,30564657.0,2430366.0,2555375.0,11318038.0,0.5816496920946037,0.09369594819897141,961489.0,0.608201640065744,742.0,339277.0,1289607.0,20758.0,61567.0,1986.0,2042685645.0,31856.0,32652.0,73155.0,127.0,37555.0,126282.0,2546832.0,7534744.0,31584533.0,12605.0,15103.0,18832180.0,1.5582777596690744,9.22041491468826e-05,3865.0,1.5634921372245694,1746.0,1525.0,4665.0,3763759.0,4377924.0,7534746.0,31584533.0,631501.0,1110718.0,17452285.0,1.4172370243137593,0.014771653045633666,288123.0,1.423071726638164,7240.0,25023.0,252388.0,553120.0,2500004.0,7534744.0,31584533.0,20718.0,132601.0,17868729.0,1.3469297696112834,0.0038857586943850785,62544.0,1.3681020881399555,1468.0,11327.0,65764.0,6590220.0,6545519.0,7534744.0,31584533.0,2437708.0,2562813.0,11184748.0,0.554735237189213,0.09790966110373077,1187040.0,0.5796742397618286,799.0,322309.0,1522683.0,11497.0,45063.0,1124.0,2056533843.0,47216.0,48583.0,138985.0,16642.0,32265.0,1,3,3,2,1,3,4,1,2,3,0,0,0,4,1,0,4,5,1
mix71.t20.4,126282.0,2546832.0,7534744.0,31584533.0,12605.0,15103.0,18832180.0,1.5582777596690744,9.22041491468826e-05,3865.0,1.5634921372245694,1746.0,1525.0,4665.0,3763759.0,4377924.0,7534746.0,31584533.0,631501.0,1110718.0,17452285.0,1.4172370243137593,0.014771653045633666,288123.0,1.423071726638164,7240.0,25023.0,252388.0,553120.0,2500004.0,7534744.0,31584533.0,20718.0,132601.0,17868729.0,1.3469297696112834,0.0038857586943850785,62544.0,1.3681020881399555,1468.0,11327.0,65764.0,6590220.0,6545519.0,7534744.0,31584533.0,2437708.0,2562813.0,11184748.0,0.554735237189213,0.09790966110373077,1187040.0,0.5796742397618286,799.0,322309.0,1522683.0,11497.0,45063.0,1124.0,2056533843.0,47216.0,48583.0,138985.0,16642.0,32265.0,223726.0,2669496.0,7656560.0,32174427.0,39455.0,45731.0,19145608.0,1.5609837838402625,0.00020278573659071825,0.0,1.5664112865307658,2063.0,2244.0,5201.0,3972530.0,4573332.0,7656560.0,32174427.0,563532.0,971751.0,17627940.0,1.3932781823691056,0.011964391089758277,0.0,1.3996593770570596,7312.0,29808.0,67656.0,579612.0,2552492.0,7656560.0,32174427.0,16078.0,143913.0,18186616.0,1.3519370317740604,0.0035586465084812306,37445.0,1.3730841265529168,1603.0,11793.0,50752.0,6666142.0,6628173.0,7656560.0,32174427.0,2516571.0,2647572.0,11514397.0,0.572548638030656,0.09223992188749525,1094599.0,0.5986419488647643,799.0,339693.0,1426699.0,7293.0,20513.0,1007.0,2088829223.0,12503.0,13283.0,12161.0,431.0,10043.0,4,0,0,4,3,0,3,2,3,1,0,3,4,3,0,0,5,1,0
mix71.t20.5,223726.0,2669496.0,7656560.0,32174427.0,39455.0,45731.0,19145608.0,1.5609837838402625,0.00020278573659071825,0.0,1.5664112865307658,2063.0,2244.0,5201.0,3972530.0,4573332.0,7656560.0,32174427.0,563532.0,971751.0,17627940.0,1.3932781823691056,0.011964391089758277,0.0,1.3996593770570596,7312.0,29808.0,67656.0,579612.0,2552492.0,7656560.0,32174427.0,16078.0,143913.0,18186616.0,1.3519370317740604,0.0035586465084812306,37445.0,1.3730841265529168,1603.0,11793.0,50752.0,6666142.0,6628173.0,7656560.0,32174427.0,2516571.0,2647572.0,11514397.0,0.572548638030656,0.09223992188749525,1094599.0,0.5986419488647643,799.0,339693.0,1426699.0,7293.0,20513.0,1007.0,2088829223.0,12503.0,13283.0,12161.0,431.0,10043.0,289643.0,2679861.0,7359002.0,31657081.0,45508.0,57684.0,19049939.0,1.6463597917217578,0.00022923233632522657,7153.0,1.6534375177503688,2421.0,3456.0,9217.0,3788838.0,4367942.0,7359003.0,31657081.0,521327.0,907671.0,16953225.0,1.396604811820297,0.012492556772574005,131808.0,1.4007383880669704,7479.0,17514.0,112066.0,580516.0,2461478.0,7359002.0,31657081.0,9623.0,145844.0,17421613.0,1.3453945249641188,0.003450137741046832,0.0,1.3665237487365813,1793.0,12232.0,25307.0,6295582.0,6291317.0,7359002.0,31657081.0,2353770.0,2498851.0,11398926.0,0.6011760833873941,0.054620587083046936,0.0,0.6291039192542685,854.0,356016.0,528474.0,5680.0,22548.0,1398.0,2008518000.0,11921.0,14240.0,5834.0,887.0,7629.0,1,1,0,4,0,1,2,4,0,0,0,3,1,0,0,0,0,3,2
mix71.t20.6,289643.0,2679861.0,7359002.0,31657081.0,45508.0,57684.0,19049939.0,1.6463597917217578,0.00022923233632522657,7153.0,1.6534375177503688,2421.0,3456.0,9217.0,3788838.0,4367942.0,7359003.0,31657081.0,521327.0,907671.0,16953225.0,1.396604811820297,0.012492556772574005,131808.0,1.4007383880669704,7479.0,17514.0,112066.0,580516.0,2461478.0,7359002.0,31657081.0,9623.0,145844.0,17421613.0,1.3453945249641188,0.003450137741046832,0.0,1.3665237487365813,1793.0,12232.0,25307.0,6295582.0,6291317.0,7359002.0,31657081.0,2353770.0,2498851.0,11398926.0,0.6011760833873941,0.054620587083046936,0.0,0.6291039192542685,854.0,356016.0,528474.0,5680.0,22548.0,1398.0,2008518000.0,11921.0,14240.0,5834.0,887.0,7629.0,186095.0,2538720.0,7389123.0,31692213.0,12651.0,27020.0,18660878.0,1.5786730035485943,9.811556154117858e-05,4425.0,1.5837595341152124,2599.0,1394.0,5320.0,2502580.0,3610084.0,7389126.0,31692213.0,398413.0,771321.0,17703806.0,1.495567811402864,0.020475279204446507,0.0,1.500850574208641,10600.0,14805.0,113593.0,576249.0,2469332.0,7389123.0,31692213.0,17650.0,144413.0,17506629.0,1.3443752391183637,0.004319515915182547,78234.0,1.3655450044612871,1913.0,11527.0,74946.0,6468180.0,6428982.0,7389123.0,31692213.0,2393486.0,2515442.0,10975405.0,0.5566901511857361,0.09660321340482055,1146468.0,0.5817230272117544,859.0,315734.0,1466947.0,7428.0,25804.0,839.0,2016237000.0,38842.0,45018.0,23210.0,12880.0,18646.0,3,4,0,4,0,0,2,1,1,4,1,1,2,4,3,2,2,3,2
mix71.t20.7,186095.0,2538720.0,7389123.0,31692213.0,12651.0,27020.0,18660878.0,1.5786730035485943,9.811556154117858e-05,4425.0,1.5837595341152124,2599.0,1394.0,5320.0,2502580.0,3610084.0,7389126.0,31692213.0,398413.0,771321.0,17703806.0,1.495567811402864,0.020475279204446507,0.0,1.500850574208641,10600.0,14805.0,113593.0,576249.0,2469332.0,7389123.0,31692213.0,17650.0,144413.0,17506629.0,1.3443752391183637,0.004319515915182547,78234.0,1.3655450044612871,1913.0,11527.0,74946.0,6468180.0,6428982.0,7389123.0,31692213.0,2393486.0,2515442.0,10975405.0,0.5566901511857361,0.09660321340482055,1146468.0,0.5817230272117544,859.0,315734.0,1466947.0,7428.0,25804.0,839.0,2016237000.0,38842.0,45018.0,23210.0,12880.0,18646.0,105630.0,2505940.0,7801105.0,32984858.0,16780.0,20378.0,18656124.0,1.45208839004218,0.000161420845982248,0.0,1.4556523723241772,3003.0,1620.0,4140.0,3862055.0,4467916.0,7801107.0,32984858.0,523698.0,1000303.0,18411510.0,1.4587452780739965,0.011105492485132632,152174.0,1.464904275764965,11481.0,28619.0,150476.0,585403.0,2597659.0,7801105.0,32984858.0,12284.0,147350.0,18501785.0,1.346655762228556,0.0027031604854627347,0.0,1.3679081360909768,2106.0,12108.0,25735.0,6758571.0,6715948.0,7801105.0,32984858.0,2535213.0,2664232.0,11818929.0,0.5824139016203473,0.0936626722779098,1007261.0,0.6090093646989754,927.0,354487.0,1348814.0,3298.0,15240.0,738.0,2131216000.0,22547.0,23571.0,11824.0,12999.0,8505.0,1,0,4,2,4,1,0,3,3,0,2,4,1,2,0,3,0,3,5
mix71.t20.8,105630.0,2505940.0,7801105.0,32984858.0,16780.0,20378.0,18656124.0,1.45208839004218,0.000161420845982248,0.0,1.4556523723241772,3003.0,1620.0,4140.0,3862055.0,4467916.0,7801107.0,32984858.0,523698.0,1000303.0,18411510.0,1.4587452780739965,0.011105492485132632,152174.0,1.464904275764965,11481.0,28619.0,150476.0,585403.0,2597659.0,7801105.0,32984858.0,12284.0,147350.0,18501785.0,1.346655762228556,0.0027031604854627347,0.0,1.3679081360909768,2106.0,12108.0,25735.0,6758571.0,6715948.0,7801105.0,32984858.0,2535213.0,2664232.0,11818929.0,0.5824139016203473,0.0936626722779098,1007261.0,0.6090093646989754,927.0,354487.0,1348814.0,3298.0,15240.0,738.0,2131216000.0,22547.0,23571.0,11824.0,12999.0,8505.0,253999.0,2648655.0,7409941.0,31664154.0,44861.0,52209.0,18974407.0,1.6212915865322004,0.00023526112176360255,0.0,1.6277214622896459,3234.0,2617.0,5543.0,3847645.0,4429834.0,7409941.0,31664154.0,546648.0,944084.0,17073400.0,1.394977773777146,0.012180991480157154,0.0,1.401014663949416,11501.0,27437.0,64489.0,601864.0,2489641.0,7409941.0,31664154.0,18306.0,154451.0,17531458.0,1.3420181078364861,0.004268596190727158,66811.0,1.363178330299796,2248.0,11892.0,70446.0,6384115.0,6352740.0,7409941.0,31664154.0,2328434.0,2438787.0,11386464.0,0.5954297072000978,0.07580116594580753,679561.0,0.6231060409252921,935.0,350709.0,1059031.0,2921.0,12731.0,614.0,2022179409.0,13479.0,13657.0,942.0,2448.0,6357.0,2,0,4,3,3,0,3,0,3,3,1,4,3,1,0,4,3,0,1
mix71.t20.9,253999.0,2648655.0,7409941.0,31664154.0,44861.0,52209.0,18974407.0,1.6212915865322004,0.00023526112176360255,0.0,1.6277214622896459,3234.0,2617.0,5543.0,3847645.0,4429834.0,7409941.0,31664154.0,546648.0,944084.0,17073400.0,1.394977773777146,0.012180991480157154,0.0,1.401014663949416,11501.0,27437.0,64489.0,601864.0,2489641.0,7409941.0,31664154.0,18306.0,154451.0,17531458.0,1.3420181078364861,0.004268596190727158,66811.0,1.363178330299796,2248.0,11892.0,70446.0,6384115.0,6352740.0,7409941.0,31664154.0,2328434.0,2438787.0,11386464.0,0.5954297072000978,0.07580116594580753,679561.0,0.6231060409252921,935.0,350709.0,1059031.0,2921.0,12731.0,614.0,2022179409.0,13479.0,13657.0,942.0,2448.0,6357.0,124592.0,2525997.0,7573466.0,31994426.0,13960.0,19909.0,18787897.0,1.5378645655767123,9.262539788409981e-05,2836.0,1.5423663353080346,3460.0,1378.0,4365.0,3959650.0,4518044.0,7573467.0,31994426.0,552042.0,953729.0,17316193.0,1.3765389087983086,0.01497483723568689,267754.0,1.3805008987297362,11773.0,16580.0,195426.0,604410.0,2533715.0,7573466.0,31994426.0,15720.0,154506.0,17918272.0,1.3423716433136426,0.005139719771606257,78685.0,1.3633480364208408,2472.0,11744.0,58765.0,6512244.0,6477390.0,7573466.0,31994426.0,2375043.0,2488424.0,11653108.0,0.595855055003878,0.0730268562193238,666568.0,0.6236518391975352,977.0,359254.0,1057285.0,5028.0,12442.0,532.0,2070188591.0,16647.0,16758.0,6975.0,4347.0,7746.0,4,2,0,2,3,4,1,2,0,2,1,4,3,1,2,1,3,4,0
