,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t2.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,656196.0,2551525.0,7345568.0,39910602.0,7710.0,88474.0,18409522.0,1.5799957198680892,7.782490661011206e-05,2433.0,1.583765884408122,991.0,690.0,3968.0,393672.0,3339658.0,7345568.0,39910602.0,123779.0,201565.0,23120271.0,2.266637787574766,2.7416250384881976e-05,2390.0,2.286420056284279,435.0,243.0,2864.0,72432.0,2355344.0,7345568.0,39910602.0,0.0,351.0,20122196.0,1.7812848509468566,1.3439152714670812e-05,187.0,1.787539234542516,910.0,122.0,9978.0,6792887.0,6821141.0,7345568.0,39910602.0,2600109.0,2730474.0,9753451.0,0.35430997303407985,0.11462117097590184,952883.0,0.39242765161250975,464.0,396852.0,1409713.0,10292.0,29591.0,1483.0,2002787241.0,19908.0,20248.0,19820.0,55.0,18946.0,4,3,4,0,2,3,2,2,1,1,2,4,1,2,4,1,5,0,4
mix75.t2.1,656196.0,2551525.0,7345568.0,39910602.0,7710.0,88474.0,18409522.0,1.5799957198680892,7.782490661011206e-05,2433.0,1.583765884408122,991.0,690.0,3968.0,393672.0,3339658.0,7345568.0,39910602.0,123779.0,201565.0,23120271.0,2.266637787574766,2.7416250384881976e-05,2390.0,2.286420056284279,435.0,243.0,2864.0,72432.0,2355344.0,7345568.0,39910602.0,0.0,351.0,20122196.0,1.7812848509468566,1.3439152714670812e-05,187.0,1.787539234542516,910.0,122.0,9978.0,6792887.0,6821141.0,7345568.0,39910602.0,2600109.0,2730474.0,9753451.0,0.35430997303407985,0.11462117097590184,952883.0,0.39242765161250975,464.0,396852.0,1409713.0,10292.0,29591.0,1483.0,2002787241.0,19908.0,20248.0,19820.0,55.0,18946.0,853136.0,2712967.0,7685421.0,41726991.0,7902.0,153884.0,18594725.0,1.5119335687661093,0.00030729391076884715,8029.0,1.5154467139796246,2411.0,1117.0,12487.0,399216.0,3634441.0,7685420.0,41726991.0,159100.0,217801.0,25299635.0,2.4242144215930943,5.2151956616247544e-06,0.0,2.4466807279237828,435.0,20.0,500.0,57023.0,2421464.0,7685420.0,41726991.0,154.0,433.0,20474237.0,1.6927584959572801,2.8517392187147095e-07,175.0,1.698348301068777,1850.0,2.0,12143.0,7098267.0,7147170.0,7685420.0,41726991.0,2796381.0,2912011.0,10384280.0,0.3748752833286925,0.11398930756728512,0.0,0.4143135963942114,464.0,442854.0,691357.0,16837.0,43209.0,3065.0,2108791230.0,22475.0,23345.0,26561.0,301.0,10022.0,1,3,0,3,1,0,1,4,2,1,0,3,0,0,0,2,1,3,4
mix75.t2.2,853136.0,2712967.0,7685421.0,41726991.0,7902.0,153884.0,18594725.0,1.5119335687661093,0.00030729391076884715,8029.0,1.5154467139796246,2411.0,1117.0,12487.0,399216.0,3634441.0,7685420.0,41726991.0,159100.0,217801.0,25299635.0,2.4242144215930943,5.2151956616247544e-06,0.0,2.4466807279237828,435.0,20.0,500.0,57023.0,2421464.0,7685420.0,41726991.0,154.0,433.0,20474237.0,1.6927584959572801,2.8517392187147095e-07,175.0,1.698348301068777,1850.0,2.0,12143.0,7098267.0,7147170.0,7685420.0,41726991.0,2796381.0,2912011.0,10384280.0,0.3748752833286925,0.11398930756728512,0.0,0.4143135963942114,464.0,442854.0,691357.0,16837.0,43209.0,3065.0,2108791230.0,22475.0,23345.0,26561.0,301.0,10022.0,660491.0,2551617.0,7279564.0,39017037.0,8460.0,95688.0,18350624.0,1.5914387180331129,5.468410585853634e-05,3993.0,1.5950341256701637,2582.0,577.0,3663.0,927025.0,3649882.0,7279564.0,39017037.0,129120.0,526536.0,22815219.0,2.261971458730221,7.432211250900328e-05,13679.0,2.2813374537266244,453.0,622.0,13097.0,56126.0,2300899.0,7279564.0,39017037.0,0.0,220.0,19570944.0,1.7207880856600752,1.4329525787271312e-06,24.0,1.7264234506352303,2642.0,5.0,12147.0,6776041.0,6800406.0,7279564.0,39017037.0,2553287.0,2687684.0,9622260.0,0.34590299638824523,0.11592207095332725,1129604.0,0.38296084765516175,530.0,382536.0,1522448.0,19994.0,48305.0,2355.0,1987402053.0,29584.0,31194.0,16387.0,45.0,31097.0,0,4,1,3,3,2,2,0,3,2,0,2,4,3,1,4,1,1,0
mix75.t2.3,660491.0,2551617.0,7279564.0,39017037.0,8460.0,95688.0,18350624.0,1.5914387180331129,5.468410585853634e-05,3993.0,1.5950341256701637,2582.0,577.0,3663.0,927025.0,3649882.0,7279564.0,39017037.0,129120.0,526536.0,22815219.0,2.261971458730221,7.432211250900328e-05,13679.0,2.2813374537266244,453.0,622.0,13097.0,56126.0,2300899.0,7279564.0,39017037.0,0.0,220.0,19570944.0,1.7207880856600752,1.4329525787271312e-06,24.0,1.7264234506352303,2642.0,5.0,12147.0,6776041.0,6800406.0,7279564.0,39017037.0,2553287.0,2687684.0,9622260.0,0.34590299638824523,0.11592207095332725,1129604.0,0.38296084765516175,530.0,382536.0,1522448.0,19994.0,48305.0,2355.0,1987402053.0,29584.0,31194.0,16387.0,45.0,31097.0,658588.0,2546107.0,7270585.0,39758842.0,9468.0,89670.0,18342120.0,1.5933620196999279,5.002603002771222e-05,1490.0,1.5969640682283475,2667.0,447.0,2666.0,359709.0,3430713.0,7270585.0,39758842.0,150646.0,194735.0,23977462.0,2.4308196658178125,2.1992449991917775e-07,116.0,2.4532684783961676,453.0,6.0,54.0,61021.0,2273923.0,7270585.0,39758842.0,0.0,46.0,19255635.0,1.6695213658873391,0.0,0.0,1.6764744515056216,3437.0,1.0,12631.0,6741216.0,6778393.0,7270585.0,39758842.0,2572523.0,2696205.0,9745155.0,0.36410013774682504,0.11340330532352899,720878.0,0.40336974259980457,530.0,404603.0,1239322.0,9417.0,25727.0,1496.0,1981796272.0,15519.0,15629.0,9842.0,139.0,15863.0,2,2,3,2,1,2,4,4,4,3,4,2,0,1,4,2,4,0,3
mix75.t2.4,658588.0,2546107.0,7270585.0,39758842.0,9468.0,89670.0,18342120.0,1.5933620196999279,5.002603002771222e-05,1490.0,1.5969640682283475,2667.0,447.0,2666.0,359709.0,3430713.0,7270585.0,39758842.0,150646.0,194735.0,23977462.0,2.4308196658178125,2.1992449991917775e-07,116.0,2.4532684783961676,453.0,6.0,54.0,61021.0,2273923.0,7270585.0,39758842.0,0.0,46.0,19255635.0,1.6695213658873391,0.0,0.0,1.6764744515056216,3437.0,1.0,12631.0,6741216.0,6778393.0,7270585.0,39758842.0,2572523.0,2696205.0,9745155.0,0.36410013774682504,0.11340330532352899,720878.0,0.40336974259980457,530.0,404603.0,1239322.0,9417.0,25727.0,1496.0,1981796272.0,15519.0,15629.0,9842.0,139.0,15863.0,679619.0,2566369.0,7298999.0,39042421.0,9082.0,108526.0,18373000.0,1.5876286597655378,9.316114734960658e-05,0.0,1.591243813021484,2811.0,619.0,2788.0,398065.0,3327277.0,7298999.0,39042421.0,121704.0,209371.0,23008727.0,2.2676416314072654,3.445016359108505e-05,3112.0,2.287236099087012,472.0,150.0,3013.0,68874.0,2291082.0,7298999.0,39042421.0,0.0,303.0,19469149.0,1.689402615344926,1.4061086421405698e-06,24.0,1.6969899571160374,4109.0,7.0,12312.0,6771608.0,6802442.0,7298999.0,39042421.0,2599808.0,2728002.0,9736438.0,0.3578945551300939,0.11483529166192684,946482.0,0.39638147641888977,591.0,398177.0,1413821.0,11777.0,30814.0,2325.0,1997084816.0,17512.0,18282.0,9881.0,78.0,17058.0,1,0,1,2,3,2,4,1,2,2,1,1,4,2,0,4,1,4,1
mix75.t2.5,679619.0,2566369.0,7298999.0,39042421.0,9082.0,108526.0,18373000.0,1.5876286597655378,9.316114734960658e-05,0.0,1.591243813021484,2811.0,619.0,2788.0,398065.0,3327277.0,7298999.0,39042421.0,121704.0,209371.0,23008727.0,2.2676416314072654,3.445016359108505e-05,3112.0,2.287236099087012,472.0,150.0,3013.0,68874.0,2291082.0,7298999.0,39042421.0,0.0,303.0,19469149.0,1.689402615344926,1.4061086421405698e-06,24.0,1.6969899571160374,4109.0,7.0,12312.0,6771608.0,6802442.0,7298999.0,39042421.0,2599808.0,2728002.0,9736438.0,0.3578945551300939,0.11483529166192684,946482.0,0.39638147641888977,591.0,398177.0,1413821.0,11777.0,30814.0,2325.0,1997084816.0,17512.0,18282.0,9881.0,78.0,17058.0,651876.0,2546252.0,7287431.0,39096701.0,5974.0,88445.0,18373882.0,1.5913898876023662,5.7732831699173455e-05,2238.0,1.5951394942881791,2899.0,412.0,3063.0,466937.0,3413513.0,7287431.0,39096701.0,142132.0,259849.0,23419733.0,2.3396439705569767,3.311675588259374e-05,0.0,2.3604319546902057,473.0,142.0,3077.0,57915.0,2274855.0,7287431.0,39096701.0,0.0,62.0,19300130.0,1.6714517091139525,0.0,0.0,1.6779229882245197,5008.0,1.0,14011.0,6803146.0,6834360.0,7287431.0,39096701.0,2580716.0,2712490.0,9566605.0,0.33541147765241275,0.11648142934628962,1317060.0,0.37140783905878494,591.0,371714.0,1651358.0,11139.0,31350.0,2003.0,1988764869.0,17341.0,18066.0,17445.0,70.0,18743.0,4,4,1,2,1,0,1,3,2,4,3,0,1,4,0,0,2,2,4
mix75.t2.6,651876.0,2546252.0,7287431.0,39096701.0,5974.0,88445.0,18373882.0,1.5913898876023662,5.7732831699173455e-05,2238.0,1.5951394942881791,2899.0,412.0,3063.0,466937.0,3413513.0,7287431.0,39096701.0,142132.0,259849.0,23419733.0,2.3396439705569767,3.311675588259374e-05,0.0,2.3604319546902057,473.0,142.0,3077.0,57915.0,2274855.0,7287431.0,39096701.0,0.0,62.0,19300130.0,1.6714517091139525,0.0,0.0,1.6779229882245197,5008.0,1.0,14011.0,6803146.0,6834360.0,7287431.0,39096701.0,2580716.0,2712490.0,9566605.0,0.33541147765241275,0.11648142934628962,1317060.0,0.37140783905878494,591.0,371714.0,1651358.0,11139.0,31350.0,2003.0,1988764869.0,17341.0,18066.0,17445.0,70.0,18743.0,626721.0,2523234.0,7273776.0,39569747.0,6.0,73698.0,18359031.0,1.5945299937748976,5.610976169579102e-05,1740.0,1.5983218344914663,3046.0,668.0,3102.0,435332.0,3407005.0,7273776.0,39569747.0,149308.0,235266.0,23475518.0,2.3527273867108365,4.027249691073544e-05,3275.0,2.3739943325172512,482.0,177.0,2774.0,55294.0,2276606.0,7273776.0,39569747.0,0.0,223.0,19330560.0,1.6856016737386468,1.1963844066845585e-06,20.0,1.6912446850164207,6082.0,7.0,14106.0,6695733.0,6736972.0,7273777.0,39569747.0,2662896.0,2776049.0,9823294.0,0.3756874867073874,0.11368597834597806,12.0,0.4150365071681466,756.0,418097.0,653914.0,14301.0,31518.0,2904.0,1981387317.0,16894.0,17293.0,10967.0,126.0,3151.0,3,1,1,2,1,2,0,4,3,2,1,2,2,0,0,1,2,5,3
mix75.t2.7,626721.0,2523234.0,7273776.0,39569747.0,6.0,73698.0,18359031.0,1.5945299937748976,5.610976169579102e-05,1740.0,1.5983218344914663,3046.0,668.0,3102.0,435332.0,3407005.0,7273776.0,39569747.0,149308.0,235266.0,23475518.0,2.3527273867108365,4.027249691073544e-05,3275.0,2.3739943325172512,482.0,177.0,2774.0,55294.0,2276606.0,7273776.0,39569747.0,0.0,223.0,19330560.0,1.6856016737386468,1.1963844066845585e-06,20.0,1.6912446850164207,6082.0,7.0,14106.0,6695733.0,6736972.0,7273777.0,39569747.0,2662896.0,2776049.0,9823294.0,0.3756874867073874,0.11368597834597806,12.0,0.4150365071681466,756.0,418097.0,653914.0,14301.0,31518.0,2904.0,1981387317.0,16894.0,17293.0,10967.0,126.0,3151.0,802320.0,2669755.0,7450173.0,39809049.0,273.0,136571.0,18555748.0,1.5603512831178552,0.00031478060393571477,8588.0,1.5640486469240378,3797.0,1310.0,12948.0,438850.0,3444705.0,7450173.0,39809049.0,140951.0,245436.0,23711867.0,2.3021960698093857,2.591757302389873e-05,0.0,2.3225998913045376,482.0,99.0,2461.0,52116.0,2346687.0,7450173.0,39809049.0,0.0,16.0,19833028.0,1.6906222177659498,0.0,0.0,1.6959437049314157,6754.0,0.0,11367.0,6941841.0,6973778.0,7450173.0,39809049.0,2657940.0,2790095.0,9845732.0,0.3443451581594146,0.11502350975330615,1158770.0,0.3814339613321731,756.0,391845.0,1560810.0,9650.0,32961.0,1241.0,2038974876.0,21511.0,22402.0,41227.0,1945.0,22901.0,1,3,3,4,2,0,3,4,3,2,1,0,0,3,1,0,5,5,1
mix75.t2.8,802320.0,2669755.0,7450173.0,39809049.0,273.0,136571.0,18555748.0,1.5603512831178552,0.00031478060393571477,8588.0,1.5640486469240378,3797.0,1310.0,12948.0,438850.0,3444705.0,7450173.0,39809049.0,140951.0,245436.0,23711867.0,2.3021960698093857,2.591757302389873e-05,0.0,2.3225998913045376,482.0,99.0,2461.0,52116.0,2346687.0,7450173.0,39809049.0,0.0,16.0,19833028.0,1.6906222177659498,0.0,0.0,1.6959437049314157,6754.0,0.0,11367.0,6941841.0,6973778.0,7450173.0,39809049.0,2657940.0,2790095.0,9845732.0,0.3443451581594146,0.11502350975330615,1158770.0,0.3814339613321731,756.0,391845.0,1560810.0,9650.0,32961.0,1241.0,2038974876.0,21511.0,22402.0,41227.0,1945.0,22901.0,607800.0,2501602.0,7227456.0,38712945.0,11.0,67510.0,18295457.0,1.6026489818824217,0.00012424323637138282,0.0,1.6062750157178405,3941.0,613.0,2314.0,420030.0,3351869.0,7227456.0,38712945.0,138969.0,230432.0,23111607.0,2.318735389049757,3.437769519388207e-05,2912.0,2.3395017555278095,492.0,164.0,2851.0,74202.0,2241786.0,7227456.0,38712945.0,0.0,341.0,19009424.0,1.6426143583579063,1.1547290774638455e-06,61.0,1.6510222960886929,7150.0,7.0,15059.0,6689420.0,6721901.0,7227456.0,38712945.0,2568055.0,2693530.0,9693792.0,0.3657726868209229,0.11354034936750554,712838.0,0.4051763165351681,854.0,403191.0,1227733.0,11855.0,28539.0,2349.0,1972448085.0,16546.0,17126.0,4174.0,1414.0,15367.0,0,0,4,3,3,3,1,2,1,3,2,0,1,1,0,2,4,1,2
mix75.t2.9,607800.0,2501602.0,7227456.0,38712945.0,11.0,67510.0,18295457.0,1.6026489818824217,0.00012424323637138282,0.0,1.6062750157178405,3941.0,613.0,2314.0,420030.0,3351869.0,7227456.0,38712945.0,138969.0,230432.0,23111607.0,2.318735389049757,3.437769519388207e-05,2912.0,2.3395017555278095,492.0,164.0,2851.0,74202.0,2241786.0,7227456.0,38712945.0,0.0,341.0,19009424.0,1.6426143583579063,1.1547290774638455e-06,61.0,1.6510222960886929,7150.0,7.0,15059.0,6689420.0,6721901.0,7227456.0,38712945.0,2568055.0,2693530.0,9693792.0,0.3657726868209229,0.11354034936750554,712838.0,0.4051763165351681,854.0,403191.0,1227733.0,11855.0,28539.0,2349.0,1972448085.0,16546.0,17126.0,4174.0,1414.0,15367.0,612457.0,2507157.0,7226208.0,38715933.0,12.0,70462.0,18298880.0,1.6029178789207286,4.919336620586132e-05,0.0,1.6065593462020469,4000.0,409.0,1927.0,430067.0,3375380.0,7226208.0,38715933.0,143172.0,243827.0,23240887.0,2.339978450661813,2.2121681229338697e-05,2298.0,2.3610712561830494,493.0,84.0,2205.0,74611.0,2235215.0,7226208.0,38715933.0,0.0,66.0,18880427.0,1.6190466701207604,0.0,0.0,1.628526192437306,7500.0,0.0,14344.0,6675885.0,6719754.0,7226208.0,38715933.0,2651581.0,2762594.0,9768596.0,0.37523234869519395,0.11397694707076168,0.0,0.414753214964197,854.0,416740.0,650855.0,13597.0,28455.0,2269.0,1971558225.0,16349.0,16923.0,4640.0,3398.0,2550.0,2,0,1,4,2,2,1,0,2,2,1,2,0,0,3,2,3,3,0
