,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.t8.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,361308.0,1924456.0,4560457.0,23825919.0,235230.0,259297.0,14432328.0,2.359458931418496,0.006784212820404662,190972.0,2.3625711195171886,375.0,812.0,81941.0,2478790.0,2811528.0,4560457.0,23825919.0,405458.0,650193.0,10169935.0,1.3188816383972044,0.013534078503487404,83831.0,1.3254893095143754,671.0,18537.0,78159.0,2873899.0,2965162.0,4560457.0,23825919.0,70831.0,308290.0,9721747.0,1.1991114048438567,0.0027826365719710875,29090.0,1.1994743070705414,354.0,2674.0,30792.0,1016275.0,1530585.0,4560157.0,23825919.0,295740.0,385955.0,8217894.0,0.8915147000421257,0.024520460426980844,185788.0,0.910788378558019,23087.0,107016.0,281801.0,7305.0,22032.0,880.0,1245217132.0,14279.0,14391.0,46802.0,342.0,12873.0,1,2,4,2,0,1,3,3,0,4,4,4,3,2,0,3,3,4,0
mix60.t8.1,361308.0,1924456.0,4560457.0,23825919.0,235230.0,259297.0,14432328.0,2.359458931418496,0.006784212820404662,190972.0,2.3625711195171886,375.0,812.0,81941.0,2478790.0,2811528.0,4560457.0,23825919.0,405458.0,650193.0,10169935.0,1.3188816383972044,0.013534078503487404,83831.0,1.3254893095143754,671.0,18537.0,78159.0,2873899.0,2965162.0,4560457.0,23825919.0,70831.0,308290.0,9721747.0,1.1991114048438567,0.0027826365719710875,29090.0,1.1994743070705414,354.0,2674.0,30792.0,1016275.0,1530585.0,4560157.0,23825919.0,295740.0,385955.0,8217894.0,0.8915147000421257,0.024520460426980844,185788.0,0.910788378558019,23087.0,107016.0,281801.0,7305.0,22032.0,880.0,1245217132.0,14279.0,14391.0,46802.0,342.0,12873.0,468131.0,1987940.0,4623727.0,24187369.0,240103.0,327986.0,14491522.0,2.331183264063817,0.008381592448307586,229744.0,2.3340376713417554,507.0,880.0,113708.0,2435310.0,2804682.0,4623727.0,24187369.0,359152.0,599012.0,10537857.0,1.3669885786942007,0.010269243796590844,0.0,1.371747942731048,671.0,13242.0,31939.0,2912612.0,3002330.0,4623727.0,24187369.0,77843.0,319040.0,9870208.0,1.2026793536902156,0.0033087578736642055,18102.0,1.2029112012884844,354.0,1738.0,38274.0,1146820.0,1660645.0,4624033.0,24187369.0,308525.0,403547.0,8277087.0,0.8761777867934766,0.026159946556749577,156748.0,0.8944086255439786,33600.0,98139.0,260835.0,6461.0,28633.0,830.0,1261866868.0,17148.0,17745.0,123070.0,910.0,20453.0,2,2,4,4,1,0,1,2,4,1,4,2,2,1,4,3,4,5,5
mix60.t8.2,468131.0,1987940.0,4623727.0,24187369.0,240103.0,327986.0,14491522.0,2.331183264063817,0.008381592448307586,229744.0,2.3340376713417554,507.0,880.0,113708.0,2435310.0,2804682.0,4623727.0,24187369.0,359152.0,599012.0,10537857.0,1.3669885786942007,0.010269243796590844,0.0,1.371747942731048,671.0,13242.0,31939.0,2912612.0,3002330.0,4623727.0,24187369.0,77843.0,319040.0,9870208.0,1.2026793536902156,0.0033087578736642055,18102.0,1.2029112012884844,354.0,1738.0,38274.0,1146820.0,1660645.0,4624033.0,24187369.0,308525.0,403547.0,8277087.0,0.8761777867934766,0.026159946556749577,156748.0,0.8944086255439786,33600.0,98139.0,260835.0,6461.0,28633.0,830.0,1261866868.0,17148.0,17745.0,123070.0,910.0,20453.0,356248.0,1893375.0,4538267.0,23980285.0,237486.0,266474.0,14407913.0,2.3711050936403697,0.008636403143136599,188316.0,2.374297942364343,557.0,1031.0,99524.0,2394699.0,2721357.0,4538268.0,23980285.0,344949.0,580483.0,10261856.0,1.3513994766285287,0.012764306202455998,100224.0,1.3558472086707969,862.0,11895.0,81122.0,2864816.0,2950637.0,4538267.0,23980285.0,77651.0,313955.0,9664346.0,1.1969756296841945,0.003021732776123176,26498.0,1.1973162883541228,361.0,2633.0,29990.0,1014344.0,1558824.0,4538274.0,23980285.0,305066.0,394850.0,8424923.0,0.9237102034826457,0.02438307323103976,147125.0,0.9442675783789167,44007.0,114052.0,275775.0,3731.0,18117.0,584.0,1237079036.0,11908.0,11958.0,61771.0,432.0,13016.0,3,1,3,4,1,2,3,4,0,3,1,2,4,1,2,1,4,4,5
mix60.t8.3,356248.0,1893375.0,4538267.0,23980285.0,237486.0,266474.0,14407913.0,2.3711050936403697,0.008636403143136599,188316.0,2.374297942364343,557.0,1031.0,99524.0,2394699.0,2721357.0,4538268.0,23980285.0,344949.0,580483.0,10261856.0,1.3513994766285287,0.012764306202455998,100224.0,1.3558472086707969,862.0,11895.0,81122.0,2864816.0,2950637.0,4538267.0,23980285.0,77651.0,313955.0,9664346.0,1.1969756296841945,0.003021732776123176,26498.0,1.1973162883541228,361.0,2633.0,29990.0,1014344.0,1558824.0,4538274.0,23980285.0,305066.0,394850.0,8424923.0,0.9237102034826457,0.02438307323103976,147125.0,0.9442675783789167,44007.0,114052.0,275775.0,3731.0,18117.0,584.0,1237079036.0,11908.0,11958.0,61771.0,432.0,13016.0,415405.0,1875520.0,4458678.0,23050004.0,279257.0,320283.0,14291885.0,2.4081189536450043,0.009544024383953707,311900.0,2.4104512593194665,557.0,668.0,139295.0,1607299.0,2087604.0,4458681.0,23050004.0,275151.0,487055.0,9185747.0,1.2316696350333205,0.006248851936981423,0.0,1.2364223859029162,4088.0,5745.0,34993.0,2812787.0,2899250.0,4458678.0,23050004.0,75208.0,307657.0,9506919.0,1.1999686902709727,0.002501449534430167,25278.0,1.2002582379799573,361.0,2320.0,32370.0,1029666.0,1543678.0,4458683.0,23050004.0,296332.0,387572.0,8211712.0,0.9085010080330896,0.02543095751499841,264239.0,0.9289895693414401,55123.0,113969.0,335750.0,11281.0,37992.0,1120.0,1219470525.0,21914.0,22799.0,110080.0,515.0,21482.0,3,3,2,4,4,0,2,0,2,4,1,3,4,4,4,1,5,5,0
mix60.t8.4,415405.0,1875520.0,4458678.0,23050004.0,279257.0,320283.0,14291885.0,2.4081189536450043,0.009544024383953707,311900.0,2.4104512593194665,557.0,668.0,139295.0,1607299.0,2087604.0,4458681.0,23050004.0,275151.0,487055.0,9185747.0,1.2316696350333205,0.006248851936981423,0.0,1.2364223859029162,4088.0,5745.0,34993.0,2812787.0,2899250.0,4458678.0,23050004.0,75208.0,307657.0,9506919.0,1.1999686902709727,0.002501449534430167,25278.0,1.2002582379799573,361.0,2320.0,32370.0,1029666.0,1543678.0,4458683.0,23050004.0,296332.0,387572.0,8211712.0,0.9085010080330896,0.02543095751499841,264239.0,0.9289895693414401,55123.0,113969.0,335750.0,11281.0,37992.0,1120.0,1219470525.0,21914.0,22799.0,110080.0,515.0,21482.0,355462.0,1920490.0,4575442.0,24024114.0,236252.0,263127.0,14456166.0,2.3533750400507754,0.008055598945681438,172026.0,2.3567432392324066,557.0,964.0,89211.0,1694846.0,2372385.0,4575442.0,24024114.0,398640.0,673698.0,10190574.0,1.3548916148428938,0.01422830600278939,170064.0,1.359308237324394,5703.0,9217.0,187856.0,2883876.0,2974281.0,4575442.0,24024114.0,72667.0,312412.0,9759556.0,1.20065252712197,0.0028592138501122425,20411.0,1.200939493933045,361.0,2248.0,34293.0,1107972.0,1600255.0,4575450.0,24024114.0,406808.0,496484.0,8583373.0,0.9455021910413184,0.036350357101987786,0.0,0.966106503185479,65408.0,111366.0,232513.0,16658.0,67159.0,1211.0,1248284856.0,48247.0,49575.0,171001.0,2032.0,50916.0,3,1,4,0,3,4,3,1,2,2,1,2,2,0,0,3,4,1,5
mix60.t8.5,355462.0,1920490.0,4575442.0,24024114.0,236252.0,263127.0,14456166.0,2.3533750400507754,0.008055598945681438,172026.0,2.3567432392324066,557.0,964.0,89211.0,1694846.0,2372385.0,4575442.0,24024114.0,398640.0,673698.0,10190574.0,1.3548916148428938,0.01422830600278939,170064.0,1.359308237324394,5703.0,9217.0,187856.0,2883876.0,2974281.0,4575442.0,24024114.0,72667.0,312412.0,9759556.0,1.20065252712197,0.0028592138501122425,20411.0,1.200939493933045,361.0,2248.0,34293.0,1107972.0,1600255.0,4575450.0,24024114.0,406808.0,496484.0,8583373.0,0.9455021910413184,0.036350357101987786,0.0,0.966106503185479,65408.0,111366.0,232513.0,16658.0,67159.0,1211.0,1248284856.0,48247.0,49575.0,171001.0,2032.0,50916.0,380326.0,1966968.0,4622104.0,24219882.0,274644.0,295150.0,14502291.0,2.3294949659289363,0.0070160977769970516,157747.0,2.332763174519656,576.0,870.0,65865.0,2476919.0,2772110.0,4622105.0,24219882.0,362102.0,638362.0,10370010.0,1.335104027277615,0.014435337114204307,110658.0,1.342007808130711,6270.0,19532.0,100493.0,2914882.0,3001046.0,4622104.0,24219882.0,84139.0,324113.0,9831476.0,1.1950436424623938,0.003838828131990772,22028.0,1.1954499509314374,427.0,2376.0,28342.0,1112783.0,1661712.0,4622109.0,24219882.0,374683.0,460533.0,8665963.0,0.943629628812302,0.029653255815518368,190299.0,0.9638664947105315,75478.0,106905.0,293573.0,4603.0,21424.0,840.0,1262063583.0,16787.0,16929.0,24489.0,2129.0,13965.0,0,1,1,1,4,2,2,2,0,1,0,1,2,1,4,3,3,1,3
mix60.t8.6,380326.0,1966968.0,4622104.0,24219882.0,274644.0,295150.0,14502291.0,2.3294949659289363,0.0070160977769970516,157747.0,2.332763174519656,576.0,870.0,65865.0,2476919.0,2772110.0,4622105.0,24219882.0,362102.0,638362.0,10370010.0,1.335104027277615,0.014435337114204307,110658.0,1.342007808130711,6270.0,19532.0,100493.0,2914882.0,3001046.0,4622104.0,24219882.0,84139.0,324113.0,9831476.0,1.1950436424623938,0.003838828131990772,22028.0,1.1954499509314374,427.0,2376.0,28342.0,1112783.0,1661712.0,4622109.0,24219882.0,374683.0,460533.0,8665963.0,0.943629628812302,0.029653255815518368,190299.0,0.9638664947105315,75478.0,106905.0,293573.0,4603.0,21424.0,840.0,1262063583.0,16787.0,16929.0,24489.0,2129.0,13965.0,494643.0,2029280.0,4642649.0,24455401.0,265705.0,352125.0,14519570.0,2.320234848682293,0.007577149799985597,262045.0,2.322949031899676,623.0,856.0,99790.0,2458207.0,2805805.0,4642649.0,24455401.0,360560.0,615971.0,10582344.0,1.3674451805424015,0.014139631886164742,92486.0,1.3744146929910057,6334.0,20065.0,87447.0,2922760.0,3015450.0,4642649.0,24455401.0,70611.0,314848.0,9911556.0,1.2025565576893709,0.0028309527012373064,15741.0,1.2028197694893583,427.0,2068.0,34777.0,1093541.0,1596969.0,4642655.0,24455401.0,355659.0,452974.0,8668438.0,0.9341333784224759,0.03130763484578823,0.0,0.9541719124078787,86283.0,110208.0,225314.0,4106.0,19055.0,547.0,1265607000.0,17248.0,17344.0,58084.0,2463.0,13597.0,0,3,4,3,1,1,3,1,4,1,4,0,2,0,4,1,0,4,4
mix60.t8.7,494643.0,2029280.0,4642649.0,24455401.0,265705.0,352125.0,14519570.0,2.320234848682293,0.007577149799985597,262045.0,2.322949031899676,623.0,856.0,99790.0,2458207.0,2805805.0,4642649.0,24455401.0,360560.0,615971.0,10582344.0,1.3674451805424015,0.014139631886164742,92486.0,1.3744146929910057,6334.0,20065.0,87447.0,2922760.0,3015450.0,4642649.0,24455401.0,70611.0,314848.0,9911556.0,1.2025565576893709,0.0028309527012373064,15741.0,1.2028197694893583,427.0,2068.0,34777.0,1093541.0,1596969.0,4642655.0,24455401.0,355659.0,452974.0,8668438.0,0.9341333784224759,0.03130763484578823,0.0,0.9541719124078787,86283.0,110208.0,225314.0,4106.0,19055.0,547.0,1265607000.0,17248.0,17344.0,58084.0,2463.0,13597.0,361868.0,1899461.0,4535797.0,24137563.0,241704.0,270466.0,14402202.0,2.3720532466510296,0.008485178184443871,184917.0,2.3752178503579415,633.0,1021.0,89993.0,2415816.0,2754430.0,4535797.0,24137563.0,354339.0,603573.0,10321842.0,1.3650317683970425,0.016451678945638776,150580.0,1.3712794024953057,6335.0,17475.0,122006.0,2841592.0,2937526.0,4535797.0,24137563.0,70778.0,308402.0,9699664.0,1.2060603682219464,0.0026888033195990504,23915.0,1.2064146609735842,433.0,2191.0,34065.0,1025890.0,1577593.0,4535805.0,24137563.0,317594.0,405679.0,8475942.0,0.9361357024828008,0.02554519576968531,154705.0,0.9569183419481216,96299.0,111704.0,278623.0,2988.0,13698.0,482.0,1240037000.0,11424.0,11474.0,36017.0,3118.0,9592.0,1,1,0,0,1,3,1,4,2,3,0,4,4,1,1,0,0,4,3
mix60.t8.8,361868.0,1899461.0,4535797.0,24137563.0,241704.0,270466.0,14402202.0,2.3720532466510296,0.008485178184443871,184917.0,2.3752178503579415,633.0,1021.0,89993.0,2415816.0,2754430.0,4535797.0,24137563.0,354339.0,603573.0,10321842.0,1.3650317683970425,0.016451678945638776,150580.0,1.3712794024953057,6335.0,17475.0,122006.0,2841592.0,2937526.0,4535797.0,24137563.0,70778.0,308402.0,9699664.0,1.2060603682219464,0.0026888033195990504,23915.0,1.2064146609735842,433.0,2191.0,34065.0,1025890.0,1577593.0,4535805.0,24137563.0,317594.0,405679.0,8475942.0,0.9361357024828008,0.02554519576968531,154705.0,0.9569183419481216,96299.0,111704.0,278623.0,2988.0,13698.0,482.0,1240037000.0,11424.0,11474.0,36017.0,3118.0,9592.0,372758.0,1855648.0,4462959.0,23948649.0,255359.0,294700.0,14309966.0,2.407565249871218,0.009464756059843938,200235.0,2.4103203726496254,633.0,1148.0,111341.0,2338510.0,2684310.0,4462959.0,23948649.0,323518.0,562866.0,10237250.0,1.3832493195657858,0.01461366151635351,132265.0,1.3880232823111303,6336.0,12579.0,102599.0,2798710.0,2894686.0,4462959.0,23948649.0,59212.0,295050.0,9539508.0,1.2047088041812617,0.0025212942910408146,25928.0,1.2050000907469685,433.0,2014.0,32418.0,1109141.0,1612922.0,4462965.0,23948649.0,364047.0,447597.0,8312862.0,0.9311247119347787,0.029306109140380367,259796.0,0.9519207522353413,106474.0,106387.0,329233.0,2355.0,12099.0,393.0,1219034000.0,10926.0,10929.0,44393.0,4056.0,8835.0,3,1,2,2,4,3,2,3,2,4,2,1,4,3,0,1,5,3,3
mix60.t8.9,372758.0,1855648.0,4462959.0,23948649.0,255359.0,294700.0,14309966.0,2.407565249871218,0.009464756059843938,200235.0,2.4103203726496254,633.0,1148.0,111341.0,2338510.0,2684310.0,4462959.0,23948649.0,323518.0,562866.0,10237250.0,1.3832493195657858,0.01461366151635351,132265.0,1.3880232823111303,6336.0,12579.0,102599.0,2798710.0,2894686.0,4462959.0,23948649.0,59212.0,295050.0,9539508.0,1.2047088041812617,0.0025212942910408146,25928.0,1.2050000907469685,433.0,2014.0,32418.0,1109141.0,1612922.0,4462965.0,23948649.0,364047.0,447597.0,8312862.0,0.9311247119347787,0.029306109140380367,259796.0,0.9519207522353413,106474.0,106387.0,329233.0,2355.0,12099.0,393.0,1219034000.0,10926.0,10929.0,44393.0,4056.0,8835.0,715720.0,2253384.0,4895959.0,25302449.0,425888.0,456545.0,14759728.0,2.19671631237108,0.007226765081892081,157841.0,2.19965833047213,685.0,1459.0,72324.0,2540880.0,2883152.0,4895960.0,25302449.0,366375.0,610421.0,11228362.0,1.3832911216594908,0.008407220961719915,60350.0,1.3864431081953283,6551.0,8736.0,52027.0,3082451.0,3179944.0,4895959.0,25302449.0,75295.0,331093.0,10434160.0,1.198527602048955,0.0025391316535839934,28806.0,1.1988198839083415,445.0,2340.0,37508.0,1110737.0,1698524.0,4895967.0,25302449.0,338291.0,436102.0,9195146.0,0.9469781965442169,0.024632310706476944,180383.0,0.9679017444357775,117258.0,122205.0,292497.0,7783.0,15682.0,1490.0,1335308000.0,11354.0,11415.0,5874.0,5432.0,5966.0,0,1,2,3,4,1,2,2,4,4,1,0,0,1,0,4,2,0,0
