,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t32.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1142717.0,3367552.0,9231479.0,30230170.0,1615.0,262257.0,20670827.0,1.2663337044909055,0.002941984687093426,0.0,1.2834023670529933,712.0,5046.0,18606.0,8220093.0,7882860.0,9231479.0,30230170.0,3218365.0,3577685.0,12603632.0,0.38836019667054433,0.015371213470000254,234557.0,0.41267081905293834,687.0,402040.0,634123.0,8100655.0,8064486.0,9231479.0,30230170.0,2986912.0,3145788.0,13625360.0,0.5464573986465224,0.10071602146018707,1570675.0,0.5709968034374557,674.0,387768.0,1940401.0,939989.0,3213483.0,9231480.0,30230170.0,12598.0,147030.0,22591961.0,1.5351495101543848,0.00015782863817525778,0.0,1.5386976952774636,2241.0,1116.0,6250.0,22948.0,92489.0,2765.0,2519784539.0,54687.0,57383.0,193346.0,28798.0,63968.0,4,0,3,3,1,4,4,2,3,5,0,1,5,0,0,4,0,3,3
mix122.t32.1,1142717.0,3367552.0,9231479.0,30230170.0,1615.0,262257.0,20670827.0,1.2663337044909055,0.002941984687093426,0.0,1.2834023670529933,712.0,5046.0,18606.0,8220093.0,7882860.0,9231479.0,30230170.0,3218365.0,3577685.0,12603632.0,0.38836019667054433,0.015371213470000254,234557.0,0.41267081905293834,687.0,402040.0,634123.0,8100655.0,8064486.0,9231479.0,30230170.0,2986912.0,3145788.0,13625360.0,0.5464573986465224,0.10071602146018707,1570675.0,0.5709968034374557,674.0,387768.0,1940401.0,939989.0,3213483.0,9231480.0,30230170.0,12598.0,147030.0,22591961.0,1.5351495101543848,0.00015782863817525778,0.0,1.5386976952774636,2241.0,1116.0,6250.0,22948.0,92489.0,2765.0,2519784539.0,54687.0,57383.0,193346.0,28798.0,63968.0,1115655.0,3342751.0,9210133.0,30585257.0,2097.0,205195.0,20649365.0,1.2670920170208182,0.0019611427153644182,38243.0,1.2843256443745166,770.0,5214.0,28015.0,8114738.0,7951514.0,9210133.0,30585257.0,2929577.0,3213537.0,12468559.0,0.3755462597554237,0.021249946635403222,339567.0,0.40145077166638093,855.0,434058.0,774338.0,8051993.0,8014006.0,9210133.0,30585257.0,3037127.0,3181631.0,13672464.0,0.5512647862957027,0.09507935688279572,1447203.0,0.576243361523661,716.0,394114.0,1838578.0,832966.0,3217015.0,9210133.0,30585257.0,11618.0,116846.0,23186505.0,1.5879720738017573,6.050096987204591e-05,4374.0,1.5917443320308187,2503.0,855.0,5463.0,23553.0,80018.0,3276.0,2513835299.0,47434.0,48386.0,82647.0,68197.0,55195.0,0,4,1,1,1,5,5,3,3,4,1,2,0,5,0,5,1,0,4
mix122.t32.2,1115655.0,3342751.0,9210133.0,30585257.0,2097.0,205195.0,20649365.0,1.2670920170208182,0.0019611427153644182,38243.0,1.2843256443745166,770.0,5214.0,28015.0,8114738.0,7951514.0,9210133.0,30585257.0,2929577.0,3213537.0,12468559.0,0.3755462597554237,0.021249946635403222,339567.0,0.40145077166638093,855.0,434058.0,774338.0,8051993.0,8014006.0,9210133.0,30585257.0,3037127.0,3181631.0,13672464.0,0.5512647862957027,0.09507935688279572,1447203.0,0.576243361523661,716.0,394114.0,1838578.0,832966.0,3217015.0,9210133.0,30585257.0,11618.0,116846.0,23186505.0,1.5879720738017573,6.050096987204591e-05,4374.0,1.5917443320308187,2503.0,855.0,5463.0,23553.0,80018.0,3276.0,2513835299.0,47434.0,48386.0,82647.0,68197.0,55195.0,1013687.0,3243809.0,9083529.0,29913391.0,3015.0,199539.0,20504514.0,1.2832272567192773,0.001838011338903344,24591.0,1.300524388703994,778.0,4455.0,25180.0,8108768.0,7925719.0,9083529.0,29913391.0,2795075.0,3075164.0,12059846.0,0.34700797454381443,0.01599850539234533,112076.0,0.37240713383531887,855.0,454795.0,613502.0,7975840.0,7944706.0,9083529.0,29913391.0,2937019.0,3077243.0,13369280.0,0.5413698794818622,0.10059988936330903,1540405.0,0.5659292770463991,719.0,378644.0,1898797.0,846393.0,3202517.0,9083529.0,29913391.0,14425.0,143084.0,22844424.0,1.5847210924300457,4.50836701838592e-05,0.0,1.5884964973415068,2556.0,336.0,1867.0,17139.0,88348.0,2135.0,2478971000.0,38899.0,40137.0,176614.0,123905.0,69861.0,5,4,4,1,1,1,0,0,4,5,2,5,4,0,0,3,1,5,1
mix122.t32.3,1013687.0,3243809.0,9083529.0,29913391.0,3015.0,199539.0,20504514.0,1.2832272567192773,0.001838011338903344,24591.0,1.300524388703994,778.0,4455.0,25180.0,8108768.0,7925719.0,9083529.0,29913391.0,2795075.0,3075164.0,12059846.0,0.34700797454381443,0.01599850539234533,112076.0,0.37240713383531887,855.0,454795.0,613502.0,7975840.0,7944706.0,9083529.0,29913391.0,2937019.0,3077243.0,13369280.0,0.5413698794818622,0.10059988936330903,1540405.0,0.5659292770463991,719.0,378644.0,1898797.0,846393.0,3202517.0,9083529.0,29913391.0,14425.0,143084.0,22844424.0,1.5847210924300457,4.50836701838592e-05,0.0,1.5884964973415068,2556.0,336.0,1867.0,17139.0,88348.0,2135.0,2478971000.0,38899.0,40137.0,176614.0,123905.0,69861.0,921698.0,3152757.0,9007164.0,30496246.0,1862.0,197751.0,20438685.0,1.295135627595989,0.0017835472846656915,18314.0,1.3126069426514273,843.0,4151.0,21090.0,8035625.0,7854130.0,9007164.0,30496246.0,2903321.0,3189826.0,11974478.0,0.34908934710192907,0.014700642389567023,277262.0,0.3759542959359905,907.0,445029.0,633219.0,7710851.0,7720947.0,9007164.0,30496246.0,2882806.0,3059091.0,13890822.0,0.5928518676910957,0.048443822561736564,1.0,0.6202902489618264,824.0,429235.0,618754.0,825076.0,3157691.0,9007164.0,30496246.0,10392.0,115531.0,22695825.0,1.5905907786291,6.879522200485307e-05,2791.0,1.5942066781508586,2755.0,803.0,4590.0,22154.0,75193.0,2434.0,2460760640.0,38296.0,40691.0,121498.0,106703.0,46002.0,5,2,2,2,0,4,2,4,3,0,2,4,4,3,3,5,4,5,0
mix122.t32.4,921698.0,3152757.0,9007164.0,30496246.0,1862.0,197751.0,20438685.0,1.295135627595989,0.0017835472846656915,18314.0,1.3126069426514273,843.0,4151.0,21090.0,8035625.0,7854130.0,9007164.0,30496246.0,2903321.0,3189826.0,11974478.0,0.34908934710192907,0.014700642389567023,277262.0,0.3759542959359905,907.0,445029.0,633219.0,7710851.0,7720947.0,9007164.0,30496246.0,2882806.0,3059091.0,13890822.0,0.5928518676910957,0.048443822561736564,1.0,0.6202902489618264,824.0,429235.0,618754.0,825076.0,3157691.0,9007164.0,30496246.0,10392.0,115531.0,22695825.0,1.5905907786291,6.879522200485307e-05,2791.0,1.5942066781508586,2755.0,803.0,4590.0,22154.0,75193.0,2434.0,2460760640.0,38296.0,40691.0,121498.0,106703.0,46002.0,1069467.0,3297868.0,9169689.0,30767031.0,3025.0,210274.0,20605814.0,1.2725589711930252,0.0022532138415111624,16737.0,1.289769151385614,881.0,5482.0,22879.0,8213438.0,8050032.0,9169689.0,30767031.0,2868212.0,3155255.0,12097772.0,0.3384537905265926,0.014464188135203055,95063.0,0.3648479245043098,964.0,462873.0,622543.0,7866664.0,7842028.0,9169689.0,30767031.0,2902770.0,3042840.0,14092453.0,0.594947222310375,0.06674636458337338,763774.0,0.6226913475473378,940.0,435104.0,1222719.0,812776.0,3204744.0,9169689.0,30767031.0,6155.0,106723.0,23151317.0,1.5956269618304395,6.081093009990647e-05,2956.0,1.5992380984785852,2903.0,688.0,4138.0,18341.0,80043.0,2606.0,2502600282.0,41945.0,42403.0,108639.0,113591.0,58734.0,5,1,1,1,3,1,5,1,5,1,5,0,5,4,2,3,5,3,1
mix122.t32.5,1069467.0,3297868.0,9169689.0,30767031.0,3025.0,210274.0,20605814.0,1.2725589711930252,0.0022532138415111624,16737.0,1.289769151385614,881.0,5482.0,22879.0,8213438.0,8050032.0,9169689.0,30767031.0,2868212.0,3155255.0,12097772.0,0.3384537905265926,0.014464188135203055,95063.0,0.3648479245043098,964.0,462873.0,622543.0,7866664.0,7842028.0,9169689.0,30767031.0,2902770.0,3042840.0,14092453.0,0.594947222310375,0.06674636458337338,763774.0,0.6226913475473378,940.0,435104.0,1222719.0,812776.0,3204744.0,9169689.0,30767031.0,6155.0,106723.0,23151317.0,1.5956269618304395,6.081093009990647e-05,2956.0,1.5992380984785852,2903.0,688.0,4138.0,18341.0,80043.0,2606.0,2502600282.0,41945.0,42403.0,108639.0,113591.0,58734.0,1177962.0,3406924.0,9284030.0,30250849.0,5840.0,265782.0,20721987.0,1.2584248435216172,0.0022840409573780594,48636.0,1.2755046030656945,996.0,5375.0,35319.0,8331031.0,8140754.0,9284030.0,30250849.0,2863625.0,3154032.0,12216867.0,0.33423082432952067,0.014342459505980315,90332.0,0.36056109254278584,964.0,471421.0,635832.0,8153689.0,8119088.0,9284030.0,30250849.0,3022356.0,3163623.0,13669386.0,0.5407607472186109,0.1000079492714187,1611172.0,0.5651921633170078,941.0,386735.0,1955150.0,876651.0,3245238.0,9284030.0,30250849.0,363.0,101659.0,23328192.0,1.5834340259564004,0.00013756760938089585,4828.0,1.5870723166555902,3508.0,1161.0,8244.0,25267.0,80659.0,3479.0,2533720098.0,49121.0,49970.0,14227.0,101343.0,52575.0,0,5,4,1,5,1,0,4,1,5,2,0,4,3,5,1,5,0,1
mix122.t32.6,1177962.0,3406924.0,9284030.0,30250849.0,5840.0,265782.0,20721987.0,1.2584248435216172,0.0022840409573780594,48636.0,1.2755046030656945,996.0,5375.0,35319.0,8331031.0,8140754.0,9284030.0,30250849.0,2863625.0,3154032.0,12216867.0,0.33423082432952067,0.014342459505980315,90332.0,0.36056109254278584,964.0,471421.0,635832.0,8153689.0,8119088.0,9284030.0,30250849.0,3022356.0,3163623.0,13669386.0,0.5407607472186109,0.1000079492714187,1611172.0,0.5651921633170078,941.0,386735.0,1955150.0,876651.0,3245238.0,9284030.0,30250849.0,363.0,101659.0,23328192.0,1.5834340259564004,0.00013756760938089585,4828.0,1.5870723166555902,3508.0,1161.0,8244.0,25267.0,80659.0,3479.0,2533720098.0,49121.0,49970.0,14227.0,101343.0,52575.0,1126629.0,3350777.0,9222326.0,31499744.0,2521.0,210385.0,20642821.0,1.26391801807917,0.002251174720141661,16838.0,1.281075945482734,1090.0,5338.0,22530.0,8094446.0,7907285.0,9222326.0,31499744.0,2910821.0,3187514.0,12617077.0,0.3893637028229104,0.020013871563484532,0.0,0.4153648439666956,1038.0,437899.0,602264.0,7857711.0,7871717.0,9222326.0,31499744.0,2889599.0,3072347.0,14368512.0,0.6099536060642402,0.04705525439451088,0.0,0.6385671033533189,1047.0,453276.0,648760.0,814430.0,3215042.0,9222326.0,31499744.0,301.0,110040.0,23263925.0,1.5935574170767766,7.124606544689637e-05,0.0,1.5972468333910557,3731.0,801.0,3206.0,19060.0,86143.0,2903.0,2518322980.0,42737.0,45359.0,183782.0,115762.0,55605.0,4,1,1,4,5,0,3,1,1,0,2,4,4,0,0,0,2,3,3
mix122.t32.7,1126629.0,3350777.0,9222326.0,31499744.0,2521.0,210385.0,20642821.0,1.26391801807917,0.002251174720141661,16838.0,1.281075945482734,1090.0,5338.0,22530.0,8094446.0,7907285.0,9222326.0,31499744.0,2910821.0,3187514.0,12617077.0,0.3893637028229104,0.020013871563484532,0.0,0.4153648439666956,1038.0,437899.0,602264.0,7857711.0,7871717.0,9222326.0,31499744.0,2889599.0,3072347.0,14368512.0,0.6099536060642402,0.04705525439451088,0.0,0.6385671033533189,1047.0,453276.0,648760.0,814430.0,3215042.0,9222326.0,31499744.0,301.0,110040.0,23263925.0,1.5935574170767766,7.124606544689637e-05,0.0,1.5972468333910557,3731.0,801.0,3206.0,19060.0,86143.0,2903.0,2518322980.0,42737.0,45359.0,183782.0,115762.0,55605.0,1061733.0,3290712.0,9153339.0,30132837.0,5106.0,198835.0,20582528.0,1.2740520153356059,0.0019161135871607884,32345.0,1.2912363455565232,1151.0,4780.0,21942.0,8204276.0,8047622.0,9153339.0,30132837.0,2783806.0,3061872.0,12058782.0,0.3358718605308948,0.017806036382087585,247061.0,0.3610733744265344,1090.0,452937.0,724214.0,7994667.0,7956031.0,9153339.0,30132837.0,3007584.0,3150136.0,13588939.0,0.5531017697476298,0.09572171907580942,1440296.0,0.5780600936991408,1114.0,391400.0,1827370.0,825258.0,3197134.0,9153339.0,30132837.0,280.0,111809.0,23053688.0,1.5887341220509805,7.57988540092101e-05,0.0,1.5924984314467103,3923.0,834.0,3283.0,18440.0,77878.0,2624.0,2499193433.0,40928.0,42061.0,77453.0,109791.0,55373.0,0,2,3,5,5,5,0,4,4,4,3,4,5,0,5,1,4,1,2
mix122.t32.8,1061733.0,3290712.0,9153339.0,30132837.0,5106.0,198835.0,20582528.0,1.2740520153356059,0.0019161135871607884,32345.0,1.2912363455565232,1151.0,4780.0,21942.0,8204276.0,8047622.0,9153339.0,30132837.0,2783806.0,3061872.0,12058782.0,0.3358718605308948,0.017806036382087585,247061.0,0.3610733744265344,1090.0,452937.0,724214.0,7994667.0,7956031.0,9153339.0,30132837.0,3007584.0,3150136.0,13588939.0,0.5531017697476298,0.09572171907580942,1440296.0,0.5780600936991408,1114.0,391400.0,1827370.0,825258.0,3197134.0,9153339.0,30132837.0,280.0,111809.0,23053688.0,1.5887341220509805,7.57988540092101e-05,0.0,1.5924984314467103,3923.0,834.0,3283.0,18440.0,77878.0,2624.0,2499193433.0,40928.0,42061.0,77453.0,109791.0,55373.0,1141763.0,3367248.0,9214123.0,30213330.0,3403.0,210423.0,20640986.0,1.265701141606206,0.0020836295839850847,22734.0,1.2826900617671373,1153.0,5111.0,25089.0,8254474.0,8065826.0,9214123.0,30213330.0,2934974.0,3225940.0,12154887.0,0.33781163980554635,0.014760391214185585,159050.0,0.36474518519016946,1095.0,463178.0,654081.0,8097561.0,8058908.0,9214123.0,30213330.0,2957993.0,3096461.0,13559051.0,0.5403981474959689,0.10113619787376563,1584306.0,0.5647565156228108,1116.0,383765.0,1944509.0,817108.0,3214865.0,9214123.0,30213330.0,578.0,101989.0,23260920.0,1.5946890441987804,6.104890712679728e-05,2822.0,1.5983921638554206,4011.0,597.0,4043.0,19552.0,80814.0,2637.0,2515231992.0,42071.0,42877.0,70064.0,117058.0,58558.0,4,3,1,3,3,3,5,2,4,5,4,2,5,4,2,2,2,1,2
mix122.t32.9,1141763.0,3367248.0,9214123.0,30213330.0,3403.0,210423.0,20640986.0,1.265701141606206,0.0020836295839850847,22734.0,1.2826900617671373,1153.0,5111.0,25089.0,8254474.0,8065826.0,9214123.0,30213330.0,2934974.0,3225940.0,12154887.0,0.33781163980554635,0.014760391214185585,159050.0,0.36474518519016946,1095.0,463178.0,654081.0,8097561.0,8058908.0,9214123.0,30213330.0,2957993.0,3096461.0,13559051.0,0.5403981474959689,0.10113619787376563,1584306.0,0.5647565156228108,1116.0,383765.0,1944509.0,817108.0,3214865.0,9214123.0,30213330.0,578.0,101989.0,23260920.0,1.5946890441987804,6.104890712679728e-05,2822.0,1.5983921638554206,4011.0,597.0,4043.0,19552.0,80814.0,2637.0,2515231992.0,42071.0,42877.0,70064.0,117058.0,58558.0,1089581.0,3315643.0,9170576.0,30421228.0,3283.0,203188.0,20590186.0,1.271113504756953,0.0020478134202755872,30575.0,1.2881018596868943,1223.0,4976.0,28996.0,8208474.0,8047494.0,9170576.0,30421228.0,2901327.0,3192315.0,12110439.0,0.33968967707153835,0.01477717992738281,124483.0,0.3664990072597403,1158.0,460245.0,638510.0,7980449.0,7944945.0,9170576.0,30421228.0,3030546.0,3175815.0,13757731.0,0.5672748363897753,0.09131582605775226,1290938.0,0.5932254418915454,1146.0,404999.0,1683255.0,811675.0,3198083.0,9170576.0,30421228.0,254.0,101239.0,23157063.0,1.5957603971658922,5.077783802349118e-05,4191.0,1.5993718388027098,4172.0,756.0,3915.0,21053.0,94216.0,2643.0,2503739784.0,45178.0,46094.0,153779.0,144123.0,72766.0,1,5,4,0,4,2,5,2,4,3,2,0,0,2,5,4,3,2,4
