,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t16.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,270327.0,2045974.0,5728606.0,27670830.0,8062.0,95527.0,17015004.0,1.9233747267659882,0.00042950236966824643,13626.0,1.931773977822877,4385.0,2568.0,33317.0,1168908.0,2573962.0,5728606.0,27670830.0,1013898.0,1055623.0,18168808.0,2.369459341417441,0.01930807621895487,559344.0,2.3702506334001674,368.0,479.0,362569.0,1525564.0,2324620.0,5728606.0,27670830.0,580979.0,637993.0,10310084.0,0.8603548577088388,0.009696539898599659,75570.0,0.8732291939784304,25120.0,62803.0,185250.0,4211466.0,4355528.0,5728606.0,27670830.0,1606009.0,1770782.0,8330614.0,0.4722593943448022,0.03360977363177119,142043.0,0.4932980204957367,1823.0,129569.0,262589.0,46143.0,182390.0,4729.0,1564139847.0,93570.0,95409.0,423559.0,74429.0,142249.0,4,3,0,2,4,4,4,1,2,1,4,3,0,2,4,1,1,4,5
mix103.t16.1,270327.0,2045974.0,5728606.0,27670830.0,8062.0,95527.0,17015004.0,1.9233747267659882,0.00042950236966824643,13626.0,1.931773977822877,4385.0,2568.0,33317.0,1168908.0,2573962.0,5728606.0,27670830.0,1013898.0,1055623.0,18168808.0,2.369459341417441,0.01930807621895487,559344.0,2.3702506334001674,368.0,479.0,362569.0,1525564.0,2324620.0,5728606.0,27670830.0,580979.0,637993.0,10310084.0,0.8603548577088388,0.009696539898599659,75570.0,0.8732291939784304,25120.0,62803.0,185250.0,4211466.0,4355528.0,5728606.0,27670830.0,1606009.0,1770782.0,8330614.0,0.4722593943448022,0.03360977363177119,142043.0,0.4932980204957367,1823.0,129569.0,262589.0,46143.0,182390.0,4729.0,1564139847.0,93570.0,95409.0,423559.0,74429.0,142249.0,265216.0,2042650.0,5725002.0,31010937.0,6373.0,92275.0,17002351.0,1.9242126028951605,0.0006014321160032831,10813.0,1.9320934735044635,5849.0,421.0,29918.0,1103399.0,2576948.0,5725002.0,31010937.0,979089.0,1009392.0,18155304.0,2.368886683358364,0.015709978560102277,520597.0,2.3696650236978085,368.0,473.0,274126.0,320052.0,1752196.0,5725002.0,31010937.0,38661.0,70205.0,13475398.0,1.4159904223614246,0.0007011944484742976,15211.0,1.4193614255505937,25852.0,7475.0,65434.0,4018192.0,4140531.0,5725002.0,31010937.0,1546178.0,1691428.0,8692637.0,0.5353910793393609,0.03583484239309846,0.0,0.5598618131487115,2500.0,155168.0,207277.0,18861.0,80945.0,3704.0,1562947659.0,39695.0,42664.0,158788.0,61280.0,36565.0,2,1,0,2,0,4,3,0,1,2,2,1,1,0,1,3,4,4,5
mix103.t16.2,265216.0,2042650.0,5725002.0,31010937.0,6373.0,92275.0,17002351.0,1.9242126028951605,0.0006014321160032831,10813.0,1.9320934735044635,5849.0,421.0,29918.0,1103399.0,2576948.0,5725002.0,31010937.0,979089.0,1009392.0,18155304.0,2.368886683358364,0.015709978560102277,520597.0,2.3696650236978085,368.0,473.0,274126.0,320052.0,1752196.0,5725002.0,31010937.0,38661.0,70205.0,13475398.0,1.4159904223614246,0.0007011944484742976,15211.0,1.4193614255505937,25852.0,7475.0,65434.0,4018192.0,4140531.0,5725002.0,31010937.0,1546178.0,1691428.0,8692637.0,0.5353910793393609,0.03583484239309846,0.0,0.5598618131487115,2500.0,155168.0,207277.0,18861.0,80945.0,3704.0,1562947659.0,39695.0,42664.0,158788.0,61280.0,36565.0,255535.0,2036737.0,5764738.0,27594240.0,4727.0,91800.0,16899690.0,1.8980928534826735,0.0005385984004422104,10434.0,1.906286113956957,7327.0,621.0,28469.0,1201178.0,2663802.0,5764738.0,27594240.0,1017607.0,1050615.0,18044300.0,2.326052805869061,0.017885453716503182,350322.0,2.3265813641487263,380.0,390.0,217254.0,1011125.0,1719355.0,5764738.0,27594240.0,271549.0,330684.0,10160853.0,0.8320548132456324,0.019982158500715424,271320.0,0.8480258773252141,42468.0,96243.0,382886.0,3880484.0,4011161.0,5764740.0,27594240.0,1423283.0,1589960.0,8761331.0,0.5412625721194712,0.03184771975809102,0.0,0.5645819239028993,3800.0,147557.0,195978.0,24782.0,88255.0,3874.0,1573766338.0,46871.0,49841.0,52636.0,82767.0,41777.0,2,1,4,4,0,1,1,4,4,4,2,0,3,0,1,0,2,1,1
mix103.t16.3,255535.0,2036737.0,5764738.0,27594240.0,4727.0,91800.0,16899690.0,1.8980928534826735,0.0005385984004422104,10434.0,1.906286113956957,7327.0,621.0,28469.0,1201178.0,2663802.0,5764738.0,27594240.0,1017607.0,1050615.0,18044300.0,2.326052805869061,0.017885453716503182,350322.0,2.3265813641487263,380.0,390.0,217254.0,1011125.0,1719355.0,5764738.0,27594240.0,271549.0,330684.0,10160853.0,0.8320548132456324,0.019982158500715424,271320.0,0.8480258773252141,42468.0,96243.0,382886.0,3880484.0,4011161.0,5764740.0,27594240.0,1423283.0,1589960.0,8761331.0,0.5412625721194712,0.03184771975809102,0.0,0.5645819239028993,3800.0,147557.0,195978.0,24782.0,88255.0,3874.0,1573766338.0,46871.0,49841.0,52636.0,82767.0,41777.0,282060.0,2074896.0,5853117.0,27849879.0,9789.0,100185.0,17078041.0,1.8786296258899318,0.000580705893859188,0.0,1.8870654729779022,8703.0,4291.0,27920.0,1136751.0,2631768.0,5853117.0,27849879.0,985304.0,1020957.0,18579248.0,2.3716358309598116,0.016473134107179956,507443.0,2.372454881732246,380.0,489.0,317298.0,717118.0,1427398.0,5853117.0,27849879.0,237316.0,268640.0,10639046.0,0.8659919150770435,0.022726977539282028,178614.0,0.885224060957606,60735.0,125444.0,390280.0,4275588.0,4409346.0,5853117.0,27849879.0,1613921.0,1760241.0,8520297.0,0.4739086883108607,0.034148311725016506,173879.0,0.49492859958206886,4302.0,134488.0,293149.0,42443.0,187594.0,3136.0,1597936000.0,90443.0,92632.0,369874.0,279474.0,158651.0,1,0,1,4,2,4,1,2,1,1,2,2,1,3,2,1,3,4,1
mix103.t16.4,282060.0,2074896.0,5853117.0,27849879.0,9789.0,100185.0,17078041.0,1.8786296258899318,0.000580705893859188,0.0,1.8870654729779022,8703.0,4291.0,27920.0,1136751.0,2631768.0,5853117.0,27849879.0,985304.0,1020957.0,18579248.0,2.3716358309598116,0.016473134107179956,507443.0,2.372454881732246,380.0,489.0,317298.0,717118.0,1427398.0,5853117.0,27849879.0,237316.0,268640.0,10639046.0,0.8659919150770435,0.022726977539282028,178614.0,0.885224060957606,60735.0,125444.0,390280.0,4275588.0,4409346.0,5853117.0,27849879.0,1613921.0,1760241.0,8520297.0,0.4739086883108607,0.034148311725016506,173879.0,0.49492859958206886,4302.0,134488.0,293149.0,42443.0,187594.0,3136.0,1597936000.0,90443.0,92632.0,369874.0,279474.0,158651.0,260117.0,2071269.0,5912940.0,28162588.0,3696.0,76548.0,17235055.0,1.8682058333079652,0.000441513044242582,8128.0,1.8764946033614411,10336.0,747.0,28447.0,1165400.0,2679025.0,5912940.0,28162588.0,1035840.0,1067824.0,18693277.0,2.3571404411341903,0.01624595750474621,482147.0,2.357872225999249,384.0,516.0,262156.0,769516.0,1452759.0,5912940.0,28162588.0,256649.0,296935.0,10645061.0,0.8501170314598152,0.024247023744947065,298808.0,0.8691554455144141,80382.0,126465.0,464979.0,4010874.0,4143729.0,5912940.0,28162588.0,1518556.0,1680399.0,9003230.0,0.5462450151701184,0.0346002459801803,7.0,0.5706922444672193,5445.0,159710.0,209781.0,16924.0,62425.0,2986.0,1614062191.0,33253.0,36128.0,85609.0,61618.0,19387.0,2,1,2,3,0,3,4,3,3,3,2,0,0,0,4,2,1,5,2
mix103.t16.5,260117.0,2071269.0,5912940.0,28162588.0,3696.0,76548.0,17235055.0,1.8682058333079652,0.000441513044242582,8128.0,1.8764946033614411,10336.0,747.0,28447.0,1165400.0,2679025.0,5912940.0,28162588.0,1035840.0,1067824.0,18693277.0,2.3571404411341903,0.01624595750474621,482147.0,2.357872225999249,384.0,516.0,262156.0,769516.0,1452759.0,5912940.0,28162588.0,256649.0,296935.0,10645061.0,0.8501170314598152,0.024247023744947065,298808.0,0.8691554455144141,80382.0,126465.0,464979.0,4010874.0,4143729.0,5912940.0,28162588.0,1518556.0,1680399.0,9003230.0,0.5462450151701184,0.0346002459801803,7.0,0.5706922444672193,5445.0,159710.0,209781.0,16924.0,62425.0,2986.0,1614062191.0,33253.0,36128.0,85609.0,61618.0,19387.0,264712.0,2072832.0,5879325.0,27755849.0,5178.0,85504.0,17174749.0,1.876502319568998,0.00030955164742371835,8668.0,1.884832867718658,11835.0,2029.0,28776.0,975592.0,2672465.0,5879325.0,27755849.0,783102.0,806425.0,18563295.0,2.3544398379065625,0.024675302661614145,0.0,2.355107261462838,385.0,511.0,168145.0,795888.0,1460291.0,5879325.0,27755849.0,274006.0,314184.0,10560937.0,0.8461450931867178,0.024953961178185057,356772.0,0.8651571396376284,99392.0,126447.0,497445.0,4286357.0,4413929.0,5879325.0,27755849.0,1680373.0,1811989.0,8568385.0,0.4745287936965553,0.03713562122569714,212979.0,0.4962683641404413,5985.0,137995.0,327801.0,38623.0,196816.0,2722.0,1605211809.0,94174.0,95878.0,574351.0,301284.0,169425.0,2,2,3,0,3,0,4,1,2,4,3,2,0,4,0,2,2,5,5
mix103.t16.6,264712.0,2072832.0,5879325.0,27755849.0,5178.0,85504.0,17174749.0,1.876502319568998,0.00030955164742371835,8668.0,1.884832867718658,11835.0,2029.0,28776.0,975592.0,2672465.0,5879325.0,27755849.0,783102.0,806425.0,18563295.0,2.3544398379065625,0.024675302661614145,0.0,2.355107261462838,385.0,511.0,168145.0,795888.0,1460291.0,5879325.0,27755849.0,274006.0,314184.0,10560937.0,0.8461450931867178,0.024953961178185057,356772.0,0.8651571396376284,99392.0,126447.0,497445.0,4286357.0,4413929.0,5879325.0,27755849.0,1680373.0,1811989.0,8568385.0,0.4745287936965553,0.03713562122569714,212979.0,0.4962683641404413,5985.0,137995.0,327801.0,38623.0,196816.0,2722.0,1605211809.0,94174.0,95878.0,574351.0,301284.0,169425.0,256481.0,2057447.0,5841953.0,27369829.0,6414.0,82395.0,17163022.0,1.8907235302988572,0.0006793766433137959,24382.0,1.8993576292037955,13224.0,4186.0,39849.0,1142640.0,2802094.0,5841953.0,27369829.0,770353.0,789180.0,17838500.0,2.2443619453973698,0.02029122686873078,0.0,2.2450089892883422,385.0,470.0,86895.0,745752.0,1440129.0,5841953.0,27369829.0,252757.0,289967.0,10593574.0,0.863411944601403,0.023356135240401924,236505.0,0.8823972051812126,117508.0,125134.0,416573.0,4080673.0,4243954.0,5841953.0,27369829.0,1512388.0,1649999.0,8794892.0,0.5231969514304549,0.030264138682364633,151389.0,0.5454771717608821,6591.0,142767.0,279601.0,32789.0,136508.0,5056.0,1594863000.0,73256.0,75001.0,67880.0,178325.0,95024.0,1,4,2,2,0,0,2,2,0,2,3,2,0,2,1,1,0,1,1
mix103.t16.7,256481.0,2057447.0,5841953.0,27369829.0,6414.0,82395.0,17163022.0,1.8907235302988572,0.0006793766433137959,24382.0,1.8993576292037955,13224.0,4186.0,39849.0,1142640.0,2802094.0,5841953.0,27369829.0,770353.0,789180.0,17838500.0,2.2443619453973698,0.02029122686873078,0.0,2.2450089892883422,385.0,470.0,86895.0,745752.0,1440129.0,5841953.0,27369829.0,252757.0,289967.0,10593574.0,0.863411944601403,0.023356135240401924,236505.0,0.8823972051812126,117508.0,125134.0,416573.0,4080673.0,4243954.0,5841953.0,27369829.0,1512388.0,1649999.0,8794892.0,0.5231969514304549,0.030264138682364633,151389.0,0.5454771717608821,6591.0,142767.0,279601.0,32789.0,136508.0,5056.0,1594863000.0,73256.0,75001.0,67880.0,178325.0,95024.0,254161.0,2079390.0,5961324.0,28667733.0,2969.0,72617.0,17304096.0,1.8562737069818718,0.0006498662703908597,18754.0,1.8647426309994222,14794.0,864.0,35138.0,1135106.0,2674240.0,5961324.0,28667733.0,987234.0,1022165.0,18956664.0,2.37781892076324,0.017074020574766164,468290.0,2.3785499664168563,394.0,540.0,318963.0,962828.0,1883905.0,5961324.0,28667733.0,165460.0,207058.0,10812811.0,0.9051355034552727,0.008657041617038185,139158.0,0.9164829826394271,129145.0,61384.0,237451.0,4297179.0,4412048.0,5961324.0,28667733.0,1534553.0,1672354.0,8502889.0,0.4468139963538301,0.03482663461474727,173948.0,0.4669972643661039,7587.0,130558.0,288382.0,45285.0,184145.0,3292.0,1627141000.0,95689.0,97337.0,290275.0,286178.0,151121.0,2,3,2,4,3,3,4,2,1,4,4,1,4,3,4,1,5,3,1
mix103.t16.8,254161.0,2079390.0,5961324.0,28667733.0,2969.0,72617.0,17304096.0,1.8562737069818718,0.0006498662703908597,18754.0,1.8647426309994222,14794.0,864.0,35138.0,1135106.0,2674240.0,5961324.0,28667733.0,987234.0,1022165.0,18956664.0,2.37781892076324,0.017074020574766164,468290.0,2.3785499664168563,394.0,540.0,318963.0,962828.0,1883905.0,5961324.0,28667733.0,165460.0,207058.0,10812811.0,0.9051355034552727,0.008657041617038185,139158.0,0.9164829826394271,129145.0,61384.0,237451.0,4297179.0,4412048.0,5961324.0,28667733.0,1534553.0,1672354.0,8502889.0,0.4468139963538301,0.03482663461474727,173948.0,0.4669972643661039,7587.0,130558.0,288382.0,45285.0,184145.0,3292.0,1627141000.0,95689.0,97337.0,290275.0,286178.0,151121.0,284980.0,2089044.0,5858706.0,27991780.0,6732.0,104048.0,17118676.0,1.8820831767287862,0.0004503240309094319,0.0,1.8903675999444245,16188.0,2176.0,25953.0,1158539.0,2638552.0,5858706.0,27991780.0,994266.0,1032575.0,18577196.0,2.368695066794613,0.01713937844225267,393848.0,2.36948414888885,394.0,495.0,292466.0,1525874.0,2238787.0,5858707.0,27991780.0,326124.0,471929.0,10504385.0,0.849134629876524,0.01332716431427132,0.0,0.8647553120509355,142455.0,79757.0,192848.0,4272401.0,4392430.0,5858706.0,27991780.0,1396552.0,1527632.0,8458050.0,0.4583984927729775,0.03566233097089986,210186.0,0.4788482303088771,8302.0,129580.0,313148.0,48234.0,154028.0,5684.0,1599721253.0,113026.0,115840.0,123001.0,216004.0,107821.0,2,0,1,3,1,2,3,4,2,0,4,2,4,4,3,0,2,0,3
mix103.t16.9,284980.0,2089044.0,5858706.0,27991780.0,6732.0,104048.0,17118676.0,1.8820831767287862,0.0004503240309094319,0.0,1.8903675999444245,16188.0,2176.0,25953.0,1158539.0,2638552.0,5858706.0,27991780.0,994266.0,1032575.0,18577196.0,2.368695066794613,0.01713937844225267,393848.0,2.36948414888885,394.0,495.0,292466.0,1525874.0,2238787.0,5858707.0,27991780.0,326124.0,471929.0,10504385.0,0.849134629876524,0.01332716431427132,0.0,0.8647553120509355,142455.0,79757.0,192848.0,4272401.0,4392430.0,5858706.0,27991780.0,1396552.0,1527632.0,8458050.0,0.4583984927729775,0.03566233097089986,210186.0,0.4788482303088771,8302.0,129580.0,313148.0,48234.0,154028.0,5684.0,1599721253.0,113026.0,115840.0,123001.0,216004.0,107821.0,262216.0,2069922.0,5914528.0,28206608.0,5137.0,86998.0,17114901.0,1.85826307695221,0.000573237807396206,13919.0,1.8668786418797916,17643.0,1212.0,30220.0,1003982.0,2654190.0,5914528.0,28206608.0,866235.0,885715.0,18824144.0,2.3828261528223385,0.01419721695923083,268656.0,2.383350962240774,399.0,416.0,202650.0,1700202.0,2527806.0,5914528.0,28206608.0,554630.0,629077.0,10426039.0,0.822853319825352,0.009514114082185955,81340.0,0.8337473421378679,151673.0,53746.0,170286.0,4273418.0,4394275.0,5914528.0,28206608.0,1630714.0,1761621.0,8504691.0,0.46464654491448854,0.036395565519565354,218512.0,0.48487875955613025,9230.0,132327.0,321785.0,61585.0,204599.0,3243.0,1614674608.0,129936.0,131947.0,293521.0,360183.0,171981.0,3,2,3,0,2,1,4,1,2,1,1,1,1,4,4,1,2,2,2
