,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t28.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,312911.0,2086061.0,5803062.0,22126134.0,9820.0,132235.0,17046222.0,1.895989910154329,0.0005006688517510758,15050.0,1.9040966648297055,4143.0,2677.0,33750.0,4898671.0,4791327.0,5803062.0,22126134.0,1767736.0,1865130.0,8591895.0,0.5482564204897346,0.09511750078503595,884756.0,0.5729950843192784,1165.0,245512.0,1154154.0,2418767.0,3288531.0,5803062.0,22126134.0,1320460.0,1476659.0,13942292.0,1.5261520555872055,0.00908104137099333,499236.0,1.5296378015606245,600.0,10855.0,267916.0,5662625.0,5596098.0,5803062.0,22126134.0,2723747.0,2751165.0,6405851.0,0.11536961004380102,0.08478675537788972,106135.0,0.11960134149867777,2056.0,17945.0,104870.0,101877.0,285746.0,1569.0,1584236000.0,316643.0,318279.0,795628.0,374804.0,252061.0,0,1,5,3,3,4,2,4,2,4,3,5,0,5,3,5,5,1,4
mix43.t28.1,312911.0,2086061.0,5803062.0,22126134.0,9820.0,132235.0,17046222.0,1.895989910154329,0.0005006688517510758,15050.0,1.9040966648297055,4143.0,2677.0,33750.0,4898671.0,4791327.0,5803062.0,22126134.0,1767736.0,1865130.0,8591895.0,0.5482564204897346,0.09511750078503595,884756.0,0.5729950843192784,1165.0,245512.0,1154154.0,2418767.0,3288531.0,5803062.0,22126134.0,1320460.0,1476659.0,13942292.0,1.5261520555872055,0.00908104137099333,499236.0,1.5296378015606245,600.0,10855.0,267916.0,5662625.0,5596098.0,5803062.0,22126134.0,2723747.0,2751165.0,6405851.0,0.11536961004380102,0.08478675537788972,106135.0,0.11960134149867777,2056.0,17945.0,104870.0,101877.0,285746.0,1569.0,1584236000.0,316643.0,318279.0,795628.0,374804.0,252061.0,276998.0,2040441.0,5840590.0,16833502.0,7163.0,106388.0,16895493.0,1.868254405804893,0.0005402546885275878,21988.0,1.8760923125917073,5745.0,1084.0,35295.0,4867196.0,4754402.0,5840590.0,16833502.0,1796431.0,1890888.0,8670902.0,0.555775700742562,0.09188559738864803,808135.0,0.5809873660024073,1740.0,252309.0,1075551.0,4627158.0,4657023.0,5840590.0,16833502.0,2235789.0,2842304.0,8341128.0,0.49058656745294565,0.09423479846610493,0.0,0.4946003742772562,1128.0,10547.0,154817.0,4485752.0,4560201.0,5840595.0,16833502.0,2153527.0,2207129.0,6979869.0,0.2668837678352976,0.03945867746454077,104406.0,0.27292219371485266,6444.0,33421.0,129569.0,80985.0,279505.0,2327.0,1594390607.0,191258.0,211777.0,1118292.0,704402.0,234962.0,2,5,0,2,1,3,1,5,0,0,2,5,3,2,1,1,5,4,4
mix43.t28.2,276998.0,2040441.0,5840590.0,16833502.0,7163.0,106388.0,16895493.0,1.868254405804893,0.0005402546885275878,21988.0,1.8760923125917073,5745.0,1084.0,35295.0,4867196.0,4754402.0,5840590.0,16833502.0,1796431.0,1890888.0,8670902.0,0.555775700742562,0.09188559738864803,808135.0,0.5809873660024073,1740.0,252309.0,1075551.0,4627158.0,4657023.0,5840590.0,16833502.0,2235789.0,2842304.0,8341128.0,0.49058656745294565,0.09423479846610493,0.0,0.4946003742772562,1128.0,10547.0,154817.0,4485752.0,4560201.0,5840595.0,16833502.0,2153527.0,2207129.0,6979869.0,0.2668837678352976,0.03945867746454077,104406.0,0.27292219371485266,6444.0,33421.0,129569.0,80985.0,279505.0,2327.0,1594390607.0,191258.0,211777.0,1118292.0,704402.0,234962.0,321780.0,2098475.0,5821837.0,16284556.0,9781.0,140720.0,17052611.0,1.8894302605861346,0.0005136892615640876,23617.0,1.8973329208632945,7286.0,1675.0,36103.0,4862480.0,4755547.0,5821837.0,16284556.0,1785688.0,1886106.0,8782364.0,0.5742146336285265,0.09240454373424166,730692.0,0.6003495116747515,2137.0,261074.0,994943.0,4729799.0,4886911.0,5821837.0,16284556.0,1083210.0,2707003.0,8562274.0,0.5100391852262439,0.008344403596033242,299927.0,0.5134398300742532,1172.0,6521.0,150903.0,5545169.0,5514448.0,5821837.0,16284556.0,2799506.0,2835004.0,6482749.0,0.12444113430176763,0.06764576121631712,90205.0,0.12816813662079513,6840.0,17241.0,89270.0,155359.0,272812.0,346.0,1589449680.0,221989.0,226138.0,1306397.0,653251.0,249450.0,0,4,5,1,0,2,4,1,0,5,2,2,0,4,3,2,0,4,2
mix43.t28.3,321780.0,2098475.0,5821837.0,16284556.0,9781.0,140720.0,17052611.0,1.8894302605861346,0.0005136892615640876,23617.0,1.8973329208632945,7286.0,1675.0,36103.0,4862480.0,4755547.0,5821837.0,16284556.0,1785688.0,1886106.0,8782364.0,0.5742146336285265,0.09240454373424166,730692.0,0.6003495116747515,2137.0,261074.0,994943.0,4729799.0,4886911.0,5821837.0,16284556.0,1083210.0,2707003.0,8562274.0,0.5100391852262439,0.008344403596033242,299927.0,0.5134398300742532,1172.0,6521.0,150903.0,5545169.0,5514448.0,5821837.0,16284556.0,2799506.0,2835004.0,6482749.0,0.12444113430176763,0.06764576121631712,90205.0,0.12816813662079513,6840.0,17241.0,89270.0,155359.0,272812.0,346.0,1589449680.0,221989.0,226138.0,1306397.0,653251.0,249450.0,293975.0,2096807.0,5949540.0,18102208.0,4929.0,107020.0,17272734.0,1.856464197232055,0.0005303064037534359,10856.0,1.8649371211892012,8877.0,3118.0,35997.0,4981266.0,4861557.0,5949540.0,18102208.0,1857638.0,1955314.0,8869496.0,0.5585468792545306,0.092003892977568,825379.0,0.5838185809323073,2628.0,257591.0,1097366.0,3616890.0,4132760.0,5949542.0,18102208.0,684628.0,2273863.0,10397532.0,0.8457911550166383,0.02499280787944041,118411.0,0.8520849167885528,2020.0,14503.0,241804.0,5775514.0,5685610.0,5949540.0,18102208.0,2949975.0,2979723.0,6424457.0,0.09891705913398346,0.1237891649627197,0.0,0.1025102781055342,7182.0,15911.0,51757.0,79118.0,238355.0,4680.0,1624227713.0,228213.0,240715.0,947453.0,418226.0,180558.0,4,1,1,4,0,3,5,4,3,1,1,4,2,0,3,3,4,3,2
mix43.t28.4,293975.0,2096807.0,5949540.0,18102208.0,4929.0,107020.0,17272734.0,1.856464197232055,0.0005303064037534359,10856.0,1.8649371211892012,8877.0,3118.0,35997.0,4981266.0,4861557.0,5949540.0,18102208.0,1857638.0,1955314.0,8869496.0,0.5585468792545306,0.092003892977568,825379.0,0.5838185809323073,2628.0,257591.0,1097366.0,3616890.0,4132760.0,5949542.0,18102208.0,684628.0,2273863.0,10397532.0,0.8457911550166383,0.02499280787944041,118411.0,0.8520849167885528,2020.0,14503.0,241804.0,5775514.0,5685610.0,5949540.0,18102208.0,2949975.0,2979723.0,6424457.0,0.09891705913398346,0.1237891649627197,0.0,0.1025102781055342,7182.0,15911.0,51757.0,79118.0,238355.0,4680.0,1624227713.0,228213.0,240715.0,947453.0,418226.0,180558.0,274836.0,2084412.0,5945046.0,20144767.0,5544.0,92439.0,17260936.0,1.8565447601246483,0.00047087588665557355,8920.0,1.8646523508817257,10357.0,466.0,31094.0,4920284.0,4825610.0,5945046.0,20144767.0,1725420.0,1806913.0,9097580.0,0.585387060083303,0.06707461593156795,486926.0,0.6127567389722468,2900.0,278405.0,798442.0,3095097.0,3920083.0,5945046.0,20144767.0,1457170.0,1532039.0,12037578.0,1.114303741299899,0.021106748564333172,0.0,1.119697307640681,2234.0,28699.0,298517.0,5617389.0,5556473.0,5945046.0,20144767.0,2877041.0,2902272.0,6428502.0,0.11316581907019727,0.07928803319621983,83490.0,0.11714156627215332,7920.0,18015.0,86232.0,84911.0,239809.0,1845.0,1622740102.0,216749.0,217017.0,1048929.0,499442.0,213913.0,4,1,4,5,0,1,2,5,4,0,3,0,4,2,1,4,0,4,4
mix43.t28.5,274836.0,2084412.0,5945046.0,20144767.0,5544.0,92439.0,17260936.0,1.8565447601246483,0.00047087588665557355,8920.0,1.8646523508817257,10357.0,466.0,31094.0,4920284.0,4825610.0,5945046.0,20144767.0,1725420.0,1806913.0,9097580.0,0.585387060083303,0.06707461593156795,486926.0,0.6127567389722468,2900.0,278405.0,798442.0,3095097.0,3920083.0,5945046.0,20144767.0,1457170.0,1532039.0,12037578.0,1.114303741299899,0.021106748564333172,0.0,1.119697307640681,2234.0,28699.0,298517.0,5617389.0,5556473.0,5945046.0,20144767.0,2877041.0,2902272.0,6428502.0,0.11316581907019727,0.07928803319621983,83490.0,0.11714156627215332,7920.0,18015.0,86232.0,84911.0,239809.0,1845.0,1622740102.0,216749.0,217017.0,1048929.0,499442.0,213913.0,268060.0,2083590.0,5982961.0,19409287.0,8151.0,84198.0,17293169.0,1.8465505625057559,0.000612634555364394,23034.0,1.8552669823520493,11828.0,4540.0,43581.0,4951362.0,4851724.0,5982961.0,19409287.0,1774040.0,1855022.0,9169222.0,0.587943996292137,0.06844066156003692,502902.0,0.6154093265859497,3209.0,280322.0,817898.0,4114213.0,4679664.0,5982961.0,19409287.0,1221824.0,2122611.0,10803092.0,0.8974878826721417,0.01934762976832892,0.0,0.9040628879245578,2867.0,41916.0,241788.0,5173812.0,5198386.0,5982964.0,19409287.0,2508800.0,2545463.0,7078756.0,0.21592073761433297,0.04862744377480523,120937.0,0.22149422928167375,10353.0,30886.0,131813.0,91018.0,251121.0,3543.0,1633602243.0,207319.0,210952.0,261007.0,595911.0,206885.0,4,5,0,1,5,1,2,5,1,0,2,4,1,3,1,4,0,1,0
mix43.t28.6,268060.0,2083590.0,5982961.0,19409287.0,8151.0,84198.0,17293169.0,1.8465505625057559,0.000612634555364394,23034.0,1.8552669823520493,11828.0,4540.0,43581.0,4951362.0,4851724.0,5982961.0,19409287.0,1774040.0,1855022.0,9169222.0,0.587943996292137,0.06844066156003692,502902.0,0.6154093265859497,3209.0,280322.0,817898.0,4114213.0,4679664.0,5982961.0,19409287.0,1221824.0,2122611.0,10803092.0,0.8974878826721417,0.01934762976832892,0.0,0.9040628879245578,2867.0,41916.0,241788.0,5173812.0,5198386.0,5982964.0,19409287.0,2508800.0,2545463.0,7078756.0,0.21592073761433297,0.04862744377480523,120937.0,0.22149422928167375,10353.0,30886.0,131813.0,91018.0,251121.0,3543.0,1633602243.0,207319.0,210952.0,261007.0,595911.0,206885.0,268059.0,2079840.0,5943853.0,18352868.0,3342.0,89938.0,17240590.0,1.8572214016732917,0.0003399074655088435,13614.0,1.8653950560352015,13327.0,2278.0,34074.0,4944959.0,4830136.0,5943854.0,18352868.0,1853246.0,1952247.0,8827698.0,0.558069730514915,0.09152112532997354,814075.0,0.583317490638229,3788.0,256795.0,1083708.0,4087819.0,4602231.0,5943854.0,18352868.0,2381055.0,2414507.0,10503980.0,0.8372076433909715,0.014318798011748757,373078.0,0.8403725932702923,3138.0,7756.0,176634.0,5733177.0,5661624.0,5943853.0,18352868.0,2849525.0,2875935.0,6474724.0,0.10942800907088382,0.08212521979872049,91731.0,0.11330495555660612,10678.0,17500.0,90517.0,100144.0,287184.0,1140.0,1622667655.0,197324.0,197891.0,728345.0,626263.0,259252.0,4,4,3,3,2,3,1,1,0,2,2,3,1,3,5,1,2,2,4
mix43.t28.7,268059.0,2079840.0,5943853.0,18352868.0,3342.0,89938.0,17240590.0,1.8572214016732917,0.0003399074655088435,13614.0,1.8653950560352015,13327.0,2278.0,34074.0,4944959.0,4830136.0,5943854.0,18352868.0,1853246.0,1952247.0,8827698.0,0.558069730514915,0.09152112532997354,814075.0,0.583317490638229,3788.0,256795.0,1083708.0,4087819.0,4602231.0,5943854.0,18352868.0,2381055.0,2414507.0,10503980.0,0.8372076433909715,0.014318798011748757,373078.0,0.8403725932702923,3138.0,7756.0,176634.0,5733177.0,5661624.0,5943853.0,18352868.0,2849525.0,2875935.0,6474724.0,0.10942800907088382,0.08212521979872049,91731.0,0.11330495555660612,10678.0,17500.0,90517.0,100144.0,287184.0,1140.0,1622667655.0,197324.0,197891.0,728345.0,626263.0,259252.0,270219.0,2110913.0,6068059.0,17679221.0,4554.0,94117.0,17375537.0,1.8208885246501394,0.0005311067807931855,25415.0,1.8298556424715053,14743.0,497.0,35224.0,5015750.0,4917065.0,6068059.0,17679221.0,1808382.0,1897777.0,9312248.0,0.5905659453871493,0.06573555573402254,488736.0,0.6181696651268552,4068.0,285002.0,806699.0,4456502.0,4770367.0,6067801.0,17679221.0,1111713.0,1772600.0,9638183.0,0.6637043634094131,0.026552360098795764,372828.0,0.6707237102864777,3416.0,43095.0,291025.0,5213892.0,5191006.0,6068060.0,17679221.0,2591941.0,2625238.0,6679119.0,0.16475512766848052,0.055471707082291,100912.0,0.16983994884691317,13362.0,27800.0,113802.0,111360.0,291618.0,3731.0,1656586000.0,272555.0,279049.0,379525.0,541786.0,239511.0,0,5,1,4,4,1,1,0,1,4,4,1,2,3,1,4,0,0,4
mix43.t28.8,270219.0,2110913.0,6068059.0,17679221.0,4554.0,94117.0,17375537.0,1.8208885246501394,0.0005311067807931855,25415.0,1.8298556424715053,14743.0,497.0,35224.0,5015750.0,4917065.0,6068059.0,17679221.0,1808382.0,1897777.0,9312248.0,0.5905659453871493,0.06573555573402254,488736.0,0.6181696651268552,4068.0,285002.0,806699.0,4456502.0,4770367.0,6067801.0,17679221.0,1111713.0,1772600.0,9638183.0,0.6637043634094131,0.026552360098795764,372828.0,0.6707237102864777,3416.0,43095.0,291025.0,5213892.0,5191006.0,6068060.0,17679221.0,2591941.0,2625238.0,6679119.0,0.16475512766848052,0.055471707082291,100912.0,0.16983994884691317,13362.0,27800.0,113802.0,111360.0,291618.0,3731.0,1656586000.0,272555.0,279049.0,379525.0,541786.0,239511.0,292467.0,2068619.0,5846936.0,19841911.0,9547.0,116712.0,16988815.0,1.8746341673656082,0.0006879759503409532,29260.0,1.8823773682489426,16276.0,3058.0,42340.0,4919998.0,4808380.0,5846936.0,19841911.0,1803008.0,1901517.0,8590924.0,0.5415793844844548,0.09661772028157305,869981.0,0.5658873297056783,4586.0,243534.0,1139855.0,2718613.0,3545671.0,5847195.0,19841911.0,1314176.0,1463181.0,11751973.0,1.1125445619651817,0.01749465778644334,164993.0,1.117486076657269,4182.0,9671.0,257391.0,5288270.0,5276543.0,5846938.0,19841911.0,2600034.0,2631998.0,6707831.0,0.17168524790240636,0.05695662387634519,112821.0,0.17660218049173773,14953.0,25187.0,124840.0,106216.0,254841.0,971.0,1596215398.0,237798.0,239404.0,1665110.0,584986.0,228440.0,1,5,4,5,0,4,3,2,4,2,3,3,5,5,1,4,2,5,5
mix43.t28.9,292467.0,2068619.0,5846936.0,19841911.0,9547.0,116712.0,16988815.0,1.8746341673656082,0.0006879759503409532,29260.0,1.8823773682489426,16276.0,3058.0,42340.0,4919998.0,4808380.0,5846936.0,19841911.0,1803008.0,1901517.0,8590924.0,0.5415793844844548,0.09661772028157305,869981.0,0.5658873297056783,4586.0,243534.0,1139855.0,2718613.0,3545671.0,5847195.0,19841911.0,1314176.0,1463181.0,11751973.0,1.1125445619651817,0.01749465778644334,164993.0,1.117486076657269,4182.0,9671.0,257391.0,5288270.0,5276543.0,5846938.0,19841911.0,2600034.0,2631998.0,6707831.0,0.17168524790240636,0.05695662387634519,112821.0,0.17660218049173773,14953.0,25187.0,124840.0,106216.0,254841.0,971.0,1596215398.0,237798.0,239404.0,1665110.0,584986.0,228440.0,287035.0,2092228.0,5948206.0,19448758.0,6843.0,100989.0,17236308.0,1.8558032455500029,0.0003200764136061819,9207.0,1.8638819839124603,17850.0,532.0,30061.0,4912458.0,4849717.0,5948206.0,19448758.0,1819978.0,1929580.0,9113422.0,0.5793311462313174,0.04757896186547454,0.0,0.6065480919793296,4658.0,278765.0,416235.0,3880340.0,4553374.0,5948206.0,19448758.0,1268681.0,2131666.0,11344795.0,0.9949515870835677,0.01800642367537853,230752.0,1.0021075262020178,4530.0,45073.0,318860.0,5801532.0,5731960.0,5948206.0,19448758.0,2988290.0,3016282.0,6576332.0,0.11699275378156036,0.0830130668716372,92421.0,0.1211385416039727,14953.0,18688.0,90525.0,91180.0,281436.0,1786.0,1623861602.0,234652.0,239283.0,883677.0,646211.0,245314.0,5,2,0,4,3,0,5,2,2,2,0,2,3,2,3,3,0,3,3
