,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t24.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,16414607.0,16091946.0,19375632.0,37128452.0,5957760.0,6301126.0,28818381.0,0.558824145710447,0.10070727006555662,2775538.0,0.5839856991503555,1404.0,834439.0,3734175.0,17494361.0,17432475.0,19375632.0,37128452.0,8808125.0,8928733.0,21804190.0,0.15875967297479637,0.056893076458904034,290850.0,0.16339131544199437,8233.0,80781.0,319854.0,3186178.0,7627619.0,19375632.0,37128452.0,7772.0,514341.0,42291737.0,1.208198008715277,0.0017386192705106632,71080.0,1.2240928192690694,793.0,10117.0,54927.0,15115500.0,15399090.0,19375632.0,37128452.0,5567432.0,6028422.0,25995805.0,0.3603920119870154,0.03551956291369032,522606.0,0.3763120604272418,5254.0,337723.0,804747.0,384848.0,981560.0,4807.0,5289524962.0,526031.0,531366.0,903254.0,1426735.0,842826.0,2,3,2,5,3,2,3,2,0,5,0,4,1,4,5,5,1,1,1
mix135.t24.1,16414607.0,16091946.0,19375632.0,37128452.0,5957760.0,6301126.0,28818381.0,0.558824145710447,0.10070727006555662,2775538.0,0.5839856991503555,1404.0,834439.0,3734175.0,17494361.0,17432475.0,19375632.0,37128452.0,8808125.0,8928733.0,21804190.0,0.15875967297479637,0.056893076458904034,290850.0,0.16339131544199437,8233.0,80781.0,319854.0,3186178.0,7627619.0,19375632.0,37128452.0,7772.0,514341.0,42291737.0,1.208198008715277,0.0017386192705106632,71080.0,1.2240928192690694,793.0,10117.0,54927.0,15115500.0,15399090.0,19375632.0,37128452.0,5567432.0,6028422.0,25995805.0,0.3603920119870154,0.03551956291369032,522606.0,0.3763120604272418,5254.0,337723.0,804747.0,384848.0,981560.0,4807.0,5289524962.0,526031.0,531366.0,903254.0,1426735.0,842826.0,15798511.0,15482137.0,18716585.0,36802503.0,5770720.0,6150532.0,28178855.0,0.5790206386474883,0.10068518240144149,2388392.0,0.605102747109048,1776.0,834805.0,3396557.0,17079129.0,16999644.0,18716586.0,36802503.0,8474653.0,8571821.0,21006352.0,0.15479254603376918,0.06089337778947434,313008.0,0.1593948810963709,12219.0,72686.0,334478.0,2617940.0,7054627.0,18716585.0,36802503.0,5500.0,493930.0,41578017.0,1.2470631260991254,0.0017540579399718793,0.0,1.2635878286557083,848.0,10124.0,24641.0,14624193.0,14913917.0,18716585.0,36802503.0,5200607.0,5678800.0,25163524.0,0.3603470932330871,0.03396907326474175,422760.0,0.37605124011672003,7618.0,323873.0,714935.0,322943.0,929367.0,4594.0,5109650006.0,450040.0,456134.0,2233135.0,1369197.0,803557.0,5,2,0,2,3,3,5,2,2,0,2,5,4,3,4,4,4,2,4
mix135.t24.2,15798511.0,15482137.0,18716585.0,36802503.0,5770720.0,6150532.0,28178855.0,0.5790206386474883,0.10068518240144149,2388392.0,0.605102747109048,1776.0,834805.0,3396557.0,17079129.0,16999644.0,18716586.0,36802503.0,8474653.0,8571821.0,21006352.0,0.15479254603376918,0.06089337778947434,313008.0,0.1593948810963709,12219.0,72686.0,334478.0,2617940.0,7054627.0,18716585.0,36802503.0,5500.0,493930.0,41578017.0,1.2470631260991254,0.0017540579399718793,0.0,1.2635878286557083,848.0,10124.0,24641.0,14624193.0,14913917.0,18716585.0,36802503.0,5200607.0,5678800.0,25163524.0,0.3603470932330871,0.03396907326474175,422760.0,0.37605124011672003,7618.0,323873.0,714935.0,322943.0,929367.0,4594.0,5109650006.0,450040.0,456134.0,2233135.0,1369197.0,803557.0,16840701.0,16512384.0,19769234.0,37470470.0,6156670.0,6517564.0,29230666.0,0.5486231788242276,0.10262473023517941,3156808.0,0.573324540546184,2225.0,834961.0,4044796.0,18044744.0,17974974.0,19769236.0,37470470.0,8604947.0,8697224.0,22140204.0,0.15244736822404265,0.06227014116876234,389834.0,0.15688213747865623,16156.0,71297.0,386771.0,3209563.0,7758730.0,19769234.0,37470470.0,8076.0,496495.0,43150492.0,1.2063256977989132,0.0020113200180479044,41061.0,1.2226864733352845,911.0,11118.0,47063.0,15531482.0,15855118.0,19769234.0,37470470.0,6019549.0,6438662.0,26568548.0,0.35874743553543853,0.032117616012007355,287803.0,0.3745131450211981,10020.0,346192.0,636258.0,382478.0,937121.0,6489.0,5397004159.0,508280.0,513538.0,2382000.0,1406664.0,797427.0,3,4,2,2,0,5,4,1,1,2,4,0,3,1,4,2,5,3,0
mix135.t24.3,16840701.0,16512384.0,19769234.0,37470470.0,6156670.0,6517564.0,29230666.0,0.5486231788242276,0.10262473023517941,3156808.0,0.573324540546184,2225.0,834961.0,4044796.0,18044744.0,17974974.0,19769236.0,37470470.0,8604947.0,8697224.0,22140204.0,0.15244736822404265,0.06227014116876234,389834.0,0.15688213747865623,16156.0,71297.0,386771.0,3209563.0,7758730.0,19769234.0,37470470.0,8076.0,496495.0,43150492.0,1.2063256977989132,0.0020113200180479044,41061.0,1.2226864733352845,911.0,11118.0,47063.0,15531482.0,15855118.0,19769234.0,37470470.0,6019549.0,6438662.0,26568548.0,0.35874743553543853,0.032117616012007355,287803.0,0.3745131450211981,10020.0,346192.0,636258.0,382478.0,937121.0,6489.0,5397004159.0,508280.0,513538.0,2382000.0,1406664.0,797427.0,15569278.0,15269699.0,18489154.0,35957684.0,5967890.0,6249073.0,27958968.0,0.5782088785674022,0.09627841246613432,1937924.0,0.6046389683378699,2492.0,834431.0,3045618.0,16816665.0,16752941.0,18489156.0,35957684.0,8504359.0,8608955.0,20788650.0,0.15497419135843735,0.06024844137407335,283751.0,0.15962329486537946,20473.0,77247.0,281403.0,2830343.0,7134153.0,18489154.0,35957684.0,9455.0,443259.0,40583308.0,1.2196796565164636,0.0020739168756043506,43524.0,1.2362119434994159,999.0,10517.0,49588.0,14466033.0,14744097.0,18489154.0,35957684.0,5119366.0,5522569.0,24795463.0,0.3553561725971886,0.03271216449176932,339137.0,0.3711030802166503,12620.0,321772.0,643936.0,285553.0,875052.0,9162.0,5047536323.0,375901.0,380881.0,1995776.0,1190005.0,730958.0,4,1,5,3,0,1,3,5,3,3,5,2,2,2,3,4,5,3,0
mix135.t24.4,15569278.0,15269699.0,18489154.0,35957684.0,5967890.0,6249073.0,27958968.0,0.5782088785674022,0.09627841246613432,1937924.0,0.6046389683378699,2492.0,834431.0,3045618.0,16816665.0,16752941.0,18489156.0,35957684.0,8504359.0,8608955.0,20788650.0,0.15497419135843735,0.06024844137407335,283751.0,0.15962329486537946,20473.0,77247.0,281403.0,2830343.0,7134153.0,18489154.0,35957684.0,9455.0,443259.0,40583308.0,1.2196796565164636,0.0020739168756043506,43524.0,1.2362119434994159,999.0,10517.0,49588.0,14466033.0,14744097.0,18489154.0,35957684.0,5119366.0,5522569.0,24795463.0,0.3553561725971886,0.03271216449176932,339137.0,0.3711030802166503,12620.0,321772.0,643936.0,285553.0,875052.0,9162.0,5047536323.0,375901.0,380881.0,1995776.0,1190005.0,730958.0,15329643.0,15168020.0,18329396.0,37379251.0,5929506.0,6286497.0,27782406.0,0.5666245630788925,0.09316257398396466,0.0,0.5928908950409495,2725.0,833492.0,1512933.0,15909762.0,15860010.0,18329398.0,37379251.0,7918354.0,8049612.0,21192184.0,0.20085826059317388,0.05401397318887259,335223.0,0.20646902860639504,26963.0,92599.0,368961.0,2348829.0,6742603.0,18329396.0,37379251.0,7308.0,428031.0,40869512.0,1.2548831396299147,0.00206407772857445,0.0,1.2719306189903912,1143.0,10977.0,26773.0,13857514.0,14171172.0,18329396.0,37379251.0,5191639.0,5656629.0,25214959.0,0.3926865347881621,0.032240872770517126,366610.0,0.4098792998961886,15559.0,350170.0,700018.0,290944.0,840353.0,19385.0,5003862852.0,431581.0,440151.0,1141014.0,1141985.0,619308.0,1,0,2,5,2,2,3,1,5,0,4,2,5,2,3,1,2,0,5
mix135.t24.5,15329643.0,15168020.0,18329396.0,37379251.0,5929506.0,6286497.0,27782406.0,0.5666245630788925,0.09316257398396466,0.0,0.5928908950409495,2725.0,833492.0,1512933.0,15909762.0,15860010.0,18329398.0,37379251.0,7918354.0,8049612.0,21192184.0,0.20085826059317388,0.05401397318887259,335223.0,0.20646902860639504,26963.0,92599.0,368961.0,2348829.0,6742603.0,18329396.0,37379251.0,7308.0,428031.0,40869512.0,1.2548831396299147,0.00206407772857445,0.0,1.2719306189903912,1143.0,10977.0,26773.0,13857514.0,14171172.0,18329396.0,37379251.0,5191639.0,5656629.0,25214959.0,0.3926865347881621,0.032240872770517126,366610.0,0.4098792998961886,15559.0,350170.0,700018.0,290944.0,840353.0,19385.0,5003862852.0,431581.0,440151.0,1141014.0,1141985.0,619308.0,14983082.0,14828172.0,17951107.0,36945507.0,5746689.0,6109286.0,27428988.0,0.5784188128342168,0.09320675894698043,0.0,0.605286180958088,2799.0,834104.0,1512456.0,15681907.0,15684995.0,17951108.0,36945507.0,7539307.0,7649578.0,21206031.0,0.21769725857590516,0.05453907495026656,445699.0,0.2233429267987246,32471.0,83533.0,425909.0,2333661.0,6625223.0,17951107.0,36945507.0,6150.0,439279.0,40008077.0,1.2529316994210997,0.002275131458707307,0.0,1.2699903131322208,1208.0,10242.0,23773.0,13763134.0,14067116.0,17951107.0,36945507.0,5165494.0,5582922.0,24635359.0,0.38960616746365556,0.0324580982676907,359850.0,0.4068030456283281,18026.0,338460.0,676594.0,275352.0,825250.0,13679.0,4900715660.0,436333.0,445650.0,1153112.0,1198894.0,639613.0,4,0,5,4,0,4,0,1,0,0,3,0,0,2,2,0,1,0,5
mix135.t24.6,14983082.0,14828172.0,17951107.0,36945507.0,5746689.0,6109286.0,27428988.0,0.5784188128342168,0.09320675894698043,0.0,0.605286180958088,2799.0,834104.0,1512456.0,15681907.0,15684995.0,17951108.0,36945507.0,7539307.0,7649578.0,21206031.0,0.21769725857590516,0.05453907495026656,445699.0,0.2233429267987246,32471.0,83533.0,425909.0,2333661.0,6625223.0,17951107.0,36945507.0,6150.0,439279.0,40008077.0,1.2529316994210997,0.002275131458707307,0.0,1.2699903131322208,1208.0,10242.0,23773.0,13763134.0,14067116.0,17951107.0,36945507.0,5165494.0,5582922.0,24635359.0,0.38960616746365556,0.0324580982676907,359850.0,0.4068030456283281,18026.0,338460.0,676594.0,275352.0,825250.0,13679.0,4900715660.0,436333.0,445650.0,1153112.0,1198894.0,639613.0,16893873.0,16566090.0,19823263.0,38448522.0,6189139.0,6522088.0,29278447.0,0.5470548415767879,0.10332817898656664,3175596.0,0.5717027010134507,3351.0,834223.0,4070003.0,17840264.0,17794873.0,19823268.0,38448522.0,8749489.0,8860212.0,22697997.0,0.17578009841767764,0.05889160399924283,394521.0,0.18088934680195012,37726.0,87413.0,418142.0,3029845.0,7647199.0,19823263.0,38448522.0,9076.0,486911.0,43541652.0,1.2208483033292754,0.0020760110461021256,40676.0,1.2373951251113402,1290.0,11729.0,49006.0,15435864.0,15686354.0,19823263.0,38448522.0,5714008.0,6368562.0,26966539.0,0.37307631947374154,0.03408553368869192,0.0,0.38956058848636577,20987.0,365975.0,488699.0,263753.0,905707.0,7188.0,5411749321.0,393416.0,401166.0,2967212.0,1324970.0,756425.0,5,4,4,1,3,4,5,3,2,2,1,4,1,0,5,4,4,3,5
mix135.t24.7,16893873.0,16566090.0,19823263.0,38448522.0,6189139.0,6522088.0,29278447.0,0.5470548415767879,0.10332817898656664,3175596.0,0.5717027010134507,3351.0,834223.0,4070003.0,17840264.0,17794873.0,19823268.0,38448522.0,8749489.0,8860212.0,22697997.0,0.17578009841767764,0.05889160399924283,394521.0,0.18088934680195012,37726.0,87413.0,418142.0,3029845.0,7647199.0,19823263.0,38448522.0,9076.0,486911.0,43541652.0,1.2208483033292754,0.0020760110461021256,40676.0,1.2373951251113402,1290.0,11729.0,49006.0,15435864.0,15686354.0,19823263.0,38448522.0,5714008.0,6368562.0,26966539.0,0.37307631947374154,0.03408553368869192,0.0,0.38956058848636577,20987.0,365975.0,488699.0,263753.0,905707.0,7188.0,5411749321.0,393416.0,401166.0,2967212.0,1324970.0,756425.0,15980334.0,15662190.0,18932900.0,39350329.0,5926342.0,6242587.0,28387362.0,0.5699861616551083,0.1016609219158355,2450796.0,0.5957062045434138,3794.0,834700.0,3472467.0,17527745.0,17134901.0,18932903.0,39350329.0,9071074.0,9238858.0,22134232.0,0.20313863119670555,0.11390004752435919,0.0,0.21000276608399673,41037.0,100304.0,260529.0,2468209.0,7001465.0,18932900.0,39350329.0,8401.0,415311.0,42148741.0,1.2516882252586767,0.0019518766819656868,44480.0,1.2686195986879982,1463.0,10491.0,49861.0,13658726.0,13993805.0,18932900.0,39350329.0,5019026.0,5573066.0,27460705.0,0.46843172466975475,0.03482651441730023,0.0,0.48939475727437426,24712.0,437979.0,591476.0,162157.0,582865.0,32437.0,5168680881.0,276204.0,284916.0,1151511.0,584805.0,253823.0,0,2,2,2,0,0,4,1,3,3,2,5,4,0,3,1,5,1,4
mix135.t24.8,15980334.0,15662190.0,18932900.0,39350329.0,5926342.0,6242587.0,28387362.0,0.5699861616551083,0.1016609219158355,2450796.0,0.5957062045434138,3794.0,834700.0,3472467.0,17527745.0,17134901.0,18932903.0,39350329.0,9071074.0,9238858.0,22134232.0,0.20313863119670555,0.11390004752435919,0.0,0.21000276608399673,41037.0,100304.0,260529.0,2468209.0,7001465.0,18932900.0,39350329.0,8401.0,415311.0,42148741.0,1.2516882252586767,0.0019518766819656868,44480.0,1.2686195986879982,1463.0,10491.0,49861.0,13658726.0,13993805.0,18932900.0,39350329.0,5019026.0,5573066.0,27460705.0,0.46843172466975475,0.03482651441730023,0.0,0.48939475727437426,24712.0,437979.0,591476.0,162157.0,582865.0,32437.0,5168680881.0,276204.0,284916.0,1151511.0,584805.0,253823.0,15630626.0,15328698.0,18555094.0,36841819.0,5957230.0,6230469.0,28020358.0,0.5763157545846979,0.09799022189043452,1958667.0,0.602728824763701,4136.0,835282.0,3087079.0,17208783.0,17062718.0,18555096.0,36841819.0,8620299.0,8729028.0,21110061.0,0.15904293893170912,0.08869824821673994,0.0,0.16367810762067736,44501.0,70199.0,240094.0,2671037.0,7038788.0,18555094.0,36841819.0,7009.0,450969.0,40985486.0,1.23345907059269,0.002014993706088107,30479.0,1.2501977624042218,1539.0,10435.0,40472.0,14045998.0,14400801.0,18555094.0,36841819.0,5088802.0,5555028.0,25682216.0,0.4005571192471458,0.03321250509152108,456110.0,0.41782542303477416,27186.0,352053.0,771469.0,258685.0,848782.0,11657.0,5065507629.0,397890.0,402826.0,2395248.0,1302578.0,677831.0,4,1,5,5,4,0,4,0,2,1,2,1,5,3,3,1,5,4,1
mix135.t24.9,15630626.0,15328698.0,18555094.0,36841819.0,5957230.0,6230469.0,28020358.0,0.5763157545846979,0.09799022189043452,1958667.0,0.602728824763701,4136.0,835282.0,3087079.0,17208783.0,17062718.0,18555096.0,36841819.0,8620299.0,8729028.0,21110061.0,0.15904293893170912,0.08869824821673994,0.0,0.16367810762067736,44501.0,70199.0,240094.0,2671037.0,7038788.0,18555094.0,36841819.0,7009.0,450969.0,40985486.0,1.23345907059269,0.002014993706088107,30479.0,1.2501977624042218,1539.0,10435.0,40472.0,14045998.0,14400801.0,18555094.0,36841819.0,5088802.0,5555028.0,25682216.0,0.4005571192471458,0.03321250509152108,456110.0,0.41782542303477416,27186.0,352053.0,771469.0,258685.0,848782.0,11657.0,5065507629.0,397890.0,402826.0,2395248.0,1302578.0,677831.0,17393414.0,17070156.0,20338259.0,41563098.0,6329922.0,6655321.0,29793280.0,0.5342212919994774,0.10578251736758745,3523357.0,0.5581477254272355,4701.0,834400.0,4374614.0,17337554.0,17346020.0,20338264.0,41563098.0,9062088.0,9229286.0,23789979.0,0.21316642364363056,0.06601914770864659,0.0,0.2190153495893258,54233.0,111745.0,301339.0,2532971.0,7443848.0,20338259.0,41563098.0,9228.0,465666.0,45494439.0,1.262400041222801,0.0018542047966052084,40659.0,1.2794612360871203,1618.0,10633.0,46900.0,14962748.0,15300684.0,20338259.0,41563098.0,5777373.0,6397322.0,29276968.0,0.45629008854691055,0.03489525345310066,0.0,0.47647190450274035,30771.0,452017.0,613220.0,218433.0,671537.0,29443.0,5552376169.0,271357.0,281392.0,1317632.0,760778.0,335720.0,4,5,4,5,3,0,2,5,2,2,4,5,3,0,4,4,1,3,0
