,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix28.t18.0,4293963.0,5287330.0,10147728.0,38199078.0,941723.0,1561396.0,19427669.0,1.0895528536042747,0.012966577541075929,155903.0,1.0936101164713914,5229.0,17405.0,200266.0,7923117.0,8328725.0,10147725.0,38199078.0,475616.0,4481293.0,18299244.0,0.9587804163002053,0.009380909488149356,296401.0,0.9603757492442887,357.0,14294.0,708857.0,1427011.0,3721958.0,10147725.0,38199078.0,188221.0,458234.0,22814406.0,1.2414536263054035,0.005885893880916351,87061.0,1.2609843092909987,848.0,16995.0,85446.0,5822584.0,6975152.0,10147727.0,38199078.0,549585.0,3082027.0,19693285.0,1.0775989539332305,0.02037284978673731,291583.0,1.0863201187812799,3647.0,41768.0,520860.0,151407.0,436565.0,5015.0,2770252212.0,408979.0,487933.0,628646.0,306369.0,343833.0,4625242.0,5181228.0,8267190.0,35301263.0,762761.0,1252490.0,18292744.0,1.2989184958855426,0.019641509144601083,360874.0,1.305585815736665,5244.0,33820.0,288115.0,6769492.0,7059010.0,8267190.0,35301263.0,555862.0,3728472.0,13860509.0,0.841674377872046,0.013052479837693058,280416.0,0.8436296976360771,376.0,13997.0,658894.0,969263.0,2942765.0,8267190.0,35301263.0,69085.0,321002.0,19222016.0,1.306697317952049,0.006075044015594488,76998.0,1.3265869055870254,1073.0,15020.0,74594.0,3268191.0,4271550.0,8267191.0,35301263.0,801933.0,1897825.0,19442298.0,1.4288956188383697,0.007739467911581079,0.0,1.4370159102408544,4159.0,11499.0,248288.0,60838.0,250496.0,3065.0,2256913658.0,280807.0,343793.0,1305656.0,754500.0,222330.0,0,4,3,1,1,2,3,1,1,1,0,1,4,0,4,0,2,5,4
mix28.t18.1,4625242.0,5181228.0,8267190.0,35301263.0,762761.0,1252490.0,18292744.0,1.2989184958855426,0.019641509144601083,360874.0,1.305585815736665,5244.0,33820.0,288115.0,6769492.0,7059010.0,8267190.0,35301263.0,555862.0,3728472.0,13860509.0,0.841674377872046,0.013052479837693058,280416.0,0.8436296976360771,376.0,13997.0,658894.0,969263.0,2942765.0,8267190.0,35301263.0,69085.0,321002.0,19222016.0,1.306697317952049,0.006075044015594488,76998.0,1.3265869055870254,1073.0,15020.0,74594.0,3268191.0,4271550.0,8267191.0,35301263.0,801933.0,1897825.0,19442298.0,1.4288956188383697,0.007739467911581079,0.0,1.4370159102408544,4159.0,11499.0,248288.0,60838.0,250496.0,3065.0,2256913658.0,280807.0,343793.0,1305656.0,754500.0,222330.0,4228182.0,4809259.0,7899594.0,38436278.0,613659.0,1062246.0,17923952.0,1.3584091790033765,0.01686722390558356,277209.0,1.3633899413058443,5284.0,23621.0,216506.0,5525182.0,5925393.0,7899594.0,38436278.0,18820.0,3157832.0,17329450.0,1.362461285985077,0.008492791323133901,0.0,1.3642341619075613,422.0,12732.0,597612.0,868661.0,2762299.0,7899594.0,38436278.0,22873.0,262931.0,18399336.0,1.313664980757239,0.005850063689778992,1.0,1.3336003090791755,1391.0,14184.0,44914.0,3085566.0,4019564.0,7899596.0,38436278.0,759650.0,1790613.0,18535253.0,1.4313078795421943,0.0068346580542384475,399764.0,1.4393980401023039,5010.0,11653.0,236449.0,39178.0,214748.0,6752.0,2156592985.0,243239.0,308893.0,536493.0,540507.0,156798.0,0,3,0,1,4,0,1,4,4,0,1,1,0,2,2,3,4,2,4
mix28.t18.2,4228182.0,4809259.0,7899594.0,38436278.0,613659.0,1062246.0,17923952.0,1.3584091790033765,0.01686722390558356,277209.0,1.3633899413058443,5284.0,23621.0,216506.0,5525182.0,5925393.0,7899594.0,38436278.0,18820.0,3157832.0,17329450.0,1.362461285985077,0.008492791323133901,0.0,1.3642341619075613,422.0,12732.0,597612.0,868661.0,2762299.0,7899594.0,38436278.0,22873.0,262931.0,18399336.0,1.313664980757239,0.005850063689778992,1.0,1.3336003090791755,1391.0,14184.0,44914.0,3085566.0,4019564.0,7899596.0,38436278.0,759650.0,1790613.0,18535253.0,1.4313078795421943,0.0068346580542384475,399764.0,1.4393980401023039,5010.0,11653.0,236449.0,39178.0,214748.0,6752.0,2156592985.0,243239.0,308893.0,536493.0,540507.0,156798.0,3858230.0,4619045.0,8667768.0,41746840.0,641506.0,1064198.0,18310525.0,1.2552514095901044,0.010542161602650065,194467.0,1.2595853973018198,8393.0,16042.0,153809.0,5971218.0,6441178.0,8667766.0,41746840.0,22675.0,3271599.0,19400646.0,1.409651114254815,0.0071056942171481945,539667.0,1.4114531933603192,422.0,14340.0,727846.0,961682.0,3046576.0,8667766.0,41746840.0,44182.0,296503.0,20213587.0,1.312265236509615,0.005952690306788003,99990.0,1.3325337809073294,1660.0,14971.0,91086.0,3484040.0,4473446.0,8667768.0,41746840.0,881924.0,2100306.0,20595658.0,1.4534694514204811,0.0064207939490452375,197714.0,1.4615979569365494,5594.0,12640.0,279883.0,72937.0,264607.0,8791.0,2366331015.0,324725.0,363214.0,80419.0,885058.0,193712.0,2,3,0,0,3,3,0,4,4,2,2,4,2,1,1,2,2,0,1
mix28.t18.3,3858230.0,4619045.0,8667768.0,41746840.0,641506.0,1064198.0,18310525.0,1.2552514095901044,0.010542161602650065,194467.0,1.2595853973018198,8393.0,16042.0,153809.0,5971218.0,6441178.0,8667766.0,41746840.0,22675.0,3271599.0,19400646.0,1.409651114254815,0.0071056942171481945,539667.0,1.4114531933603192,422.0,14340.0,727846.0,961682.0,3046576.0,8667766.0,41746840.0,44182.0,296503.0,20213587.0,1.312265236509615,0.005952690306788003,99990.0,1.3325337809073294,1660.0,14971.0,91086.0,3484040.0,4473446.0,8667768.0,41746840.0,881924.0,2100306.0,20595658.0,1.4534694514204811,0.0064207939490452375,197714.0,1.4615979569365494,5594.0,12640.0,279883.0,72937.0,264607.0,8791.0,2366331015.0,324725.0,363214.0,80419.0,885058.0,193712.0,4372139.0,5192317.0,9064367.0,42154086.0,992844.0,1488263.0,18836041.0,1.205683529804122,0.015859437001493386,255188.0,1.2097214289756804,10741.0,20104.0,263522.0,6094042.0,6626376.0,9064362.0,42154086.0,33526.0,3164937.0,20730468.0,1.4634381327665422,0.006843077217164528,589865.0,1.4653890698540062,461.0,15867.0,799703.0,1017504.0,3186056.0,9064362.0,42154086.0,28180.0,307992.0,21179302.0,1.3147839858999453,0.00642733755923196,88796.0,1.3347817529794155,1992.0,16625.0,87694.0,4360077.0,5118370.0,9064362.0,42154086.0,833772.0,2352466.0,19869079.0,1.2691005721086603,0.02696811486758829,0.0,1.2762386365416563,6475.0,11825.0,202669.0,68066.0,283665.0,5003.0,2474547000.0,370051.0,418934.0,1063184.0,967484.0,230463.0,3,3,3,3,3,3,0,1,1,1,2,0,0,0,0,4,3,5,1
mix28.t18.4,4372139.0,5192317.0,9064367.0,42154086.0,992844.0,1488263.0,18836041.0,1.205683529804122,0.015859437001493386,255188.0,1.2097214289756804,10741.0,20104.0,263522.0,6094042.0,6626376.0,9064362.0,42154086.0,33526.0,3164937.0,20730468.0,1.4634381327665422,0.006843077217164528,589865.0,1.4653890698540062,461.0,15867.0,799703.0,1017504.0,3186056.0,9064362.0,42154086.0,28180.0,307992.0,21179302.0,1.3147839858999453,0.00642733755923196,88796.0,1.3347817529794155,1992.0,16625.0,87694.0,4360077.0,5118370.0,9064362.0,42154086.0,833772.0,2352466.0,19869079.0,1.2691005721086603,0.02696811486758829,0.0,1.2762386365416563,6475.0,11825.0,202669.0,68066.0,283665.0,5003.0,2474547000.0,370051.0,418934.0,1063184.0,967484.0,230463.0,4302331.0,4887512.0,7962440.0,40026706.0,671609.0,1122585.0,17979168.0,1.3458776455458377,0.013329819534855812,0.0,1.3528162221630555,10741.0,34395.0,74954.0,5226318.0,5722409.0,7962440.0,40026706.0,57996.0,2692675.0,18736377.0,1.5429097110935843,0.007474636510265901,553836.0,1.5451074042630148,461.0,15176.0,765051.0,929556.0,2820059.0,7962440.0,40026706.0,24884.0,288367.0,18588747.0,1.313239032256444,0.00660535456779176,78880.0,1.333264552071978,2217.0,14906.0,81060.0,3159378.0,4066210.0,7962441.0,40026706.0,709463.0,1871457.0,18930465.0,1.4477247617910136,0.00880011416150792,0.0,1.4568143110887728,6987.0,11646.0,248228.0,45867.0,224251.0,4506.0,2173750242.0,322728.0,365479.0,1080539.0,756281.0,187400.0,1,0,2,3,2,3,2,0,4,1,1,0,1,0,0,3,1,5,5
mix28.t18.5,4302331.0,4887512.0,7962440.0,40026706.0,671609.0,1122585.0,17979168.0,1.3458776455458377,0.013329819534855812,0.0,1.3528162221630555,10741.0,34395.0,74954.0,5226318.0,5722409.0,7962440.0,40026706.0,57996.0,2692675.0,18736377.0,1.5429097110935843,0.007474636510265901,553836.0,1.5451074042630148,461.0,15176.0,765051.0,929556.0,2820059.0,7962440.0,40026706.0,24884.0,288367.0,18588747.0,1.313239032256444,0.00660535456779176,78880.0,1.333264552071978,2217.0,14906.0,81060.0,3159378.0,4066210.0,7962441.0,40026706.0,709463.0,1871457.0,18930465.0,1.4477247617910136,0.00880011416150792,0.0,1.4568143110887728,6987.0,11646.0,248228.0,45867.0,224251.0,4506.0,2173750242.0,322728.0,365479.0,1080539.0,756281.0,187400.0,4192932.0,4778197.0,7875977.0,33416501.0,609642.0,1040827.0,17896105.0,1.3626314551197902,0.016357680695487972,266332.0,1.3672765931134638,10806.0,21825.0,206791.0,5754727.0,6121942.0,7875977.0,33416501.0,69925.0,2811718.0,16222146.0,1.2177423829449985,0.007577342601431312,439476.0,1.21948464298461,495.0,11984.0,615878.0,904275.0,2784131.0,7875978.0,33416501.0,27610.0,255065.0,18234559.0,1.2990748577509994,0.006999178379381418,147568.0,1.3187180055607062,2635.0,14079.0,88133.0,3681074.0,4902157.0,7875977.0,33416501.0,802214.0,1086208.0,14397750.0,0.8984529792303863,0.014512214179882457,82368.0,0.9037803183020976,8267.0,6213.0,123271.0,94199.0,246894.0,2473.0,2150163834.0,335777.0,368513.0,2002556.0,997380.0,215821.0,3,3,4,0,2,4,1,1,0,3,4,2,2,1,2,2,2,5,5
mix28.t18.6,4192932.0,4778197.0,7875977.0,33416501.0,609642.0,1040827.0,17896105.0,1.3626314551197902,0.016357680695487972,266332.0,1.3672765931134638,10806.0,21825.0,206791.0,5754727.0,6121942.0,7875977.0,33416501.0,69925.0,2811718.0,16222146.0,1.2177423829449985,0.007577342601431312,439476.0,1.21948464298461,495.0,11984.0,615878.0,904275.0,2784131.0,7875978.0,33416501.0,27610.0,255065.0,18234559.0,1.2990748577509994,0.006999178379381418,147568.0,1.3187180055607062,2635.0,14079.0,88133.0,3681074.0,4902157.0,7875977.0,33416501.0,802214.0,1086208.0,14397750.0,0.8984529792303863,0.014512214179882457,82368.0,0.9037803183020976,8267.0,6213.0,123271.0,94199.0,246894.0,2473.0,2150163834.0,335777.0,368513.0,2002556.0,997380.0,215821.0,4873718.0,5891232.0,10856815.0,37068040.0,1133599.0,1620748.0,19945259.0,1.0093787174231117,0.013298890232498032,230219.0,1.0126590533227287,15311.0,15035.0,211641.0,8508620.0,8948654.0,10856813.0,37068040.0,134376.0,3885566.0,19902026.0,0.9283320068237336,0.007282482735109708,729328.0,0.9297567343197308,536.0,13451.0,737984.0,1133742.0,3781647.0,10856813.0,37068040.0,35320.0,321020.0,25392647.0,1.3183576985253407,0.005192109599534224,87515.0,1.3384524537725757,2999.0,18378.0,92697.0,7473008.0,8506242.0,10856815.0,37068040.0,1598219.0,5239697.0,17043692.0,0.641569926355013,0.019288666776399323,234230.0,0.6490380466094338,9048.0,16599.0,282257.0,164742.0,341822.0,1567.0,2963885924.0,501191.0,538318.0,2368577.0,1224474.0,310336.0,1,4,0,1,0,2,3,2,2,1,0,2,4,4,4,0,4,3,5
mix28.t18.7,4873718.0,5891232.0,10856815.0,37068040.0,1133599.0,1620748.0,19945259.0,1.0093787174231117,0.013298890232498032,230219.0,1.0126590533227287,15311.0,15035.0,211641.0,8508620.0,8948654.0,10856813.0,37068040.0,134376.0,3885566.0,19902026.0,0.9283320068237336,0.007282482735109708,729328.0,0.9297567343197308,536.0,13451.0,737984.0,1133742.0,3781647.0,10856813.0,37068040.0,35320.0,321020.0,25392647.0,1.3183576985253407,0.005192109599534224,87515.0,1.3384524537725757,2999.0,18378.0,92697.0,7473008.0,8506242.0,10856815.0,37068040.0,1598219.0,5239697.0,17043692.0,0.641569926355013,0.019288666776399323,234230.0,0.6490380466094338,9048.0,16599.0,282257.0,164742.0,341822.0,1567.0,2963885924.0,501191.0,538318.0,2368577.0,1224474.0,310336.0,4434203.0,4984544.0,8324945.0,36739879.0,667972.0,1388793.0,18298299.0,1.304026753329902,0.012573964746947903,0.0,1.3090874474245775,16406.0,24542.0,76488.0,6512888.0,6729799.0,8324939.0,36739879.0,119856.0,3051969.0,15964032.0,1.065175612698183,0.032104045226866634,0.0,1.0667483569549279,536.0,11612.0,415444.0,823410.0,2869952.0,8324939.0,36739879.0,13728.0,244650.0,19531899.0,1.3260952422594328,0.00466436828229568,0.0,1.346398574211775,3223.0,14646.0,40665.0,3984637.0,5526599.0,8324939.0,36739879.0,1178381.0,2915644.0,18306761.0,1.2997571513737218,0.013848085526556387,8.0,1.3121102749221345,9469.0,20194.0,434168.0,60862.0,263183.0,5294.0,2272731280.0,424134.0,537098.0,945175.0,826362.0,210875.0,0,0,4,4,0,0,1,4,2,0,3,3,1,0,0,2,5,3,4
mix28.t18.8,4434203.0,4984544.0,8324945.0,36739879.0,667972.0,1388793.0,18298299.0,1.304026753329902,0.012573964746947903,0.0,1.3090874474245775,16406.0,24542.0,76488.0,6512888.0,6729799.0,8324939.0,36739879.0,119856.0,3051969.0,15964032.0,1.065175612698183,0.032104045226866634,0.0,1.0667483569549279,536.0,11612.0,415444.0,823410.0,2869952.0,8324939.0,36739879.0,13728.0,244650.0,19531899.0,1.3260952422594328,0.00466436828229568,0.0,1.346398574211775,3223.0,14646.0,40665.0,3984637.0,5526599.0,8324939.0,36739879.0,1178381.0,2915644.0,18306761.0,1.2997571513737218,0.013848085526556387,8.0,1.3121102749221345,9469.0,20194.0,434168.0,60862.0,263183.0,5294.0,2272731280.0,424134.0,537098.0,945175.0,826362.0,210875.0,4286810.0,4875707.0,8041924.0,35875971.0,658252.0,1113996.0,18008829.0,1.3335988999647348,0.013457870717253594,0.0,1.339933702432403,16675.0,31280.0,73024.0,5811497.0,6190116.0,8041925.0,35875971.0,94202.0,2775411.0,16696766.0,1.2052641624984068,0.012693150002352035,688684.0,1.207206856567302,658.0,13362.0,671511.0,810107.0,2779231.0,8041924.0,35875971.0,24239.0,237388.0,18890319.0,1.3279044915122302,0.005405957844094206,103789.0,1.3481755112333815,3565.0,13727.0,90564.0,3018035.0,4399211.0,8041924.0,35875971.0,1000684.0,1768108.0,16363757.0,1.140383818598634,0.01570543345995594,492241.0,1.1507124414505783,10374.0,22745.0,432354.0,56826.0,244563.0,4201.0,2195318870.0,521542.0,559099.0,1227134.0,1052155.0,212584.0,2,0,3,4,0,1,3,1,4,3,2,2,3,1,2,0,3,5,5
mix28.t18.9,4286810.0,4875707.0,8041924.0,35875971.0,658252.0,1113996.0,18008829.0,1.3335988999647348,0.013457870717253594,0.0,1.339933702432403,16675.0,31280.0,73024.0,5811497.0,6190116.0,8041925.0,35875971.0,94202.0,2775411.0,16696766.0,1.2052641624984068,0.012693150002352035,688684.0,1.207206856567302,658.0,13362.0,671511.0,810107.0,2779231.0,8041924.0,35875971.0,24239.0,237388.0,18890319.0,1.3279044915122302,0.005405957844094206,103789.0,1.3481755112333815,3565.0,13727.0,90564.0,3018035.0,4399211.0,8041924.0,35875971.0,1000684.0,1768108.0,16363757.0,1.140383818598634,0.01570543345995594,492241.0,1.1507124414505783,10374.0,22745.0,432354.0,56826.0,244563.0,4201.0,2195318870.0,521542.0,559099.0,1227134.0,1052155.0,212584.0,4061215.0,4664344.0,7812509.0,36074258.0,575722.0,1000925.0,17825730.0,1.3745678884977925,0.012509131460329094,0.0,1.378778443647233,16859.0,19191.0,58824.0,5508932.0,5899931.0,7812509.0,36074258.0,108459.0,2790188.0,16996009.0,1.3639504287291062,0.008810732639196909,392109.0,1.366053722306112,658.0,14015.0,693607.0,810868.0,2711776.0,7812509.0,36074258.0,18245.0,243138.0,18291439.0,1.321062670135804,0.005720775760446552,88077.0,1.3413611427519636,3820.0,13813.0,81155.0,3631029.0,4371111.0,7812509.0,36074258.0,2708752.0,2826717.0,15705572.0,1.104085256093785,0.004272847933257489,102278.0,1.1055658303881635,10390.0,4507.0,97014.0,54244.0,232922.0,4085.0,2132887850.0,348155.0,392801.0,854108.0,1179364.0,203063.0,3,0,1,3,1,1,0,4,3,2,2,4,4,4,0,3,1,4,2
