,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t14.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,677537.0,3125198.0,9435627.0,53230236.0,36923.0,153429.0,22479225.0,1.3552725219002404,0.004143872595788651,111335.0,1.3764020133479207,1142.0,14005.0,72307.0,705806.0,2793885.0,9435627.0,53230236.0,6309.0,92819.0,21879780.0,1.3754411868972778,5.320018836807437e-05,2366.0,1.3787215200431302,7154.0,659.0,94882.0,374861.0,3094092.0,9435627.0,53230236.0,129589.0,157080.0,22686325.0,1.4521695272608806,0.00218304037003615,39136.0,1.4582467068696123,697.0,13708.0,48519.0,598289.0,4425429.0,9435627.0,53230236.0,190863.0,331421.0,30346976.0,2.3432798901440255,4.17337102806928e-05,3590.0,2.363958537148618,466.0,218.0,4158.0,3357.0,15299.0,521.0,2575057146.0,8864.0,9487.0,35362.0,40.0,10529.0,0,3,4,1,1,3,3,0,1,1,3,1,2,1,3,3,4,5,0
mix65.t14.1,677537.0,3125198.0,9435627.0,53230236.0,36923.0,153429.0,22479225.0,1.3552725219002404,0.004143872595788651,111335.0,1.3764020133479207,1142.0,14005.0,72307.0,705806.0,2793885.0,9435627.0,53230236.0,6309.0,92819.0,21879780.0,1.3754411868972778,5.320018836807437e-05,2366.0,1.3787215200431302,7154.0,659.0,94882.0,374861.0,3094092.0,9435627.0,53230236.0,129589.0,157080.0,22686325.0,1.4521695272608806,0.00218304037003615,39136.0,1.4582467068696123,697.0,13708.0,48519.0,598289.0,4425429.0,9435627.0,53230236.0,190863.0,331421.0,30346976.0,2.3432798901440255,4.17337102806928e-05,3590.0,2.363958537148618,466.0,218.0,4158.0,3357.0,15299.0,521.0,2575057146.0,8864.0,9487.0,35362.0,40.0,10529.0,637882.0,3124513.0,9470439.0,53273760.0,26619.0,133713.0,22574835.0,1.3550557687980462,0.003851829139758159,93322.0,1.376606512116281,1229.0,14037.0,87133.0,716519.0,2815330.0,9470439.0,53273760.0,5831.0,92902.0,21997712.0,1.3792309944660432,4.640509498634469e-05,1681.0,1.3823605220412696,9557.0,389.0,94511.0,368732.0,3111460.0,9470439.0,53273760.0,131597.0,159893.0,22832679.0,1.4554370710798095,0.0019452984959737905,52589.0,1.461502471004776,706.0,12783.0,53608.0,535573.0,4378088.0,9470439.0,53273760.0,169620.0,288255.0,30233223.0,2.3154377532023593,1.5721877134959453e-05,0.0,2.335567443072069,466.0,119.0,2775.0,2592.0,14687.0,484.0,2596703108.0,8139.0,8794.0,41315.0,63.0,10528.0,4,4,0,4,1,3,1,0,3,3,0,0,2,0,2,3,4,4,3
mix65.t14.2,637882.0,3124513.0,9470439.0,53273760.0,26619.0,133713.0,22574835.0,1.3550557687980462,0.003851829139758159,93322.0,1.376606512116281,1229.0,14037.0,87133.0,716519.0,2815330.0,9470439.0,53273760.0,5831.0,92902.0,21997712.0,1.3792309944660432,4.640509498634469e-05,1681.0,1.3823605220412696,9557.0,389.0,94511.0,368732.0,3111460.0,9470439.0,53273760.0,131597.0,159893.0,22832679.0,1.4554370710798095,0.0019452984959737905,52589.0,1.461502471004776,706.0,12783.0,53608.0,535573.0,4378088.0,9470439.0,53273760.0,169620.0,288255.0,30233223.0,2.3154377532023593,1.5721877134959453e-05,0.0,2.335567443072069,466.0,119.0,2775.0,2592.0,14687.0,484.0,2596703108.0,8139.0,8794.0,41315.0,63.0,10528.0,617645.0,3083120.0,9385428.0,53631216.0,15824.0,121785.0,22421692.0,1.3622850231230796,0.00343809690162116,59899.0,1.3837723756444564,1378.0,14498.0,53597.0,724320.0,2790198.0,9385428.0,53631216.0,3530.0,92433.0,21770087.0,1.3764521980244269,6.888162655443487e-05,2474.0,1.3795815172200991,12095.0,833.0,95169.0,337609.0,3051822.0,9385428.0,53631216.0,115850.0,141657.0,22589754.0,1.4526355111349212,0.002835987749178653,0.0,1.4584462210993467,773.0,12590.0,33823.0,484637.0,4426124.0,9385428.0,53631216.0,194713.0,262689.0,30826435.0,2.41808791245322,1.4397838678730913e-05,1498.0,2.439872108123359,480.0,111.0,1334.0,1364.0,9014.0,304.0,2534617445.0,4303.0,4515.0,20515.0,84.0,5796.0,0,1,3,4,4,3,0,2,1,0,0,0,1,4,0,0,1,4,5
mix65.t14.3,617645.0,3083120.0,9385428.0,53631216.0,15824.0,121785.0,22421692.0,1.3622850231230796,0.00343809690162116,59899.0,1.3837723756444564,1378.0,14498.0,53597.0,724320.0,2790198.0,9385428.0,53631216.0,3530.0,92433.0,21770087.0,1.3764521980244269,6.888162655443487e-05,2474.0,1.3795815172200991,12095.0,833.0,95169.0,337609.0,3051822.0,9385428.0,53631216.0,115850.0,141657.0,22589754.0,1.4526355111349212,0.002835987749178653,0.0,1.4584462210993467,773.0,12590.0,33823.0,484637.0,4426124.0,9385428.0,53631216.0,194713.0,262689.0,30826435.0,2.41808791245322,1.4397838678730913e-05,1498.0,2.439872108123359,480.0,111.0,1334.0,1364.0,9014.0,304.0,2534617445.0,4303.0,4515.0,20515.0,84.0,5796.0,538268.0,3045132.0,9409395.0,52739433.0,21045.0,90820.0,22510623.0,1.3643956917527642,0.0032353295409030688,72027.0,1.3860130220912183,1508.0,13993.0,59111.0,716467.0,2795670.0,9409395.0,52739433.0,5931.0,92642.0,21839077.0,1.3778927338048834,6.494301987994397e-05,2334.0,1.3810159951835372,14604.0,703.0,95051.0,366269.0,3061407.0,9409395.0,52739433.0,143635.0,166511.0,22511740.0,1.4372898576369681,0.003398836689817672,0.0,1.4429807655008637,835.0,12912.0,28456.0,997849.0,4629685.0,9409395.0,52739433.0,173825.0,543277.0,29873002.0,2.305493286231474,8.770577157894473e-05,0.0,2.3251186712854546,494.0,624.0,12875.0,3816.0,21915.0,712.0,2599347301.0,12133.0,14870.0,24114.0,62.0,14403.0,0,2,3,4,2,3,0,2,0,0,3,1,1,0,4,3,3,1,1
mix65.t14.4,538268.0,3045132.0,9409395.0,52739433.0,21045.0,90820.0,22510623.0,1.3643956917527642,0.0032353295409030688,72027.0,1.3860130220912183,1508.0,13993.0,59111.0,716467.0,2795670.0,9409395.0,52739433.0,5931.0,92642.0,21839077.0,1.3778927338048834,6.494301987994397e-05,2334.0,1.3810159951835372,14604.0,703.0,95051.0,366269.0,3061407.0,9409395.0,52739433.0,143635.0,166511.0,22511740.0,1.4372898576369681,0.003398836689817672,0.0,1.4429807655008637,835.0,12912.0,28456.0,997849.0,4629685.0,9409395.0,52739433.0,173825.0,543277.0,29873002.0,2.305493286231474,8.770577157894473e-05,0.0,2.3251186712854546,494.0,624.0,12875.0,3816.0,21915.0,712.0,2599347301.0,12133.0,14870.0,24114.0,62.0,14403.0,622384.0,3147159.0,9505249.0,53831795.0,15245.0,148633.0,22640964.0,1.353336351314942,0.0029115993451762,40337.0,1.3749829173333596,1587.0,13641.0,55028.0,791892.0,2844839.0,9505248.0,53831795.0,6241.0,104494.0,21976481.0,1.3685532455334148,0.0001549960601080607,0.0,1.3717022428031336,17518.0,1087.0,96542.0,350652.0,3118122.0,9505248.0,53831795.0,110334.0,139199.0,23022197.0,1.4660122492332657,0.002055768460580318,54918.0,1.4724784666323278,840.0,12692.0,56817.0,492935.0,4436554.0,9505248.0,53831795.0,184972.0,267541.0,30838290.0,2.3727540827972082,5.696788927237677e-06,1564.0,2.393718817226021,494.0,63.0,1415.0,2651.0,13696.0,343.0,2598391700.0,8276.0,9339.0,21180.0,255.0,8625.0,3,1,4,1,3,0,2,0,3,3,3,4,3,2,2,2,0,0,5
mix65.t14.5,622384.0,3147159.0,9505249.0,53831795.0,15245.0,148633.0,22640964.0,1.353336351314942,0.0029115993451762,40337.0,1.3749829173333596,1587.0,13641.0,55028.0,791892.0,2844839.0,9505248.0,53831795.0,6241.0,104494.0,21976481.0,1.3685532455334148,0.0001549960601080607,0.0,1.3717022428031336,17518.0,1087.0,96542.0,350652.0,3118122.0,9505248.0,53831795.0,110334.0,139199.0,23022197.0,1.4660122492332657,0.002055768460580318,54918.0,1.4724784666323278,840.0,12692.0,56817.0,492935.0,4436554.0,9505248.0,53831795.0,184972.0,267541.0,30838290.0,2.3727540827972082,5.696788927237677e-06,1564.0,2.393718817226021,494.0,63.0,1415.0,2651.0,13696.0,343.0,2598391700.0,8276.0,9339.0,21180.0,255.0,8625.0,611685.0,3082967.0,9413401.0,53080076.0,20781.0,117917.0,22472898.0,1.359854955716855,0.003600699217317552,77976.0,1.3814323855958117,1758.0,14403.0,78782.0,667081.0,2759517.0,9413401.0,53080076.0,8.0,73105.0,21853246.0,1.3781425013127562,3.8250609603666924e-05,2897.0,1.381519176756626,20119.0,675.0,94671.0,317312.0,3052509.0,9413401.0,53080076.0,101225.0,127466.0,22718015.0,1.4602584124483808,0.0029801504458278833,0.0,1.4661994108186829,899.0,13345.0,41373.0,577642.0,4371266.0,9413401.0,53080076.0,179722.0,312184.0,30096637.0,2.3220981449743827,3.73489566892161e-05,4959.0,2.3422865975857183,511.0,234.0,4935.0,1538.0,9028.0,247.0,2530905472.0,5839.0,6398.0,26999.0,49.0,6470.0,4,3,4,1,0,3,2,4,4,0,0,0,2,3,1,4,5,4,5
mix65.t14.6,611685.0,3082967.0,9413401.0,53080076.0,20781.0,117917.0,22472898.0,1.359854955716855,0.003600699217317552,77976.0,1.3814323855958117,1758.0,14403.0,78782.0,667081.0,2759517.0,9413401.0,53080076.0,8.0,73105.0,21853246.0,1.3781425013127562,3.8250609603666924e-05,2897.0,1.381519176756626,20119.0,675.0,94671.0,317312.0,3052509.0,9413401.0,53080076.0,101225.0,127466.0,22718015.0,1.4602584124483808,0.0029801504458278833,0.0,1.4661994108186829,899.0,13345.0,41373.0,577642.0,4371266.0,9413401.0,53080076.0,179722.0,312184.0,30096637.0,2.3220981449743827,3.73489566892161e-05,4959.0,2.3422865975857183,511.0,234.0,4935.0,1538.0,9028.0,247.0,2530905472.0,5839.0,6398.0,26999.0,49.0,6470.0,562548.0,3054970.0,9389854.0,52916649.0,19335.0,103871.0,22471082.0,1.3653542429946195,0.003012734669940578,54233.0,1.3872013345468417,1894.0,13639.0,61021.0,684107.0,2758075.0,9389854.0,52916649.0,184.0,70645.0,21775056.0,1.374990601557809,5.630795440395178e-05,1808.0,1.3783962988135918,22619.0,798.0,94641.0,394772.0,3095007.0,9389854.0,52916649.0,130967.0,159220.0,22582685.0,1.4492474536877784,0.0021331295641565974,47707.0,1.4554626727955515,965.0,13793.0,52489.0,584095.0,4397246.0,9389854.0,52916649.0,189176.0,331716.0,30143398.0,2.3355674113782814,4.548336019694295e-05,7111.0,2.356167731681451,524.0,196.0,3640.0,2619.0,10884.0,555.0,2595941828.0,6705.0,7329.0,7647.0,182.0,6403.0,3,2,3,0,4,1,1,2,1,2,1,2,0,2,1,2,4,0,4
mix65.t14.7,562548.0,3054970.0,9389854.0,52916649.0,19335.0,103871.0,22471082.0,1.3653542429946195,0.003012734669940578,54233.0,1.3872013345468417,1894.0,13639.0,61021.0,684107.0,2758075.0,9389854.0,52916649.0,184.0,70645.0,21775056.0,1.374990601557809,5.630795440395178e-05,1808.0,1.3783962988135918,22619.0,798.0,94641.0,394772.0,3095007.0,9389854.0,52916649.0,130967.0,159220.0,22582685.0,1.4492474536877784,0.0021331295641565974,47707.0,1.4554626727955515,965.0,13793.0,52489.0,584095.0,4397246.0,9389854.0,52916649.0,189176.0,331716.0,30143398.0,2.3355674113782814,4.548336019694295e-05,7111.0,2.356167731681451,524.0,196.0,3640.0,2619.0,10884.0,555.0,2595941828.0,6705.0,7329.0,7647.0,182.0,6403.0,583742.0,3070380.0,9387035.0,53182194.0,9032.0,113983.0,22434867.0,1.3621282971673163,0.0023612790844600084,0.0,1.383756851870692,1922.0,14331.0,28366.0,678993.0,2763600.0,9387035.0,53182194.0,21.0,68718.0,21842552.0,1.3833403199199747,4.005841155373062e-05,2857.0,1.3865254577190775,25043.0,512.0,94040.0,359947.0,3094029.0,9387035.0,53182194.0,121184.0,149859.0,22753064.0,1.469153039271719,0.0021178328928117608,48241.0,1.4754681323761976,988.0,12750.0,51921.0,545885.0,4378150.0,9387035.0,53182194.0,186246.0,304401.0,30181845.0,2.3404657594224374,2.1289199403689526e-05,2407.0,2.361168995321739,524.0,117.0,2990.0,1675.0,8441.0,274.0,2568199000.0,5713.0,6202.0,14047.0,117.0,5653.0,3,0,4,4,0,1,1,0,1,2,3,3,4,1,2,0,3,3,2
mix65.t14.8,583742.0,3070380.0,9387035.0,53182194.0,9032.0,113983.0,22434867.0,1.3621282971673163,0.0023612790844600084,0.0,1.383756851870692,1922.0,14331.0,28366.0,678993.0,2763600.0,9387035.0,53182194.0,21.0,68718.0,21842552.0,1.3833403199199747,4.005841155373062e-05,2857.0,1.3865254577190775,25043.0,512.0,94040.0,359947.0,3094029.0,9387035.0,53182194.0,121184.0,149859.0,22753064.0,1.469153039271719,0.0021178328928117608,48241.0,1.4754681323761976,988.0,12750.0,51921.0,545885.0,4378150.0,9387035.0,53182194.0,186246.0,304401.0,30181845.0,2.3404657594224374,2.1289199403689526e-05,2407.0,2.361168995321739,524.0,117.0,2990.0,1675.0,8441.0,274.0,2568199000.0,5713.0,6202.0,14047.0,117.0,5653.0,591907.0,3066467.0,9388934.0,53207264.0,18686.0,110565.0,22439256.0,1.3632781953734046,0.003504195787488388,76370.0,1.3848621153370553,2065.0,13817.0,75955.0,672533.0,2759267.0,9388934.0,53207264.0,9.0,66922.0,21848738.0,1.3840570186136147,4.736457841230497e-05,2434.0,1.3871988023347486,27630.0,709.0,95236.0,343924.0,3068323.0,9388934.0,53207264.0,119232.0,145343.0,22665272.0,1.4607225910843553,0.0029138729731594238,0.0,1.466733390606431,1050.0,13197.0,41037.0,552166.0,4377712.0,9388934.0,53207264.0,189136.0,305154.0,30204086.0,2.342569987178523,3.792273437800425e-05,4149.0,2.3632590238678852,533.0,202.0,4015.0,1561.0,9156.0,282.0,2546244000.0,5498.0,5953.0,22147.0,50.0,6291.0,3,3,2,2,2,3,2,3,4,0,3,4,4,4,0,3,1,4,3
mix65.t14.9,591907.0,3066467.0,9388934.0,53207264.0,18686.0,110565.0,22439256.0,1.3632781953734046,0.003504195787488388,76370.0,1.3848621153370553,2065.0,13817.0,75955.0,672533.0,2759267.0,9388934.0,53207264.0,9.0,66922.0,21848738.0,1.3840570186136147,4.736457841230497e-05,2434.0,1.3871988023347486,27630.0,709.0,95236.0,343924.0,3068323.0,9388934.0,53207264.0,119232.0,145343.0,22665272.0,1.4607225910843553,0.0029138729731594238,0.0,1.466733390606431,1050.0,13197.0,41037.0,552166.0,4377712.0,9388934.0,53207264.0,189136.0,305154.0,30204086.0,2.342569987178523,3.792273437800425e-05,4149.0,2.3632590238678852,533.0,202.0,4015.0,1561.0,9156.0,282.0,2546244000.0,5498.0,5953.0,22147.0,50.0,6291.0,551482.0,3038217.0,9338121.0,52770363.0,18950.0,93210.0,22366187.0,1.3691180484810594,0.003039189146017275,54468.0,1.3904519977841368,2238.0,13544.0,50994.0,670089.0,2745372.0,9338121.0,52770363.0,16.0,66940.0,21731291.0,1.3840773748808781,5.576280181924907e-05,3050.0,1.3872150510793337,30167.0,746.0,94942.0,366791.0,3070241.0,9338121.0,52770363.0,113947.0,143687.0,22579312.0,1.461604963139801,0.0020432019424027285,60855.0,1.468128973698242,1120.0,13319.0,62067.0,569067.0,4346051.0,9338121.0,52770363.0,177771.0,312678.0,29899095.0,2.326967063288214,4.312600371713672e-05,0.0,2.3472882820858714,547.0,222.0,3859.0,2062.0,11916.0,372.0,2567354000.0,7340.0,8154.0,29330.0,75.0,8430.0,0,1,0,1,1,4,4,1,4,4,3,3,2,0,1,0,4,4,5
