,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix18.t18.0,551520.0,2888198.0,8435172.0,33142067.0,135916.0,262559.0,21153317.0,1.6393490257222971,0.004155238027360991,110982.0,1.6519916843426548,639.0,73490.0,170313.0,6490572.0,6965619.0,8435173.0,33142067.0,2395732.0,4058675.0,14831726.0,0.8697773003588664,0.016960264900662252,136630.0,0.8706306319977077,145.0,9793.0,301594.0,5444550.0,6226404.0,8435172.0,33142067.0,1222360.0,2080025.0,14840017.0,0.837785880359049,0.01184988966357842,299284.0,0.8465393473897154,312.0,26621.0,297026.0,712491.0,2493113.0,8435172.0,33142067.0,19633.0,119770.0,18968778.0,1.3265200757020723,8.50029665464835e-05,1925.0,1.329629437313193,2714.0,673.0,82689.0,139190.0,407139.0,3633.0,2302728794.0,312084.0,334592.0,322200.0,236533.0,346953.0,449634.0,2799904.0,8211254.0,33436970.0,106470.0,209858.0,21023701.0,1.6791510772897782,0.004092351491703903,0.0,1.691987362709764,1029.0,73915.0,123804.0,6218577.0,6731052.0,8211254.0,33436970.0,2261148.0,3936391.0,14737468.0,0.9070486675969347,0.016769991692127763,196546.0,0.9079262436650967,301.0,9942.0,317919.0,4952385.0,6055124.0,8211254.0,33436970.0,685179.0,1510744.0,15014780.0,0.9056694629102936,0.009733709117745126,802420.0,0.9150999347968045,479.0,22427.0,280216.0,741534.0,2502817.0,8211254.0,33436970.0,14281.0,156971.0,18728334.0,1.3416363688177226,0.00015798939902749394,0.0,1.3448943364801527,5026.0,635.0,80323.0,143939.0,344998.0,1567.0,2241675000.0,289982.0,304613.0,1099339.0,779313.0,319511.0,3,0,1,2,2,4,3,1,0,4,1,1,0,0,4,1,3,4,2
mix18.t18.1,449634.0,2799904.0,8211254.0,33436970.0,106470.0,209858.0,21023701.0,1.6791510772897782,0.004092351491703903,0.0,1.691987362709764,1029.0,73915.0,123804.0,6218577.0,6731052.0,8211254.0,33436970.0,2261148.0,3936391.0,14737468.0,0.9070486675969347,0.016769991692127763,196546.0,0.9079262436650967,301.0,9942.0,317919.0,4952385.0,6055124.0,8211254.0,33436970.0,685179.0,1510744.0,15014780.0,0.9056694629102936,0.009733709117745126,802420.0,0.9150999347968045,479.0,22427.0,280216.0,741534.0,2502817.0,8211254.0,33436970.0,14281.0,156971.0,18728334.0,1.3416363688177226,0.00015798939902749394,0.0,1.3448943364801527,5026.0,635.0,80323.0,143939.0,344998.0,1567.0,2241675000.0,289982.0,304613.0,1099339.0,779313.0,319511.0,840535.0,3115500.0,8564160.0,32320678.0,131692.0,415385.0,21400161.0,1.6239896265366365,0.005173200701959102,259448.0,1.6370513862422,1918.0,75417.0,252399.0,6889297.0,7315482.0,8564160.0,32320678.0,2498594.0,4209055.0,14161979.0,0.745918572282629,0.016640842157763167,113695.0,0.7466454386653215,322.0,8470.0,269399.0,5787212.0,6665355.0,8564160.0,32320678.0,1120982.0,1727070.0,15267288.0,0.8724312717184172,0.010492966025451172,158459.0,0.8785187338863356,541.0,20899.0,270738.0,865162.0,2541331.0,8564161.0,32320678.0,18098.0,172343.0,18403119.0,1.253682526519527,0.00027171716599294133,0.0,1.2567849903802601,8458.0,1201.0,80610.0,161126.0,366379.0,1226.0,2338017000.0,308671.0,327988.0,1647417.0,828240.0,332566.0,1,4,1,2,2,1,4,0,3,1,3,3,0,0,1,4,3,4,4
mix18.t18.2,840535.0,3115500.0,8564160.0,32320678.0,131692.0,415385.0,21400161.0,1.6239896265366365,0.005173200701959102,259448.0,1.6370513862422,1918.0,75417.0,252399.0,6889297.0,7315482.0,8564160.0,32320678.0,2498594.0,4209055.0,14161979.0,0.745918572282629,0.016640842157763167,113695.0,0.7466454386653215,322.0,8470.0,269399.0,5787212.0,6665355.0,8564160.0,32320678.0,1120982.0,1727070.0,15267288.0,0.8724312717184172,0.010492966025451172,158459.0,0.8785187338863356,541.0,20899.0,270738.0,865162.0,2541331.0,8564161.0,32320678.0,18098.0,172343.0,18403119.0,1.253682526519527,0.00027171716599294133,0.0,1.2567849903802601,8458.0,1201.0,80610.0,161126.0,366379.0,1226.0,2338017000.0,308671.0,327988.0,1647417.0,828240.0,332566.0,462827.0,2808524.0,8183130.0,32267709.0,125871.0,232861.0,21073092.0,1.6892431135763455,0.0040514503144336795,0.0,1.7028253247840375,2038.0,79138.0,128332.0,6525009.0,6961258.0,8183130.0,32267709.0,2289142.0,4285448.0,13711658.0,0.7572681846677249,0.01286352089908398,257011.0,0.7580050665210011,322.0,8328.0,236436.0,6011640.0,6620082.0,8183130.0,32267709.0,1246542.0,1716907.0,14429019.0,0.8506562892194063,0.009249841528368372,450160.0,0.8535482144362854,541.0,17827.0,179381.0,780694.0,2546200.0,8183130.0,32267709.0,14104.0,187234.0,18766091.0,1.348471428414311,0.00016008976606629626,0.0,1.3516214455837803,10542.0,430.0,79775.0,158533.0,365365.0,2039.0,2233992148.0,301574.0,317582.0,630313.0,799215.0,336512.0,3,0,2,3,0,4,0,2,0,2,2,1,0,0,3,4,2,4,0
mix18.t18.3,462827.0,2808524.0,8183130.0,32267709.0,125871.0,232861.0,21073092.0,1.6892431135763455,0.0040514503144336795,0.0,1.7028253247840375,2038.0,79138.0,128332.0,6525009.0,6961258.0,8183130.0,32267709.0,2289142.0,4285448.0,13711658.0,0.7572681846677249,0.01286352089908398,257011.0,0.7580050665210011,322.0,8328.0,236436.0,6011640.0,6620082.0,8183130.0,32267709.0,1246542.0,1716907.0,14429019.0,0.8506562892194063,0.009249841528368372,450160.0,0.8535482144362854,541.0,17827.0,179381.0,780694.0,2546200.0,8183130.0,32267709.0,14104.0,187234.0,18766091.0,1.348471428414311,0.00016008976606629626,0.0,1.3516214455837803,10542.0,430.0,79775.0,158533.0,365365.0,2039.0,2233992148.0,301574.0,317582.0,630313.0,799215.0,336512.0,585052.0,2857104.0,8255371.0,32162748.0,146201.0,336481.0,21137099.0,1.6819899432745058,0.004689695346994965,200064.0,1.696128011690813,2478.0,79478.0,227564.0,6590604.0,7019213.0,8255371.0,32162748.0,2368880.0,4088285.0,13785666.0,0.7659365036410841,0.017593156759384915,139017.0,0.7666708134619268,343.0,8370.0,283936.0,5670023.0,6462314.0,8255371.0,32162748.0,887887.0,1419311.0,15278024.0,0.9448795214654798,0.015824542974001522,150112.0,0.9496763985531359,894.0,23986.0,348229.0,673236.0,2480760.0,8255372.0,32162748.0,12409.0,112868.0,19036174.0,1.3649434574238448,6.963581318919286e-05,2286.0,1.3680352623721863,12813.0,598.0,82909.0,166878.0,353222.0,2500.0,2253717103.0,292620.0,307597.0,1007812.0,767203.0,313371.0,1,3,0,1,4,2,3,1,4,1,2,4,4,4,1,0,2,4,0
mix18.t18.4,585052.0,2857104.0,8255371.0,32162748.0,146201.0,336481.0,21137099.0,1.6819899432745058,0.004689695346994965,200064.0,1.696128011690813,2478.0,79478.0,227564.0,6590604.0,7019213.0,8255371.0,32162748.0,2368880.0,4088285.0,13785666.0,0.7659365036410841,0.017593156759384915,139017.0,0.7666708134619268,343.0,8370.0,283936.0,5670023.0,6462314.0,8255371.0,32162748.0,887887.0,1419311.0,15278024.0,0.9448795214654798,0.015824542974001522,150112.0,0.9496763985531359,894.0,23986.0,348229.0,673236.0,2480760.0,8255372.0,32162748.0,12409.0,112868.0,19036174.0,1.3649434574238448,6.963581318919286e-05,2286.0,1.3680352623721863,12813.0,598.0,82909.0,166878.0,353222.0,2500.0,2253717103.0,292620.0,307597.0,1007812.0,767203.0,313371.0,462461.0,2806023.0,8180244.0,32861607.0,125056.0,233981.0,21069592.0,1.6892305412894775,0.00405214309091695,0.0,1.7028709657071355,2588.0,79086.0,128255.0,6562428.0,6987867.0,8180244.0,32861607.0,2313690.0,4349152.0,13577084.0,0.7278317125992819,0.012897113424398508,200074.0,0.7285423270992895,343.0,8081.0,202858.0,5280073.0,6209858.0,8180244.0,32861607.0,870042.0,1286130.0,16402362.0,1.098475424449442,0.015947538562600228,229989.0,1.1034808986137823,894.0,21979.0,392119.0,675501.0,2470966.0,8180244.0,32861607.0,15998.0,107731.0,18929290.0,1.3701063195669958,5.4346820924379674e-05,1255.0,1.373195224983509,14892.0,366.0,81106.0,125480.0,357544.0,2835.0,2233165115.0,280686.0,297248.0,998396.0,759194.0,322421.0,2,0,2,0,0,1,3,0,1,1,1,1,3,1,2,2,1,5,3
mix18.t18.5,462461.0,2806023.0,8180244.0,32861607.0,125056.0,233981.0,21069592.0,1.6892305412894775,0.00405214309091695,0.0,1.7028709657071355,2588.0,79086.0,128255.0,6562428.0,6987867.0,8180244.0,32861607.0,2313690.0,4349152.0,13577084.0,0.7278317125992819,0.012897113424398508,200074.0,0.7285423270992895,343.0,8081.0,202858.0,5280073.0,6209858.0,8180244.0,32861607.0,870042.0,1286130.0,16402362.0,1.098475424449442,0.015947538562600228,229989.0,1.1034808986137823,894.0,21979.0,392119.0,675501.0,2470966.0,8180244.0,32861607.0,15998.0,107731.0,18929290.0,1.3701063195669958,5.4346820924379674e-05,1255.0,1.373195224983509,14892.0,366.0,81106.0,125480.0,357544.0,2835.0,2233165115.0,280686.0,297248.0,998396.0,759194.0,322421.0,522019.0,2842043.0,8235853.0,31898218.0,135575.0,263081.0,21118528.0,1.6812347184924257,0.004159120716622443,109897.0,1.69513892489339,2812.0,79450.0,176768.0,6661484.0,7055050.0,8235853.0,31898218.0,2318349.0,4086819.0,13526297.0,0.7360819820363477,0.018673163589962606,160521.0,0.736791926713602,358.0,8031.0,280361.0,5707482.0,6504346.0,8235853.0,31898218.0,747945.0,1141455.0,15456935.0,0.9583909523397273,0.015808006439373013,178202.0,0.9626274291199709,921.0,19328.0,356925.0,673155.0,2478159.0,8235853.0,31898218.0,11980.0,103179.0,19050275.0,1.3696705125747144,6.307155057306019e-05,1885.0,1.3727839727105378,17106.0,695.0,82869.0,258269.0,401388.0,18513.0,2248423087.0,268203.0,280981.0,49648.0,639277.0,238151.0,2,1,1,3,3,4,1,3,2,1,3,4,4,2,3,1,4,0,0
mix18.t18.6,522019.0,2842043.0,8235853.0,31898218.0,135575.0,263081.0,21118528.0,1.6812347184924257,0.004159120716622443,109897.0,1.69513892489339,2812.0,79450.0,176768.0,6661484.0,7055050.0,8235853.0,31898218.0,2318349.0,4086819.0,13526297.0,0.7360819820363477,0.018673163589962606,160521.0,0.736791926713602,358.0,8031.0,280361.0,5707482.0,6504346.0,8235853.0,31898218.0,747945.0,1141455.0,15456935.0,0.9583909523397273,0.015808006439373013,178202.0,0.9626274291199709,921.0,19328.0,356925.0,673155.0,2478159.0,8235853.0,31898218.0,11980.0,103179.0,19050275.0,1.3696705125747144,6.307155057306019e-05,1885.0,1.3727839727105378,17106.0,695.0,82869.0,258269.0,401388.0,18513.0,2248423087.0,268203.0,280981.0,49648.0,639277.0,238151.0,525318.0,2825039.0,8183073.0,32130580.0,126946.0,300498.0,21010675.0,1.6904936568450508,0.004403554491823383,155021.0,1.7036517943809129,3139.0,75254.0,195504.0,6534192.0,6939708.0,8183073.0,32130580.0,2356855.0,3946883.0,13797536.0,0.7859613375073154,0.021138381232666013,29.0,0.7867038458535076,358.0,8449.0,295960.0,6437917.0,6594921.0,8183073.0,32130580.0,331913.0,2445789.0,14709744.0,0.8653642708552154,0.0114882542993082,101541.0,0.8681166598416022,936.0,15067.0,228794.0,633792.0,2442261.0,8183073.0,32130580.0,1194.0,81533.0,18985406.0,1.3762502179804579,5.807510215552116e-05,1905.0,1.379392924882865,19242.0,376.0,81820.0,110079.0,340542.0,2138.0,2233927547.0,264590.0,292405.0,1323145.0,690574.0,302021.0,4,2,1,1,3,0,0,3,4,1,0,3,2,4,0,4,3,4,5
mix18.t18.7,525318.0,2825039.0,8183073.0,32130580.0,126946.0,300498.0,21010675.0,1.6904936568450508,0.004403554491823383,155021.0,1.7036517943809129,3139.0,75254.0,195504.0,6534192.0,6939708.0,8183073.0,32130580.0,2356855.0,3946883.0,13797536.0,0.7859613375073154,0.021138381232666013,29.0,0.7867038458535076,358.0,8449.0,295960.0,6437917.0,6594921.0,8183073.0,32130580.0,331913.0,2445789.0,14709744.0,0.8653642708552154,0.0114882542993082,101541.0,0.8681166598416022,936.0,15067.0,228794.0,633792.0,2442261.0,8183073.0,32130580.0,1194.0,81533.0,18985406.0,1.3762502179804579,5.807510215552116e-05,1905.0,1.379392924882865,19242.0,376.0,81820.0,110079.0,340542.0,2138.0,2233927547.0,264590.0,292405.0,1323145.0,690574.0,302021.0,473903.0,2800499.0,8119864.0,31445783.0,119476.0,234139.0,20912441.0,1.6962391242020802,0.00420137806899405,110349.0,1.7088233251197311,3371.0,72222.0,167937.0,6275061.0,6754594.0,8119864.0,31445783.0,2234233.0,3977048.0,14243647.0,0.8587415996129985,0.01648117866915838,169904.0,0.8595781899795366,377.0,9254.0,297808.0,7151545.0,6854641.0,8119864.0,31445783.0,227.0,3032976.0,13253882.0,0.6818689327801549,0.004667556500689999,82931.0,0.6830937069881958,964.0,9890.0,119785.0,674531.0,2449822.0,8119864.0,31445783.0,923.0,115648.0,18705787.0,1.358769678901026,0.00012914081311118792,0.0,1.3621646865021384,21370.0,631.0,79784.0,143120.0,331174.0,1196.0,2216777256.0,272902.0,296115.0,1647749.0,752774.0,304974.0,2,1,4,4,3,4,3,2,4,3,1,2,0,0,0,2,3,4,5
mix18.t18.8,473903.0,2800499.0,8119864.0,31445783.0,119476.0,234139.0,20912441.0,1.6962391242020802,0.00420137806899405,110349.0,1.7088233251197311,3371.0,72222.0,167937.0,6275061.0,6754594.0,8119864.0,31445783.0,2234233.0,3977048.0,14243647.0,0.8587415996129985,0.01648117866915838,169904.0,0.8595781899795366,377.0,9254.0,297808.0,7151545.0,6854641.0,8119864.0,31445783.0,227.0,3032976.0,13253882.0,0.6818689327801549,0.004667556500689999,82931.0,0.6830937069881958,964.0,9890.0,119785.0,674531.0,2449822.0,8119864.0,31445783.0,923.0,115648.0,18705787.0,1.358769678901026,0.00012914081311118792,0.0,1.3621646865021384,21370.0,631.0,79784.0,143120.0,331174.0,1196.0,2216777256.0,272902.0,296115.0,1647749.0,752774.0,304974.0,736906.0,3062910.0,8378543.0,32563356.0,121274.0,371181.0,21188802.0,1.6463607097319903,0.0043398103266298746,113739.0,1.6584777329423506,3665.0,72167.0,172528.0,6255501.0,6832827.0,8378543.0,32563356.0,2348173.0,4067836.0,15328366.0,0.9156926210201464,0.011700994258369983,284011.0,0.9166069804738127,399.0,10482.0,269308.0,7418122.0,7120945.0,8378543.0,32563356.0,276.0,3143700.0,13511093.0,0.6588234971163841,0.00674684047416201,210832.0,0.6600433989537322,976.0,10088.0,103975.0,706242.0,2498672.0,8378543.0,32563356.0,513.0,87278.0,19252954.0,1.354098319958494,0.00018183312067705166,4175.0,1.3575379394722924,24165.0,1465.0,87559.0,137125.0,343165.0,2726.0,2287344150.0,284809.0,306542.0,568181.0,754333.0,316528.0,1,1,2,3,0,2,1,0,0,2,2,4,4,2,4,1,2,2,3
mix18.t18.9,736906.0,3062910.0,8378543.0,32563356.0,121274.0,371181.0,21188802.0,1.6463607097319903,0.0043398103266298746,113739.0,1.6584777329423506,3665.0,72167.0,172528.0,6255501.0,6832827.0,8378543.0,32563356.0,2348173.0,4067836.0,15328366.0,0.9156926210201464,0.011700994258369983,284011.0,0.9166069804738127,399.0,10482.0,269308.0,7418122.0,7120945.0,8378543.0,32563356.0,276.0,3143700.0,13511093.0,0.6588234971163841,0.00674684047416201,210832.0,0.6600433989537322,976.0,10088.0,103975.0,706242.0,2498672.0,8378543.0,32563356.0,513.0,87278.0,19252954.0,1.354098319958494,0.00018183312067705166,4175.0,1.3575379394722924,24165.0,1465.0,87559.0,137125.0,343165.0,2726.0,2287344150.0,284809.0,306542.0,568181.0,754333.0,316528.0,506186.0,2804433.0,8118106.0,34442740.0,130201.0,261025.0,20907586.0,1.6998394699453296,0.0044865217747354314,154078.0,1.7125951545840865,3966.0,71889.0,191663.0,6128041.0,6642618.0,8118106.0,34442740.0,2265633.0,3976957.0,14792692.0,0.9355381661683156,0.01702927729307433,213109.0,0.9364352966073614,399.0,10015.0,319372.0,4926863.0,5113246.0,8118106.0,34442740.0,688033.0,1525063.0,16038860.0,1.0584403554228043,0.004353269542152767,68638.0,1.0605588298551412,1190.0,7827.0,96299.0,642856.0,2434127.0,8118106.0,34442740.0,2.0,111895.0,18792803.0,1.370796094557031,4.594870286811803e-05,0.0,1.3740096520050367,26222.0,312.0,79935.0,116232.0,293995.0,2822.0,2216181513.0,257619.0,276912.0,809031.0,650295.0,262258.0,2,2,1,1,1,4,1,2,3,3,3,1,1,0,0,1,1,2,4
