,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix89.alt_d0.0,523634.0,2845313.0,8427147.0,32466038.0,143894.0,273857.0,21205431.0,1.6428494720692544,0.004450044378833799,122893.0,1.6559835730882586,1376.0,74005.0,178244.0,676631.0,2502971.0,8427145.0,32466038.0,8935.0,85501.0,19212402.0,1.3564662765384956,0.0001043585021485574,2429.0,1.359619064345042,3039.0,1122.0,77846.0,729741.0,2854953.0,8427145.0,32466038.0,133180.0,195545.0,19465588.0,1.2945994165283734,0.0029226097298260256,37099.0,1.3157205672858365,769.0,13263.0,49452.0,7541145.0,7478220.0,8427145.0,32466038.0,3043747.0,3545785.0,12220170.0,0.4989281660633583,0.07577654346139646,563919.0,0.5313907616399148,521.0,441059.0,1017349.0,13396.0,44137.0,1979.0,2299378809.0,25902.0,26264.0,11786.0,98.0,27756.0,387148.0,2752043.0,8120591.0,32381937.0,111881.0,221421.0,21020930.0,1.6972907513751154,0.0036008377538510306,0.0,1.710533999311134,2191.0,72811.0,118161.0,664628.0,2481724.0,8120591.0,32381937.0,5327.0,111962.0,18959607.0,1.3925575121318141,8.801674575008886e-05,0.0,1.3956945990753629,5122.0,290.0,73197.0,488214.0,2652597.0,8120591.0,32381937.0,17717.0,76640.0,19363699.0,1.3575277956986136,0.0023110083561865657,0.0,1.3793627828319392,953.0,12571.0,23311.0,7370696.0,7343888.0,8120591.0,32381937.0,2975279.0,3447232.0,11863907.0,0.49889595474023996,0.06377530749052225,0.0,0.5311748861628421,521.0,427535.0,578013.0,10699.0,23657.0,2147.0,2215911789.0,11074.0,12717.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix89.alt_d0.1,387148.0,2752043.0,8120591.0,32381937.0,111881.0,221421.0,21020930.0,1.6972907513751154,0.0036008377538510306,0.0,1.710533999311134,2191.0,72811.0,118161.0,664628.0,2481724.0,8120591.0,32381937.0,5327.0,111962.0,18959607.0,1.3925575121318141,8.801674575008886e-05,0.0,1.3956945990753629,5122.0,290.0,73197.0,488214.0,2652597.0,8120591.0,32381937.0,17717.0,76640.0,19363699.0,1.3575277956986136,0.0023110083561865657,0.0,1.3793627828319392,953.0,12571.0,23311.0,7370696.0,7343888.0,8120591.0,32381937.0,2975279.0,3447232.0,11863907.0,0.49889595474023996,0.06377530749052225,0.0,0.5311748861628421,521.0,427535.0,578013.0,10699.0,23657.0,2147.0,2215911789.0,11074.0,12717.0,0.0,2.0,0.0,636612.0,2881360.0,8313105.0,32322112.0,198252.0,347920.0,21228270.0,1.6741779395304162,0.006647234986048349,357467.0,1.6878467191260065,3148.0,74110.0,326958.0,641713.0,2508251.0,8313105.0,32322112.0,7043.0,83368.0,19391610.0,1.3900897438442075,6.476309300782776e-05,2899.0,1.3934546718704985,7361.0,622.0,77138.0,533816.0,2724782.0,8313105.0,32322112.0,25908.0,104182.0,19794203.0,1.3549009666063403,0.003429152688881515,90310.0,1.376234391361591,1173.0,13146.0,82749.0,7647851.0,7608882.0,8313105.0,32322112.0,2970825.0,3483231.0,11657018.0,0.45163233232348204,0.13290778020582814,1519615.0,0.4799579699763205,554.0,378760.0,1830188.0,7370.0,26768.0,699.0,2271037315.0,17764.0,17892.0,74561.0,118.0,20790.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alt_d0.2,636612.0,2881360.0,8313105.0,32322112.0,198252.0,347920.0,21228270.0,1.6741779395304162,0.006647234986048349,357467.0,1.6878467191260065,3148.0,74110.0,326958.0,641713.0,2508251.0,8313105.0,32322112.0,7043.0,83368.0,19391610.0,1.3900897438442075,6.476309300782776e-05,2899.0,1.3934546718704985,7361.0,622.0,77138.0,533816.0,2724782.0,8313105.0,32322112.0,25908.0,104182.0,19794203.0,1.3549009666063403,0.003429152688881515,90310.0,1.376234391361591,1173.0,13146.0,82749.0,7647851.0,7608882.0,8313105.0,32322112.0,2970825.0,3483231.0,11657018.0,0.45163233232348204,0.13290778020582814,1519615.0,0.4799579699763205,554.0,378760.0,1830188.0,7370.0,26768.0,699.0,2271037315.0,17764.0,17892.0,74561.0,118.0,20790.0,622610.0,2980940.0,8370315.0,32682683.0,115618.0,285996.0,21274568.0,1.6494103268514984,0.004057432666215548,0.0,1.6624122270189354,4135.0,74107.0,124449.0,748528.0,2508096.0,8370316.0,32682683.0,8953.0,117042.0,18848938.0,1.3325603238874135,0.0002492261928689151,0.0,1.335874057801402,10785.0,1051.0,75348.0,462541.0,2713968.0,8370315.0,32682683.0,12009.0,76307.0,20037460.0,1.366623239388243,0.002251115440876379,0.0,1.3884217021701095,1309.0,13095.0,23493.0,7595963.0,7568017.0,8370315.0,32682683.0,3028533.0,3526642.0,12237474.0,0.49972778802231455,0.06381694570141713,0.0,0.5321698167870623,554.0,442413.0,598011.0,13408.0,33419.0,2804.0,2283476831.0,14524.0,18150.0,0.0,2.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix89.alt_d0.3,622610.0,2980940.0,8370315.0,32682683.0,115618.0,285996.0,21274568.0,1.6494103268514984,0.004057432666215548,0.0,1.6624122270189354,4135.0,74107.0,124449.0,748528.0,2508096.0,8370316.0,32682683.0,8953.0,117042.0,18848938.0,1.3325603238874135,0.0002492261928689151,0.0,1.335874057801402,10785.0,1051.0,75348.0,462541.0,2713968.0,8370315.0,32682683.0,12009.0,76307.0,20037460.0,1.366623239388243,0.002251115440876379,0.0,1.3884217021701095,1309.0,13095.0,23493.0,7595963.0,7568017.0,8370315.0,32682683.0,3028533.0,3526642.0,12237474.0,0.49972778802231455,0.06381694570141713,0.0,0.5321698167870623,554.0,442413.0,598011.0,13408.0,33419.0,2804.0,2283476831.0,14524.0,18150.0,0.0,2.0,0.0,677545.0,2905345.0,8336038.0,32375605.0,207603.0,365851.0,21266360.0,1.6710983083330475,0.006675562954448364,354947.0,1.6852371594275362,5083.0,78844.0,333035.0,641733.0,2510764.0,8336039.0,32375605.0,3828.0,81781.0,19429664.0,1.3900605551389575,7.363098082809207e-05,3663.0,1.3933623631079461,13186.0,744.0,77995.0,516887.0,2722504.0,8336038.0,32375605.0,22062.0,97517.0,19883922.0,1.359068900597622,0.0034996513391630105,94348.0,1.3806163071713444,1544.0,13582.0,86426.0,7681852.0,7640766.0,8336038.0,32375605.0,2968349.0,3487359.0,11644617.0,0.44513976543772954,0.13274902430883936,1503667.0,0.4737101726263724,570.0,383420.0,1813364.0,5731.0,21682.0,572.0,2273878157.0,13975.0,14090.0,56861.0,130.0,16702.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alt_d0.4,677545.0,2905345.0,8336038.0,32375605.0,207603.0,365851.0,21266360.0,1.6710983083330475,0.006675562954448364,354947.0,1.6852371594275362,5083.0,78844.0,333035.0,641733.0,2510764.0,8336039.0,32375605.0,3828.0,81781.0,19429664.0,1.3900605551389575,7.363098082809207e-05,3663.0,1.3933623631079461,13186.0,744.0,77995.0,516887.0,2722504.0,8336038.0,32375605.0,22062.0,97517.0,19883922.0,1.359068900597622,0.0034996513391630105,94348.0,1.3806163071713444,1544.0,13582.0,86426.0,7681852.0,7640766.0,8336038.0,32375605.0,2968349.0,3487359.0,11644617.0,0.44513976543772954,0.13274902430883936,1503667.0,0.4737101726263724,570.0,383420.0,1813364.0,5731.0,21682.0,572.0,2273878157.0,13975.0,14090.0,56861.0,130.0,16702.0,424967.0,2776064.0,8155899.0,32538594.0,126510.0,240144.0,21075872.0,1.6921923628529485,0.0036126227150597846,0.0,1.7061253455934164,5872.0,78380.0,123591.0,661445.0,2485833.0,8155899.0,32538594.0,6948.0,106120.0,19052936.0,1.3938838624656829,9.877482734749462e-05,0.0,1.397022940083,15306.0,361.0,73701.0,476104.0,2654766.0,8155899.0,32538594.0,10716.0,87459.0,19501377.0,1.3645378639436314,0.0024833213850848435,0.0,1.386342081970363,1682.0,12884.0,24188.0,7404215.0,7377154.0,8155899.0,32538594.0,2981665.0,3469350.0,11909155.0,0.4978292399157959,0.06372530591743071,0.0,0.5301801800144901,570.0,430277.0,580905.0,9849.0,21629.0,2023.0,2229682996.0,10308.0,11790.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix89.alt_d0.5,424967.0,2776064.0,8155899.0,32538594.0,126510.0,240144.0,21075872.0,1.6921923628529485,0.0036126227150597846,0.0,1.7061253455934164,5872.0,78380.0,123591.0,661445.0,2485833.0,8155899.0,32538594.0,6948.0,106120.0,19052936.0,1.3938838624656829,9.877482734749462e-05,0.0,1.397022940083,15306.0,361.0,73701.0,476104.0,2654766.0,8155899.0,32538594.0,10716.0,87459.0,19501377.0,1.3645378639436314,0.0024833213850848435,0.0,1.386342081970363,1682.0,12884.0,24188.0,7404215.0,7377154.0,8155899.0,32538594.0,2981665.0,3469350.0,11909155.0,0.4978292399157959,0.06372530591743071,0.0,0.5301801800144901,570.0,430277.0,580905.0,9849.0,21629.0,2023.0,2229682996.0,10308.0,11790.0,0.0,0.0,0.0,679116.0,2905620.0,8334351.0,32507064.0,206133.0,361723.0,21264434.0,1.6715054357561854,0.006703394522742515,356551.0,1.685602994162353,6818.0,78743.0,333995.0,642733.0,2517631.0,8334351.0,32507064.0,3711.0,80235.0,19491480.0,1.3968046222195345,6.218486382062707e-05,2577.0,1.3999739151854775,17600.0,657.0,77347.0,513337.0,2718000.0,8334351.0,32507064.0,20443.0,99822.0,19890624.0,1.3609076459582756,0.0034862533217146045,93280.0,1.382623194055542,1915.0,13255.0,85865.0,7669433.0,7629385.0,8334351.0,32507064.0,2966601.0,3491051.0,11687204.0,0.45206123428206946,0.13194894288768014,1515880.0,0.48049128240459277,590.0,381006.0,1819873.0,5478.0,19256.0,443.0,2273643994.0,16201.0,16291.0,55866.0,105.0,14806.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alt_d0.6,679116.0,2905620.0,8334351.0,32507064.0,206133.0,361723.0,21264434.0,1.6715054357561854,0.006703394522742515,356551.0,1.685602994162353,6818.0,78743.0,333995.0,642733.0,2517631.0,8334351.0,32507064.0,3711.0,80235.0,19491480.0,1.3968046222195345,6.218486382062707e-05,2577.0,1.3999739151854775,17600.0,657.0,77347.0,513337.0,2718000.0,8334351.0,32507064.0,20443.0,99822.0,19890624.0,1.3609076459582756,0.0034862533217146045,93280.0,1.382623194055542,1915.0,13255.0,85865.0,7669433.0,7629385.0,8334351.0,32507064.0,2966601.0,3491051.0,11687204.0,0.45206123428206946,0.13194894288768014,1515880.0,0.48049128240459277,590.0,381006.0,1819873.0,5478.0,19256.0,443.0,2273643994.0,16201.0,16291.0,55866.0,105.0,14806.0,398677.0,2753481.0,8108872.0,32650251.0,117387.0,228572.0,20995777.0,1.6987039627706542,0.0036316326435103284,0.0,1.7118075115749762,7612.0,75135.0,120732.0,620901.0,2446022.0,8108872.0,32650251.0,168.0,73157.0,18989765.0,1.3996829645356346,9.66681522838132e-05,0.0,1.4028428368335324,19714.0,453.0,73690.0,455257.0,2627031.0,8108872.0,32650251.0,7488.0,78552.0,19416229.0,1.3673945032058712,0.0023095951267122134,0.0,1.388978516370711,2050.0,12255.0,22753.0,7326599.0,7298666.0,8108872.0,32650251.0,2922387.0,3418363.0,12013177.0,0.520336860663234,0.06386680288425947,0.0,0.5543565122251283,590.0,447302.0,604404.0,2073.0,6775.0,338.0,2216185532.0,10502.0,11865.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix89.alt_d0.7,398677.0,2753481.0,8108872.0,32650251.0,117387.0,228572.0,20995777.0,1.6987039627706542,0.0036316326435103284,0.0,1.7118075115749762,7612.0,75135.0,120732.0,620901.0,2446022.0,8108872.0,32650251.0,168.0,73157.0,18989765.0,1.3996829645356346,9.66681522838132e-05,0.0,1.4028428368335324,19714.0,453.0,73690.0,455257.0,2627031.0,8108872.0,32650251.0,7488.0,78552.0,19416229.0,1.3673945032058712,0.0023095951267122134,0.0,1.388978516370711,2050.0,12255.0,22753.0,7326599.0,7298666.0,8108872.0,32650251.0,2922387.0,3418363.0,12013177.0,0.520336860663234,0.06386680288425947,0.0,0.5543565122251283,590.0,447302.0,604404.0,2073.0,6775.0,338.0,2216185532.0,10502.0,11865.0,0.0,0.0,0.0,654536.0,2875514.0,8226279.0,32166239.0,202376.0,365110.0,21083933.0,1.6867371019144866,0.006812120030116704,369829.0,1.6997355669556065,8544.0,73224.0,328135.0,616212.0,2473175.0,8226279.0,32166239.0,22.0,70362.0,19259989.0,1.3992038198558547,6.734260536623569e-05,2513.0,1.402391895533813,21978.0,665.0,76461.0,547630.0,2696607.0,8226279.0,32166239.0,19163.0,112259.0,19561770.0,1.3499311170943753,0.003960079130165486,99744.0,1.3712627543996503,2289.0,13510.0,91607.0,7564395.0,7526595.0,8226279.0,32166239.0,2948349.0,3462890.0,11557692.0,0.45356181087463726,0.1329602152690659,1521726.0,0.481987907290769,614.0,375376.0,1830100.0,1682.0,8539.0,207.0,2239945344.0,12829.0,12904.0,22426.0,28.0,6376.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix89.alt_d0.8,654536.0,2875514.0,8226279.0,32166239.0,202376.0,365110.0,21083933.0,1.6867371019144866,0.006812120030116704,369829.0,1.6997355669556065,8544.0,73224.0,328135.0,616212.0,2473175.0,8226279.0,32166239.0,22.0,70362.0,19259989.0,1.3992038198558547,6.734260536623569e-05,2513.0,1.402391895533813,21978.0,665.0,76461.0,547630.0,2696607.0,8226279.0,32166239.0,19163.0,112259.0,19561770.0,1.3499311170943753,0.003960079130165486,99744.0,1.3712627543996503,2289.0,13510.0,91607.0,7564395.0,7526595.0,8226279.0,32166239.0,2948349.0,3462890.0,11557692.0,0.45356181087463726,0.1329602152690659,1521726.0,0.481987907290769,614.0,375376.0,1830100.0,1682.0,8539.0,207.0,2239945344.0,12829.0,12904.0,22426.0,28.0,6376.0,406257.0,2745538.0,8044330.0,32384040.0,122186.0,239525.0,20890043.0,1.7083373009312148,0.0037683959621447978,0.0,1.721037550672337,9421.0,72093.0,116301.0,587581.0,2402615.0,8044330.0,32384040.0,34.0,60502.0,18796811.0,1.3935343279054937,0.00012109946893313081,0.0,1.3970123055618056,24125.0,576.0,72958.0,484460.0,2618001.0,8044330.0,32384040.0,8430.0,91448.0,19233557.0,1.3646588342347965,0.0025384632724875338,0.0,1.38614987202166,2505.0,12655.0,24404.0,7265473.0,7235427.0,8044330.0,32384040.0,2882363.0,3378058.0,11910107.0,0.5194359256768432,0.06405110645006898,11.0,0.5532299147349748,635.0,441544.0,597880.0,2210.0,6973.0,373.0,2200980327.0,10406.0,11872.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix89.alt_d0.9,406257.0,2745538.0,8044330.0,32384040.0,122186.0,239525.0,20890043.0,1.7083373009312148,0.0037683959621447978,0.0,1.721037550672337,9421.0,72093.0,116301.0,587581.0,2402615.0,8044330.0,32384040.0,34.0,60502.0,18796811.0,1.3935343279054937,0.00012109946893313081,0.0,1.3970123055618056,24125.0,576.0,72958.0,484460.0,2618001.0,8044330.0,32384040.0,8430.0,91448.0,19233557.0,1.3646588342347965,0.0025384632724875338,0.0,1.38614987202166,2505.0,12655.0,24404.0,7265473.0,7235427.0,8044330.0,32384040.0,2882363.0,3378058.0,11910107.0,0.5194359256768432,0.06405110645006898,11.0,0.5532299147349748,635.0,441544.0,597880.0,2210.0,6973.0,373.0,2200980327.0,10406.0,11872.0,0.0,0.0,0.0,773458.0,2993957.0,8324860.0,32344420.0,202680.0,430710.0,21192920.0,1.6688111271540902,0.006935874754131533,371868.0,1.6816470186886026,10521.0,72859.0,333527.0,682580.0,2509448.0,8324860.0,32344420.0,132.0,74224.0,19338231.0,1.379584881907924,0.00015171480962440824,5218.0,1.3830965325543012,26836.0,1226.0,80265.0,520921.0,2718209.0,8324860.0,32344420.0,18835.0,100674.0,19879650.0,1.36181545395358,0.003571051596402069,92576.0,1.383420261722119,2666.0,13253.0,87040.0,7663275.0,7627115.0,8324860.0,32344420.0,2979745.0,3493481.0,11687161.0,0.4531544074014458,0.1332547575274004,1537554.0,0.48162419548196606,635.0,380878.0,1847494.0,4302.0,16870.0,291.0,2257135797.0,18267.0,18684.0,70250.0,402.0,13102.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
