,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t24.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,288094.0,2062484.0,5779920.0,22374553.0,8361.0,111109.0,17022393.0,1.903495377098645,0.0005751769807762696,22699.0,1.911651026311783,4138.0,2656.0,39308.0,4901592.0,4793210.0,5779920.0,22374553.0,1771177.0,1861777.0,8490251.0,0.5371672964331686,0.09995337930215625,966605.0,0.5613236861409846,1157.0,238783.0,1212007.0,2209142.0,3149325.0,5779920.0,22374553.0,1293870.0,1438893.0,14186812.0,1.5779804910794613,0.008676280029683616,620527.0,1.581647150825617,589.0,11374.0,279661.0,5617270.0,5545365.0,5779920.0,22374553.0,2880628.0,2909851.0,6460916.0,0.13059194590928594,0.08362459129930581,84509.0,0.13519304765463883,2056.0,20341.0,96838.0,75677.0,273555.0,2826.0,1577915000.0,294435.0,295868.0,1179928.0,330339.0,235121.0,1,4,2,0,1,5,2,5,2,4,4,4,5,1,2,0,4,4,5
mix43.t24.1,288094.0,2062484.0,5779920.0,22374553.0,8361.0,111109.0,17022393.0,1.903495377098645,0.0005751769807762696,22699.0,1.911651026311783,4138.0,2656.0,39308.0,4901592.0,4793210.0,5779920.0,22374553.0,1771177.0,1861777.0,8490251.0,0.5371672964331686,0.09995337930215625,966605.0,0.5613236861409846,1157.0,238783.0,1212007.0,2209142.0,3149325.0,5779920.0,22374553.0,1293870.0,1438893.0,14186812.0,1.5779804910794613,0.008676280029683616,620527.0,1.581647150825617,589.0,11374.0,279661.0,5617270.0,5545365.0,5779920.0,22374553.0,2880628.0,2909851.0,6460916.0,0.13059194590928594,0.08362459129930581,84509.0,0.13519304765463883,2056.0,20341.0,96838.0,75677.0,273555.0,2826.0,1577915000.0,294435.0,295868.0,1179928.0,330339.0,235121.0,304616.0,2065621.0,5872982.0,17115796.0,10584.0,131015.0,16921734.0,1.857756247167112,0.0004986272169433528,25548.0,1.8655545002521716,5767.0,1083.0,32441.0,4892474.0,4777265.0,5872982.0,17115796.0,1806443.0,1901273.0,8705397.0,0.5541159499552357,0.09179640705400849,811281.0,0.5792481570691005,1727.0,252848.0,1079137.0,4482958.0,4637343.0,5872982.0,17115796.0,2169945.0,2876377.0,8561443.0,0.542811811784882,0.019170249480857535,163375.0,0.5466660718524252,1136.0,10889.0,175862.0,4313167.0,4422332.0,5872986.0,17115796.0,2006832.0,2064851.0,7069064.0,0.2853167026109035,0.035742089975355835,146674.0,0.2914609365661692,6937.0,34772.0,154062.0,118895.0,282787.0,1321.0,1603330000.0,234785.0,249996.0,1355837.0,751154.0,246521.0,0,3,1,3,1,3,4,2,1,1,3,2,0,5,5,1,1,5,1
mix43.t24.2,304616.0,2065621.0,5872982.0,17115796.0,10584.0,131015.0,16921734.0,1.857756247167112,0.0004986272169433528,25548.0,1.8655545002521716,5767.0,1083.0,32441.0,4892474.0,4777265.0,5872982.0,17115796.0,1806443.0,1901273.0,8705397.0,0.5541159499552357,0.09179640705400849,811281.0,0.5792481570691005,1727.0,252848.0,1079137.0,4482958.0,4637343.0,5872982.0,17115796.0,2169945.0,2876377.0,8561443.0,0.542811811784882,0.019170249480857535,163375.0,0.5466660718524252,1136.0,10889.0,175862.0,4313167.0,4422332.0,5872986.0,17115796.0,2006832.0,2064851.0,7069064.0,0.2853167026109035,0.035742089975355835,146674.0,0.2914609365661692,6937.0,34772.0,154062.0,118895.0,282787.0,1321.0,1603330000.0,234785.0,249996.0,1355837.0,751154.0,246521.0,299216.0,2075634.0,5798204.0,16697227.0,9336.0,121770.0,17027273.0,1.8967828658667407,0.0004434959777988548,9333.0,1.904710838045712,7300.0,1705.0,32202.0,4798004.0,4702787.0,5798204.0,16697227.0,1710266.0,1789404.0,8882290.0,0.5867365135824818,0.06730859808567367,475907.0,0.6140920533323767,2022.0,271775.0,783604.0,4597516.0,4782999.0,5798204.0,16697227.0,1188203.0,2699513.0,8849459.0,0.5900297747371428,0.0166016387273708,117050.0,0.5938573392726437,1216.0,7602.0,178420.0,5662871.0,5592362.0,5798204.0,16697227.0,2902479.0,2930528.0,6380336.0,0.11131602130590783,0.08423019396724592,75254.0,0.11508235998595427,6937.0,17143.0,80107.0,121069.0,262869.0,2060.0,1582906000.0,227868.0,238696.0,79473.0,634515.0,228737.0,2,1,5,0,4,1,2,4,5,5,4,0,4,1,1,3,1,0,1
mix43.t24.3,299216.0,2075634.0,5798204.0,16697227.0,9336.0,121770.0,17027273.0,1.8967828658667407,0.0004434959777988548,9333.0,1.904710838045712,7300.0,1705.0,32202.0,4798004.0,4702787.0,5798204.0,16697227.0,1710266.0,1789404.0,8882290.0,0.5867365135824818,0.06730859808567367,475907.0,0.6140920533323767,2022.0,271775.0,783604.0,4597516.0,4782999.0,5798204.0,16697227.0,1188203.0,2699513.0,8849459.0,0.5900297747371428,0.0166016387273708,117050.0,0.5938573392726437,1216.0,7602.0,178420.0,5662871.0,5592362.0,5798204.0,16697227.0,2902479.0,2930528.0,6380336.0,0.11131602130590783,0.08423019396724592,75254.0,0.11508235998595427,6937.0,17143.0,80107.0,121069.0,262869.0,2060.0,1582906000.0,227868.0,238696.0,79473.0,634515.0,228737.0,289566.0,2092442.0,5946885.0,17693556.0,4539.0,102465.0,17268207.0,1.8573466613193295,0.000557958909396109,23123.0,1.8658208457032548,8902.0,3067.0,38214.0,5008002.0,4887365.0,5946885.0,17693556.0,1806531.0,1907748.0,8780349.0,0.5454391668915743,0.0957002445419013,905165.0,0.5700347324691835,2556.0,250266.0,1180458.0,3750143.0,4210802.0,5946885.0,17693556.0,592328.0,2286175.0,10014380.0,0.7807485767759087,0.02616850161102268,78657.0,0.7863468017289724,2014.0,12871.0,206016.0,5736568.0,5658648.0,5946885.0,17693556.0,2819845.0,2847022.0,6490042.0,0.11156260798720674,0.08210864084345634,95860.0,0.11558101426208847,7257.0,17899.0,91307.0,98893.0,254357.0,2969.0,1623484000.0,225106.0,238145.0,168645.0,518685.0,210022.0,0,3,1,0,1,4,5,2,5,1,0,3,0,3,1,3,2,0,2
mix43.t24.4,289566.0,2092442.0,5946885.0,17693556.0,4539.0,102465.0,17268207.0,1.8573466613193295,0.000557958909396109,23123.0,1.8658208457032548,8902.0,3067.0,38214.0,5008002.0,4887365.0,5946885.0,17693556.0,1806531.0,1907748.0,8780349.0,0.5454391668915743,0.0957002445419013,905165.0,0.5700347324691835,2556.0,250266.0,1180458.0,3750143.0,4210802.0,5946885.0,17693556.0,592328.0,2286175.0,10014380.0,0.7807485767759087,0.02616850161102268,78657.0,0.7863468017289724,2014.0,12871.0,206016.0,5736568.0,5658648.0,5946885.0,17693556.0,2819845.0,2847022.0,6490042.0,0.11156260798720674,0.08210864084345634,95860.0,0.11558101426208847,7257.0,17899.0,91307.0,98893.0,254357.0,2969.0,1623484000.0,225106.0,238145.0,168645.0,518685.0,210022.0,260513.0,2071393.0,5934793.0,19993141.0,4958.0,85668.0,17251136.0,1.8598060623175905,0.0006095613864172674,25178.0,1.8679529344999901,10428.0,466.0,38760.0,4957159.0,4850169.0,5934793.0,19993141.0,1809089.0,1911517.0,8945080.0,0.5729077661175377,0.09212806306863833,742955.0,0.5990872807189737,2963.0,265835.0,1011007.0,3307718.0,4060091.0,5934793.0,19993141.0,1486134.0,1571248.0,11634085.0,1.0449048517783182,0.017414344503190224,266153.0,1.049995509531672,2210.0,26361.0,297390.0,4925259.0,4966388.0,5934796.0,19993141.0,2349138.0,2381371.0,6836752.0,0.20914771122714243,0.04741789197532339,125658.0,0.21449229257416766,10463.0,29714.0,139482.0,81054.0,235207.0,1661.0,1620218000.0,222602.0,223015.0,705083.0,472743.0,208586.0,1,5,4,0,0,2,1,1,1,3,0,2,3,5,0,1,2,3,2
mix43.t24.5,260513.0,2071393.0,5934793.0,19993141.0,4958.0,85668.0,17251136.0,1.8598060623175905,0.0006095613864172674,25178.0,1.8679529344999901,10428.0,466.0,38760.0,4957159.0,4850169.0,5934793.0,19993141.0,1809089.0,1911517.0,8945080.0,0.5729077661175377,0.09212806306863833,742955.0,0.5990872807189737,2963.0,265835.0,1011007.0,3307718.0,4060091.0,5934793.0,19993141.0,1486134.0,1571248.0,11634085.0,1.0449048517783182,0.017414344503190224,266153.0,1.049995509531672,2210.0,26361.0,297390.0,4925259.0,4966388.0,5934796.0,19993141.0,2349138.0,2381371.0,6836752.0,0.20914771122714243,0.04741789197532339,125658.0,0.21449229257416766,10463.0,29714.0,139482.0,81054.0,235207.0,1661.0,1620218000.0,222602.0,223015.0,705083.0,472743.0,208586.0,265986.0,2081469.0,5973444.0,20384440.0,7554.0,82830.0,17288856.0,1.8493962611853396,0.0004884119773644911,8974.0,1.8581104970599875,11865.0,4574.0,35857.0,4986038.0,4875072.0,5973444.0,20384440.0,1834765.0,1932620.0,9015997.0,0.5756670691145678,0.0915882509138132,746463.0,0.60189398276773,3334.0,268251.0,1019716.0,3557869.0,4344496.0,5973444.0,20384440.0,1239401.0,1866088.0,12401847.0,1.1771386824753023,0.016721966791500044,216918.0,1.1849758698666966,2704.0,46337.0,349256.0,5844747.0,5746436.0,5973444.0,20384440.0,3109289.0,3147033.0,6612491.0,0.118926200697621,0.12306380864260992,13.0,0.12317282961052284,10463.0,18963.0,61592.0,69294.0,250228.0,6358.0,1630729200.0,229084.0,232134.0,770183.0,529554.0,179878.0,4,1,3,2,5,2,2,4,3,1,4,0,2,0,4,3,2,2,4
mix43.t24.6,265986.0,2081469.0,5973444.0,20384440.0,7554.0,82830.0,17288856.0,1.8493962611853396,0.0004884119773644911,8974.0,1.8581104970599875,11865.0,4574.0,35857.0,4986038.0,4875072.0,5973444.0,20384440.0,1834765.0,1932620.0,9015997.0,0.5756670691145678,0.0915882509138132,746463.0,0.60189398276773,3334.0,268251.0,1019716.0,3557869.0,4344496.0,5973444.0,20384440.0,1239401.0,1866088.0,12401847.0,1.1771386824753023,0.016721966791500044,216918.0,1.1849758698666966,2704.0,46337.0,349256.0,5844747.0,5746436.0,5973444.0,20384440.0,3109289.0,3147033.0,6612491.0,0.118926200697621,0.12306380864260992,13.0,0.12317282961052284,10463.0,18963.0,61592.0,69294.0,250228.0,6358.0,1630729200.0,229084.0,232134.0,770183.0,529554.0,179878.0,268775.0,2080513.0,5943459.0,17821823.0,4008.0,90071.0,17241529.0,1.8575232032390565,0.0003219847762627693,11562.0,1.8657078310795112,13352.0,2227.0,32640.0,4951444.0,4834532.0,5943460.0,17821823.0,1862799.0,1966637.0,8830162.0,0.557439101129645,0.09144493350166895,817389.0,0.5827403566272844,3901.0,256664.0,1088077.0,4214872.0,4664812.0,5943460.0,17821823.0,1795288.0,1838231.0,10133306.0,0.7781524566498302,0.01377175339574386,221576.0,0.7823214087417094,3040.0,7841.0,194026.0,5731906.0,5657720.0,5943459.0,17821823.0,2928003.0,2954638.0,6487288.0,0.11177548293005807,0.08190625171524232,92144.0,0.11579199923815407,10780.0,17960.0,84950.0,100475.0,280419.0,1557.0,1622581800.0,197145.0,200105.0,334144.0,715506.0,250875.0,3,3,2,2,5,3,1,0,2,5,0,2,0,2,0,4,1,1,1
mix43.t24.7,268775.0,2080513.0,5943459.0,17821823.0,4008.0,90071.0,17241529.0,1.8575232032390565,0.0003219847762627693,11562.0,1.8657078310795112,13352.0,2227.0,32640.0,4951444.0,4834532.0,5943460.0,17821823.0,1862799.0,1966637.0,8830162.0,0.557439101129645,0.09144493350166895,817389.0,0.5827403566272844,3901.0,256664.0,1088077.0,4214872.0,4664812.0,5943460.0,17821823.0,1795288.0,1838231.0,10133306.0,0.7781524566498302,0.01377175339574386,221576.0,0.7823214087417094,3040.0,7841.0,194026.0,5731906.0,5657720.0,5943459.0,17821823.0,2928003.0,2954638.0,6487288.0,0.11177548293005807,0.08190625171524232,92144.0,0.11579199923815407,10780.0,17960.0,84950.0,100475.0,280419.0,1557.0,1622581800.0,197145.0,200105.0,334144.0,715506.0,250875.0,290128.0,2130027.0,6084943.0,18201200.0,3985.0,109299.0,17391992.0,1.815695397639715,0.0004839940637343043,16414.0,1.8246478233238996,14748.0,494.0,29241.0,5075789.0,4964767.0,6084943.0,18201200.0,1844552.0,1961892.0,9203541.0,0.581277425277443,0.09189772513402099,751119.0,0.6076858895802311,4273.0,274412.0,1030262.0,4055681.0,4481167.0,6084943.0,18201200.0,1205815.0,2039367.0,9881953.0,0.714436601953379,0.030059552655100744,383117.0,0.7213231085319944,3604.0,44977.0,294878.0,4850797.0,4903018.0,6084946.0,18201200.0,2331443.0,2369428.0,6954056.0,0.21653733656798269,0.04304671918350065,117032.0,0.22231750289977922,14691.0,35012.0,137173.0,107971.0,271178.0,1412.0,1661190000.0,261520.0,266961.0,1070198.0,545921.0,233409.0,0,1,4,5,4,2,0,5,1,4,5,0,1,4,2,4,3,3,4
mix43.t24.8,290128.0,2130027.0,6084943.0,18201200.0,3985.0,109299.0,17391992.0,1.815695397639715,0.0004839940637343043,16414.0,1.8246478233238996,14748.0,494.0,29241.0,5075789.0,4964767.0,6084943.0,18201200.0,1844552.0,1961892.0,9203541.0,0.581277425277443,0.09189772513402099,751119.0,0.6076858895802311,4273.0,274412.0,1030262.0,4055681.0,4481167.0,6084943.0,18201200.0,1205815.0,2039367.0,9881953.0,0.714436601953379,0.030059552655100744,383117.0,0.7213231085319944,3604.0,44977.0,294878.0,4850797.0,4903018.0,6084946.0,18201200.0,2331443.0,2369428.0,6954056.0,0.21653733656798269,0.04304671918350065,117032.0,0.22231750289977922,14691.0,35012.0,137173.0,107971.0,271178.0,1412.0,1661190000.0,261520.0,266961.0,1070198.0,545921.0,233409.0,297279.0,2072585.0,5848428.0,19971354.0,8300.0,120865.0,16991126.0,1.874103092318141,0.0005940165043010254,19412.0,1.8818525251571876,16289.0,3164.0,34079.0,4920027.0,4808208.0,5848428.0,19971354.0,1794301.0,1892607.0,8604216.0,0.542537755444711,0.09639944878482108,875794.0,0.5669150752988666,4827.0,243954.0,1144345.0,2939409.0,3727557.0,5848428.0,19971354.0,1337878.0,1434926.0,11954547.0,1.1313320434140592,0.01905499934740819,544300.0,1.1376814419190935,4100.0,41697.0,335705.0,5610092.0,5512556.0,5848428.0,19971354.0,2884933.0,2919659.0,6560235.0,0.14350933276429154,0.08332004233786194,101907.0,0.14841509547522855,15023.0,22324.0,101090.0,91736.0,257505.0,8739.0,1596623264.0,254669.0,255589.0,71256.0,448883.0,180450.0,0,1,1,5,0,4,2,0,0,2,5,5,3,1,4,1,2,0,1
mix43.t24.9,297279.0,2072585.0,5848428.0,19971354.0,8300.0,120865.0,16991126.0,1.874103092318141,0.0005940165043010254,19412.0,1.8818525251571876,16289.0,3164.0,34079.0,4920027.0,4808208.0,5848428.0,19971354.0,1794301.0,1892607.0,8604216.0,0.542537755444711,0.09639944878482108,875794.0,0.5669150752988666,4827.0,243954.0,1144345.0,2939409.0,3727557.0,5848428.0,19971354.0,1337878.0,1434926.0,11954547.0,1.1313320434140592,0.01905499934740819,544300.0,1.1376814419190935,4100.0,41697.0,335705.0,5610092.0,5512556.0,5848428.0,19971354.0,2884933.0,2919659.0,6560235.0,0.14350933276429154,0.08332004233786194,101907.0,0.14841509547522855,15023.0,22324.0,101090.0,91736.0,257505.0,8739.0,1596623264.0,254669.0,255589.0,71256.0,448883.0,180450.0,275802.0,2081283.0,5938776.0,19430925.0,4345.0,89905.0,17226628.0,1.8587190357070211,0.0003868680719163124,16397.0,1.866772883840037,17874.0,537.0,33756.0,4916181.0,4853929.0,5938776.0,19430925.0,1823376.0,1935637.0,9064167.0,0.57295728951555,0.04748443336226241,6.0,0.5998141704620615,4919.0,274363.0,409994.0,3862500.0,4518186.0,5938777.0,19430925.0,1298526.0,2134375.0,11337231.0,1.0051653732746657,0.015177100908570919,186444.0,1.0115624816355286,4706.0,30044.0,273236.0,5799209.0,5733504.0,5938776.0,19430925.0,2917632.0,2944670.0,6535706.0,0.1113537537027832,0.08288164760230797,90932.0,0.11535238911183045,15023.0,17739.0,93131.0,97738.0,283433.0,1182.0,1621252820.0,225996.0,230089.0,1181611.0,736481.0,251087.0,3,5,5,2,1,0,4,5,2,1,1,1,5,3,0,0,2,4,3
