,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix4.t10.0,1639585.0,3858398.0,9882765.0,60812069.0,3561.0,229305.0,21239921.0,1.1838236566386027,0.0022748901492702796,17670.0,1.2000914723764047,619.0,5118.0,23519.0,308441.0,3983675.0,9882766.0,60812069.0,68133.0,137593.0,34996465.0,2.6456510252291716,0.0002805187836694787,8733.0,2.6458808191957597,612.0,715.0,7709.0,921761.0,3399392.0,9882765.0,60812069.0,17194.0,129240.0,24274105.0,1.5449743062796697,9.017151417010825e-05,2502.0,1.5486352250610027,948.0,1098.0,5757.0,6617307.0,7176702.0,9882765.0,60812069.0,26200.0,3673988.0,22474583.0,1.4562577375865964,0.007859608109495566,469900.0,1.4581783539323256,311.0,17288.0,910057.0,71382.0,335816.0,7937.0,2697898476.0,355695.0,401463.0,373278.0,64090.0,261332.0,1317245.0,3542051.0,9421856.0,60181264.0,2593.0,221185.0,20882876.0,1.2400997213287912,0.0028083392903162975,0.0,1.2570116758311738,625.0,5477.0,13634.0,235638.0,3948161.0,9421856.0,60181264.0,32036.0,60006.0,33436926.0,2.65586599922563,0.0005895402845049331,32996.0,2.6564145111111865,668.0,993.0,19959.0,859937.0,3310337.0,9421856.0,60181264.0,12401.0,123884.0,23760710.0,1.5922850020208332,4.783526300784307e-05,1538.0,1.5958783492339514,1007.0,406.0,2792.0,6042794.0,6650040.0,9421856.0,60181264.0,32243.0,3114849.0,22761186.0,1.6143299154646389,0.007589122846323931,594410.0,1.6164070009136204,311.0,17868.0,976764.0,50440.0,253991.0,6107.0,2571932727.0,366726.0,411777.0,712429.0,716771.0,203205.0,0,0,2,1,3,2,3,4,1,2,4,0,1,2,0,0,5,2,4
mix4.t10.1,1317245.0,3542051.0,9421856.0,60181264.0,2593.0,221185.0,20882876.0,1.2400997213287912,0.0028083392903162975,0.0,1.2570116758311738,625.0,5477.0,13634.0,235638.0,3948161.0,9421856.0,60181264.0,32036.0,60006.0,33436926.0,2.65586599922563,0.0005895402845049331,32996.0,2.6564145111111865,668.0,993.0,19959.0,859937.0,3310337.0,9421856.0,60181264.0,12401.0,123884.0,23760710.0,1.5922850020208332,4.783526300784307e-05,1538.0,1.5958783492339514,1007.0,406.0,2792.0,6042794.0,6650040.0,9421856.0,60181264.0,32243.0,3114849.0,22761186.0,1.6143299154646389,0.007589122846323931,594410.0,1.6164070009136204,311.0,17868.0,976764.0,50440.0,253991.0,6107.0,2571932727.0,366726.0,411777.0,712429.0,716771.0,203205.0,1562332.0,3783010.0,9671739.0,60212601.0,4680.0,354162.0,21100140.0,1.2086027135347635,0.002676127922433341,19627.0,1.225009277028671,839.0,5649.0,27260.0,339075.0,4295051.0,9671739.0,60212601.0,74193.0,92872.0,33129567.0,2.544293430581615,0.0011358296658380434,0.0,2.5461986722346417,701.0,1009.0,20844.0,975261.0,3326677.0,9671740.0,60212601.0,16330.0,135678.0,23381120.0,1.5156305897387647,0.00013863564246194266,8621.0,1.5191321313434811,2556.0,1535.0,10375.0,6294741.0,6905535.0,9671739.0,60212601.0,33367.0,3327719.0,22948955.0,1.5623340332074718,0.00739761256814363,598128.0,1.5643733769077102,328.0,17875.0,969763.0,60602.0,280318.0,6863.0,2640633934.0,373460.0,419547.0,612300.0,1039594.0,227049.0,2,1,2,3,2,0,0,4,0,4,2,0,4,3,2,1,1,2,3
mix4.t10.2,1562332.0,3783010.0,9671739.0,60212601.0,4680.0,354162.0,21100140.0,1.2086027135347635,0.002676127922433341,19627.0,1.225009277028671,839.0,5649.0,27260.0,339075.0,4295051.0,9671739.0,60212601.0,74193.0,92872.0,33129567.0,2.544293430581615,0.0011358296658380434,0.0,2.5461986722346417,701.0,1009.0,20844.0,975261.0,3326677.0,9671740.0,60212601.0,16330.0,135678.0,23381120.0,1.5156305897387647,0.00013863564246194266,8621.0,1.5191321313434811,2556.0,1535.0,10375.0,6294741.0,6905535.0,9671739.0,60212601.0,33367.0,3327719.0,22948955.0,1.5623340332074718,0.00739761256814363,598128.0,1.5643733769077102,328.0,17875.0,969763.0,60602.0,280318.0,6863.0,2640633934.0,373460.0,419547.0,612300.0,1039594.0,227049.0,1386728.0,3608220.0,9470386.0,58608252.0,3916.0,231013.0,20891194.0,1.2310834004020532,0.0021771037181996084,16823.0,1.2477305571282944,956.0,5327.0,21933.0,323859.0,4208369.0,9470386.0,58608252.0,71726.0,88712.0,32470107.0,2.5479658379288868,0.0010758802344547013,0.0,2.5497826593340545,713.0,761.0,19174.0,873471.0,3328323.0,9470386.0,58608252.0,16378.0,129381.0,23847835.0,1.5885866742918398,4.9628233629363624e-05,2592.0,1.5922211618407107,2746.0,709.0,4057.0,6280424.0,6960406.0,9470386.0,58608252.0,384246.0,3288818.0,21349369.0,1.3981227375526193,0.010722725400666799,1140804.0,1.4004495698485786,347.0,19302.0,970731.0,59882.0,287747.0,7030.0,2585425000.0,398150.0,443581.0,891537.0,1004309.0,235135.0,1,1,2,0,2,0,0,2,2,3,1,3,0,3,1,0,1,3,5
mix4.t10.3,1386728.0,3608220.0,9470386.0,58608252.0,3916.0,231013.0,20891194.0,1.2310834004020532,0.0021771037181996084,16823.0,1.2477305571282944,956.0,5327.0,21933.0,323859.0,4208369.0,9470386.0,58608252.0,71726.0,88712.0,32470107.0,2.5479658379288868,0.0010758802344547013,0.0,2.5497826593340545,713.0,761.0,19174.0,873471.0,3328323.0,9470386.0,58608252.0,16378.0,129381.0,23847835.0,1.5885866742918398,4.9628233629363624e-05,2592.0,1.5922211618407107,2746.0,709.0,4057.0,6280424.0,6960406.0,9470386.0,58608252.0,384246.0,3288818.0,21349369.0,1.3981227375526193,0.010722725400666799,1140804.0,1.4004495698485786,347.0,19302.0,970731.0,59882.0,287747.0,7030.0,2585425000.0,398150.0,443581.0,891537.0,1004309.0,235135.0,1347382.0,3576351.0,9431849.0,54682927.0,4050.0,234502.0,20867065.0,1.2370863867731554,0.0019990288921112346,22931.0,1.2538426982874726,958.0,5009.0,24579.0,226034.0,3863749.0,9431849.0,54682927.0,39794.0,106701.0,33806677.0,2.68026629773229,0.0004426130230594311,19597.0,2.6804870391796984,741.0,241.0,5684.0,871102.0,3317531.0,9431849.0,54682927.0,17370.0,133513.0,23735077.0,1.5864876547535907,5.059317833177427e-05,1761.0,1.5902240377257948,2823.0,472.0,3025.0,7427200.0,7796872.0,9431849.0,54682927.0,443987.0,4334997.0,17109751.0,0.9969733400100023,0.01263610273061722,379058.0,0.9989458058541861,352.0,16432.0,823445.0,73974.0,293527.0,7513.0,2574890000.0,312264.0,381974.0,264600.0,1021719.0,234671.0,2,3,3,0,0,2,1,1,2,2,4,0,2,4,1,1,1,0,3
mix4.t10.4,1347382.0,3576351.0,9431849.0,54682927.0,4050.0,234502.0,20867065.0,1.2370863867731554,0.0019990288921112346,22931.0,1.2538426982874726,958.0,5009.0,24579.0,226034.0,3863749.0,9431849.0,54682927.0,39794.0,106701.0,33806677.0,2.68026629773229,0.0004426130230594311,19597.0,2.6804870391796984,741.0,241.0,5684.0,871102.0,3317531.0,9431849.0,54682927.0,17370.0,133513.0,23735077.0,1.5864876547535907,5.059317833177427e-05,1761.0,1.5902240377257948,2823.0,472.0,3025.0,7427200.0,7796872.0,9431849.0,54682927.0,443987.0,4334997.0,17109751.0,0.9969733400100023,0.01263610273061722,379058.0,0.9989458058541861,352.0,16432.0,823445.0,73974.0,293527.0,7513.0,2574890000.0,312264.0,381974.0,264600.0,1021719.0,234671.0,1301573.0,3525663.0,9397306.0,59787885.0,2868.0,226214.0,20814736.0,1.2410076887993218,0.0021027960254844354,19931.0,1.2578316594138788,1072.0,5241.0,24200.0,135889.0,3856062.0,9397306.0,59787885.0,14471.0,59750.0,33725828.0,2.6919987494288256,0.0005666812854012756,45766.0,2.692425467469081,777.0,940.0,18943.0,859281.0,3292395.0,9397306.0,59787885.0,4373.0,117698.0,23649215.0,1.5866778202178369,7.027531855823327e-05,2304.0,1.5904196372875374,3024.0,827.0,4297.0,6043039.0,6715229.0,9397306.0,59787885.0,33881.0,2994129.0,22224036.0,1.5094310007570255,0.0066257722821290175,964314.0,1.5114664777330864,367.0,17333.0,964251.0,54384.0,275865.0,8294.0,2565469583.0,371244.0,397475.0,527177.0,777246.0,211912.0,4,2,2,2,0,4,3,2,1,2,4,0,0,2,4,4,4,3,0
mix4.t10.5,1301573.0,3525663.0,9397306.0,59787885.0,2868.0,226214.0,20814736.0,1.2410076887993218,0.0021027960254844354,19931.0,1.2578316594138788,1072.0,5241.0,24200.0,135889.0,3856062.0,9397306.0,59787885.0,14471.0,59750.0,33725828.0,2.6919987494288256,0.0005666812854012756,45766.0,2.692425467469081,777.0,940.0,18943.0,859281.0,3292395.0,9397306.0,59787885.0,4373.0,117698.0,23649215.0,1.5866778202178369,7.027531855823327e-05,2304.0,1.5904196372875374,3024.0,827.0,4297.0,6043039.0,6715229.0,9397306.0,59787885.0,33881.0,2994129.0,22224036.0,1.5094310007570255,0.0066257722821290175,964314.0,1.5114664777330864,367.0,17333.0,964251.0,54384.0,275865.0,8294.0,2565469583.0,371244.0,397475.0,527177.0,777246.0,211912.0,922953.0,3146352.0,8980864.0,52248203.0,3440.0,251811.0,20395054.0,1.2975248261191796,0.001626423201982289,13050.0,1.3148739364052278,1161.0,3660.0,17091.0,85012.0,3811049.0,8980864.0,52248203.0,10968.0,25132.0,31106836.0,2.5844574642261593,0.0012314226700369149,116306.0,2.587122797984693,978.0,1860.0,45373.0,799609.0,3139088.0,8980864.0,52248203.0,225.0,104286.0,22667686.0,1.5947932181135356,5.255242215449788e-05,2146.0,1.5984010001710303,3188.0,719.0,3735.0,7285801.0,7487153.0,8980864.0,52248203.0,14865.0,2604063.0,16151553.0,0.9066111011145476,0.02973311739553116,0.0,0.9077745749184043,389.0,9658.0,346285.0,90002.0,229614.0,9698.0,2451756489.0,142895.0,222249.0,0.0,487877.0,62942.0,3,1,0,2,1,4,1,0,4,3,2,1,0,0,3,2,0,0,0
mix4.t10.6,922953.0,3146352.0,8980864.0,52248203.0,3440.0,251811.0,20395054.0,1.2975248261191796,0.001626423201982289,13050.0,1.3148739364052278,1161.0,3660.0,17091.0,85012.0,3811049.0,8980864.0,52248203.0,10968.0,25132.0,31106836.0,2.5844574642261593,0.0012314226700369149,116306.0,2.587122797984693,978.0,1860.0,45373.0,799609.0,3139088.0,8980864.0,52248203.0,225.0,104286.0,22667686.0,1.5947932181135356,5.255242215449788e-05,2146.0,1.5984010001710303,3188.0,719.0,3735.0,7285801.0,7487153.0,8980864.0,52248203.0,14865.0,2604063.0,16151553.0,0.9066111011145476,0.02973311739553116,0.0,0.9077745749184043,389.0,9658.0,346285.0,90002.0,229614.0,9698.0,2451756489.0,142895.0,222249.0,0.0,487877.0,62942.0,1527143.0,3753907.0,9645628.0,59918026.0,2883.0,346169.0,21085705.0,1.2127064199448703,0.002410524329705077,27582.0,1.229164135295286,1269.0,5094.0,29923.0,93767.0,4124960.0,9645628.0,59918026.0,14204.0,27715.0,33561187.0,2.5985935804283558,0.0014667216847532858,142180.0,2.6013758772368165,1000.0,2113.0,63080.0,931244.0,3383735.0,9645628.0,59918026.0,782.0,119105.0,24178982.0,1.5776661716582892,0.00012011168500134157,5462.0,1.581295380663654,3906.0,1369.0,8771.0,6628905.0,7141272.0,9645628.0,59918026.0,38508.0,3571110.0,21698252.0,1.4323060147042785,0.009085225758447923,0.0,1.4341942276853306,389.0,16317.0,777939.0,48556.0,260972.0,6665.0,2633209215.0,310731.0,381053.0,731227.0,889451.0,203008.0,2,3,1,4,3,4,4,3,1,3,4,1,1,0,3,2,2,2,5
mix4.t10.7,1527143.0,3753907.0,9645628.0,59918026.0,2883.0,346169.0,21085705.0,1.2127064199448703,0.002410524329705077,27582.0,1.229164135295286,1269.0,5094.0,29923.0,93767.0,4124960.0,9645628.0,59918026.0,14204.0,27715.0,33561187.0,2.5985935804283558,0.0014667216847532858,142180.0,2.6013758772368165,1000.0,2113.0,63080.0,931244.0,3383735.0,9645628.0,59918026.0,782.0,119105.0,24178982.0,1.5776661716582892,0.00012011168500134157,5462.0,1.581295380663654,3906.0,1369.0,8771.0,6628905.0,7141272.0,9645628.0,59918026.0,38508.0,3571110.0,21698252.0,1.4323060147042785,0.009085225758447923,0.0,1.4341942276853306,389.0,16317.0,777939.0,48556.0,260972.0,6665.0,2633209215.0,310731.0,381053.0,731227.0,889451.0,203008.0,1505904.0,3728214.0,9633791.0,60439837.0,5335.0,238703.0,21060312.0,1.2119530099832974,0.0022447150146125117,36508.0,1.2283945126067195,1423.0,5810.0,25688.0,427523.0,4236026.0,9633790.0,60439837.0,167841.0,246423.0,33030046.0,2.5513347291149175,0.0021565976945996978,193798.0,2.5538863728605254,1070.0,3144.0,58791.0,857675.0,3366346.0,9633790.0,60439837.0,7.0,114022.0,24311568.0,1.5943315143884182,4.650714715193553e-05,4798.0,1.5979424504789912,4112.0,842.0,4385.0,6350659.0,6930479.0,9633790.0,60439837.0,71704.0,3203773.0,22587333.0,1.5438500320227033,0.008317470339697947,571569.0,1.546054460394092,402.0,18409.0,998322.0,53618.0,272779.0,5716.0,2630054713.0,375473.0,424324.0,943402.0,952720.0,227548.0,0,2,0,1,0,3,1,4,0,3,2,3,1,2,1,3,4,3,4
mix4.t10.8,1505904.0,3728214.0,9633791.0,60439837.0,5335.0,238703.0,21060312.0,1.2119530099832974,0.0022447150146125117,36508.0,1.2283945126067195,1423.0,5810.0,25688.0,427523.0,4236026.0,9633790.0,60439837.0,167841.0,246423.0,33030046.0,2.5513347291149175,0.0021565976945996978,193798.0,2.5538863728605254,1070.0,3144.0,58791.0,857675.0,3366346.0,9633790.0,60439837.0,7.0,114022.0,24311568.0,1.5943315143884182,4.650714715193553e-05,4798.0,1.5979424504789912,4112.0,842.0,4385.0,6350659.0,6930479.0,9633790.0,60439837.0,71704.0,3203773.0,22587333.0,1.5438500320227033,0.008317470339697947,571569.0,1.546054460394092,402.0,18409.0,998322.0,53618.0,272779.0,5716.0,2630054713.0,375473.0,424324.0,943402.0,952720.0,227548.0,1138451.0,3364001.0,9234681.0,56471193.0,3684.0,232551.0,20664377.0,1.2627616481825414,0.002405605278449307,0.0,1.279927698639509,1492.0,5187.0,14142.0,767722.0,4245937.0,9234681.0,56471193.0,332320.0,444226.0,31107050.0,2.4981470394050427,0.001597153158469936,115115.0,2.501436595373462,1164.0,3832.0,48333.0,813393.0,3214335.0,9234681.0,56471193.0,554.0,106158.0,23257665.0,1.5885691124577015,5.562094348824893e-05,2371.0,1.5924346493398094,4295.0,786.0,3963.0,6369380.0,6874485.0,9234682.0,56471193.0,108317.0,3212382.0,20405359.0,1.3876324057504092,0.008069861987253239,547973.0,1.3897719488337552,499.0,16662.0,921686.0,64085.0,257472.0,8689.0,2521020944.0,336584.0,381712.0,395631.0,807004.0,182003.0,2,0,2,4,1,2,3,0,1,3,2,3,4,3,2,2,0,2,0
mix4.t10.9,1138451.0,3364001.0,9234681.0,56471193.0,3684.0,232551.0,20664377.0,1.2627616481825414,0.002405605278449307,0.0,1.279927698639509,1492.0,5187.0,14142.0,767722.0,4245937.0,9234681.0,56471193.0,332320.0,444226.0,31107050.0,2.4981470394050427,0.001597153158469936,115115.0,2.501436595373462,1164.0,3832.0,48333.0,813393.0,3214335.0,9234681.0,56471193.0,554.0,106158.0,23257665.0,1.5885691124577015,5.562094348824893e-05,2371.0,1.5924346493398094,4295.0,786.0,3963.0,6369380.0,6874485.0,9234682.0,56471193.0,108317.0,3212382.0,20405359.0,1.3876324057504092,0.008069861987253239,547973.0,1.3897719488337552,499.0,16662.0,921686.0,64085.0,257472.0,8689.0,2521020944.0,336584.0,381712.0,395631.0,807004.0,182003.0,1274766.0,3501281.0,9349964.0,55997772.0,3159.0,231841.0,20764649.0,1.2460567762613846,0.0019534813616062575,15098.0,1.26284892647715,1493.0,4789.0,19460.0,762449.0,4254526.0,9349964.0,55997772.0,310538.0,426367.0,31529857.0,2.4972578504045577,0.0019358320590616286,168349.0,2.5012994702439495,1183.0,5976.0,75927.0,826910.0,3261452.0,9349964.0,55997772.0,5.0,115645.0,23541359.0,1.5872160577302759,3.4313157412580754e-05,1237.0,1.5911400300578697,4351.0,482.0,2500.0,6778362.0,7211251.0,9349964.0,55997772.0,91543.0,3675778.0,19641488.0,1.2681802839026974,0.009485639138434088,32.0,1.2700894891146104,499.0,15250.0,774406.0,52443.0,260350.0,8175.0,2552599056.0,278065.0,356399.0,682391.0,872074.0,180783.0,3,1,0,1,1,3,0,2,4,1,4,0,4,0,3,4,2,4,0
