,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t3.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,481701.0,2035270.0,4670376.0,22828040.0,290218.0,317520.0,14541455.0,2.3038573339705413,0.006987347300828504,257456.0,2.3068605182965998,206.0,783.0,105596.0,243956.0,1572768.0,4670376.0,22828040.0,103755.0,117446.0,11181671.0,1.4397611669809882,0.0019715198347423587,25104.0,1.4456645460665265,396.0,6232.0,27540.0,3330763.0,3575667.0,4670376.0,22828040.0,70487.0,1548139.0,9930966.0,1.2493328160302297,0.009905817206480214,486438.0,1.2513467866398766,153.0,7997.0,406004.0,3629952.0,3706610.0,4670376.0,22828040.0,1339908.0,1455327.0,6371986.0,0.37939686226547925,0.035638722868566494,130871.0,0.39587562114913233,1539.0,84777.0,203524.0,80591.0,205765.0,1546.0,1275012921.0,237019.0,252965.0,306492.0,302020.0,183745.0,3,4,2,1,4,3,3,2,0,3,2,0,3,4,4,3,5,1,2
mix58.t3.1,481701.0,2035270.0,4670376.0,22828040.0,290218.0,317520.0,14541455.0,2.3038573339705413,0.006987347300828504,257456.0,2.3068605182965998,206.0,783.0,105596.0,243956.0,1572768.0,4670376.0,22828040.0,103755.0,117446.0,11181671.0,1.4397611669809882,0.0019715198347423587,25104.0,1.4456645460665265,396.0,6232.0,27540.0,3330763.0,3575667.0,4670376.0,22828040.0,70487.0,1548139.0,9930966.0,1.2493328160302297,0.009905817206480214,486438.0,1.2513467866398766,153.0,7997.0,406004.0,3629952.0,3706610.0,4670376.0,22828040.0,1339908.0,1455327.0,6371986.0,0.37939686226547925,0.035638722868566494,130871.0,0.39587562114913233,1539.0,84777.0,203524.0,80591.0,205765.0,1546.0,1275012921.0,237019.0,252965.0,306492.0,302020.0,183745.0,759349.0,2301664.0,4948688.0,23398044.0,451125.0,477561.0,14741284.0,2.1704942805042466,0.00792297521230939,180480.0,2.172710423449609,370.0,845.0,75092.0,268908.0,1647644.0,4948688.0,23398044.0,102641.0,115965.0,11669979.0,1.4111647369969575,0.001978663001036971,32354.0,1.4169244454287682,608.0,6636.0,29914.0,3507393.0,3750571.0,4948688.0,23398044.0,79876.0,1730263.0,10462532.0,1.2921465244929564,0.008505432229549314,292663.0,1.2942739570569008,372.0,8719.0,453032.0,3813813.0,3887314.0,4948688.0,23398044.0,1476835.0,1565082.0,6651120.0,0.36487529624013476,0.034291547610009965,77104.0,0.38130712625245317,2374.0,89771.0,169630.0,64516.0,187057.0,3673.0,1350771251.0,215642.0,240150.0,474571.0,457704.0,150318.0,0,1,3,4,0,4,4,0,3,4,2,0,0,1,0,2,5,4,0
mix58.t3.2,759349.0,2301664.0,4948688.0,23398044.0,451125.0,477561.0,14741284.0,2.1704942805042466,0.00792297521230939,180480.0,2.172710423449609,370.0,845.0,75092.0,268908.0,1647644.0,4948688.0,23398044.0,102641.0,115965.0,11669979.0,1.4111647369969575,0.001978663001036971,32354.0,1.4169244454287682,608.0,6636.0,29914.0,3507393.0,3750571.0,4948688.0,23398044.0,79876.0,1730263.0,10462532.0,1.2921465244929564,0.008505432229549314,292663.0,1.2942739570569008,372.0,8719.0,453032.0,3813813.0,3887314.0,4948688.0,23398044.0,1476835.0,1565082.0,6651120.0,0.36487529624013476,0.034291547610009965,77104.0,0.38130712625245317,2374.0,89771.0,169630.0,64516.0,187057.0,3673.0,1350771251.0,215642.0,240150.0,474571.0,457704.0,150318.0,464748.0,2060048.0,4718910.0,23878432.0,277023.0,301184.0,14604771.0,2.2824175498155292,0.006671682954264156,145255.0,2.2857191597212068,370.0,870.0,69656.0,210265.0,1572173.0,4718910.0,23878432.0,86734.0,101071.0,11406823.0,1.461817453606871,0.0019908837507065695,22199.0,1.4681093727153092,610.0,5937.0,24263.0,3199440.0,3491555.0,4718910.0,23878432.0,71657.0,1564590.0,10587948.0,1.3896160342112904,0.008373378669858728,478012.0,1.39185511060817,372.0,9019.0,494767.0,3481249.0,3573833.0,4718910.0,23878432.0,1374635.0,1523476.0,6792013.0,0.45571286589487825,0.032344750614929516,3.0,0.47501605243583794,3071.0,101056.0,134280.0,33731.0,163513.0,5058.0,1288464315.0,206379.0,227251.0,216597.0,403906.0,112101.0,1,1,4,2,4,2,1,3,0,2,1,0,0,0,4,2,0,3,1
mix58.t3.3,464748.0,2060048.0,4718910.0,23878432.0,277023.0,301184.0,14604771.0,2.2824175498155292,0.006671682954264156,145255.0,2.2857191597212068,370.0,870.0,69656.0,210265.0,1572173.0,4718910.0,23878432.0,86734.0,101071.0,11406823.0,1.461817453606871,0.0019908837507065695,22199.0,1.4681093727153092,610.0,5937.0,24263.0,3199440.0,3491555.0,4718910.0,23878432.0,71657.0,1564590.0,10587948.0,1.3896160342112904,0.008373378669858728,478012.0,1.39185511060817,372.0,9019.0,494767.0,3481249.0,3573833.0,4718910.0,23878432.0,1374635.0,1523476.0,6792013.0,0.45571286589487825,0.032344750614929516,3.0,0.47501605243583794,3071.0,101056.0,134280.0,33731.0,163513.0,5058.0,1288464315.0,206379.0,227251.0,216597.0,403906.0,112101.0,702964.0,2247253.0,4898347.0,22120497.0,393823.0,425550.0,14775557.0,2.198024149779507,0.007434114341347178,265656.0,2.2011070265132298,380.0,950.0,107768.0,243514.0,1647600.0,4898347.0,22120497.0,88903.0,104635.0,11803344.0,1.4537022387348222,0.001970459737973362,27347.0,1.4598771789748664,615.0,6123.0,27504.0,3830223.0,4001840.0,4898347.0,22120497.0,74628.0,1852868.0,9202989.0,1.0271203734647627,0.009085428866689631,173834.0,1.0286633429603904,372.0,6604.0,332695.0,3902597.0,3976908.0,4898347.0,22120497.0,1483463.0,1584984.0,6511098.0,0.3420655988642699,0.03519713688398007,117034.0,0.357024726912977,3520.0,80491.0,189672.0,79019.0,191959.0,713.0,1337262232.0,201107.0,222011.0,774981.0,706062.0,177484.0,1,4,2,1,1,3,2,2,1,1,1,1,3,4,3,4,4,3,5
mix58.t3.4,702964.0,2247253.0,4898347.0,22120497.0,393823.0,425550.0,14775557.0,2.198024149779507,0.007434114341347178,265656.0,2.2011070265132298,380.0,950.0,107768.0,243514.0,1647600.0,4898347.0,22120497.0,88903.0,104635.0,11803344.0,1.4537022387348222,0.001970459737973362,27347.0,1.4598771789748664,615.0,6123.0,27504.0,3830223.0,4001840.0,4898347.0,22120497.0,74628.0,1852868.0,9202989.0,1.0271203734647627,0.009085428866689631,173834.0,1.0286633429603904,372.0,6604.0,332695.0,3902597.0,3976908.0,4898347.0,22120497.0,1483463.0,1584984.0,6511098.0,0.3420655988642699,0.03519713688398007,117034.0,0.357024726912977,3520.0,80491.0,189672.0,79019.0,191959.0,713.0,1337262232.0,201107.0,222011.0,774981.0,706062.0,177484.0,699956.0,2239821.0,4859337.0,23178406.0,447526.0,475352.0,14709669.0,2.212103009114206,0.0072509101277989044,201964.0,2.214687929649662,408.0,1030.0,80902.0,198123.0,1589405.0,4859337.0,23178406.0,67956.0,81206.0,11645096.0,1.4453047812901225,0.0018556951633135579,25257.0,1.4509304458612358,701.0,6573.0,27820.0,3519326.0,3744856.0,4859337.0,23178406.0,68546.0,1645607.0,10129613.0,1.252809796892045,0.007907781575996661,310742.0,1.2548076002960897,410.0,8143.0,410684.0,3668339.0,3743353.0,4859337.0,23178406.0,1334071.0,1436704.0,6543867.0,0.3743529209848998,0.032263374751258435,93253.0,0.39070720964608957,4406.0,87614.0,177137.0,64865.0,183394.0,3290.0,1326603768.0,209843.0,231485.0,357297.0,481890.0,151206.0,0,2,4,1,4,3,4,3,1,4,2,2,4,2,3,4,0,3,0
mix58.t3.5,699956.0,2239821.0,4859337.0,23178406.0,447526.0,475352.0,14709669.0,2.212103009114206,0.0072509101277989044,201964.0,2.214687929649662,408.0,1030.0,80902.0,198123.0,1589405.0,4859337.0,23178406.0,67956.0,81206.0,11645096.0,1.4453047812901225,0.0018556951633135579,25257.0,1.4509304458612358,701.0,6573.0,27820.0,3519326.0,3744856.0,4859337.0,23178406.0,68546.0,1645607.0,10129613.0,1.252809796892045,0.007907781575996661,310742.0,1.2548076002960897,410.0,8143.0,410684.0,3668339.0,3743353.0,4859337.0,23178406.0,1334071.0,1436704.0,6543867.0,0.3743529209848998,0.032263374751258435,93253.0,0.39070720964608957,4406.0,87614.0,177137.0,64865.0,183394.0,3290.0,1326603768.0,209843.0,231485.0,357297.0,481890.0,151206.0,513915.0,2018266.0,4611342.0,22281882.0,330936.0,365510.0,14450260.0,2.328842449768419,0.008572968131243567,223045.0,2.331244787309204,409.0,934.0,109273.0,176076.0,1501851.0,4611342.0,22281882.0,65077.0,77858.0,11071858.0,1.4456858762590152,0.001844262094112778,27081.0,1.4512861982477119,706.0,6210.0,27721.0,3409728.0,3607709.0,4611342.0,22281882.0,87182.0,1740671.0,9426417.0,1.2264961046046898,0.010261756011028998,193590.0,1.2284799088855263,410.0,7564.0,414614.0,3671207.0,3737423.0,4611342.0,22281882.0,1137097.0,1236348.0,6142152.0,0.35068923536792546,0.03243429275273063,99988.0,0.3654480626247197,4938.0,75238.0,166139.0,57258.0,184186.0,1453.0,1258893237.0,194030.0,221547.0,493505.0,555549.0,166410.0,4,2,0,3,4,4,3,2,3,2,4,2,1,3,2,4,3,2,4
mix58.t3.6,513915.0,2018266.0,4611342.0,22281882.0,330936.0,365510.0,14450260.0,2.328842449768419,0.008572968131243567,223045.0,2.331244787309204,409.0,934.0,109273.0,176076.0,1501851.0,4611342.0,22281882.0,65077.0,77858.0,11071858.0,1.4456858762590152,0.001844262094112778,27081.0,1.4512861982477119,706.0,6210.0,27721.0,3409728.0,3607709.0,4611342.0,22281882.0,87182.0,1740671.0,9426417.0,1.2264961046046898,0.010261756011028998,193590.0,1.2284799088855263,410.0,7564.0,414614.0,3671207.0,3737423.0,4611342.0,22281882.0,1137097.0,1236348.0,6142152.0,0.35068923536792546,0.03243429275273063,99988.0,0.3654480626247197,4938.0,75238.0,166139.0,57258.0,184186.0,1453.0,1258893237.0,194030.0,221547.0,493505.0,555549.0,166410.0,499830.0,2013878.0,4648138.0,22587052.0,300927.0,336811.0,14512949.0,2.3135909476009533,0.007265274594138277,263113.0,2.3166483008895176,409.0,1348.0,114364.0,208202.0,1546151.0,4648138.0,22587052.0,80615.0,93521.0,11188283.0,1.4524839839092558,0.0020640538396135485,22729.0,1.4585857820916677,708.0,6071.0,24743.0,3382804.0,3594271.0,4648138.0,22587052.0,79245.0,1778621.0,9708368.0,1.2726988742588967,0.008974598265073947,200330.0,1.2747614205946554,410.0,7926.0,425133.0,3603340.0,3683281.0,4648138.0,22587052.0,1359638.0,1457463.0,6292054.0,0.3656928860545879,0.03346785608252263,89932.0,0.38189184572402973,5583.0,83095.0,169554.0,52261.0,182175.0,2304.0,1268942767.0,195202.0,225780.0,476329.0,511080.0,158802.0,3,4,1,1,1,2,1,0,4,1,0,3,2,2,0,0,0,5,1
mix58.t3.7,499830.0,2013878.0,4648138.0,22587052.0,300927.0,336811.0,14512949.0,2.3135909476009533,0.007265274594138277,263113.0,2.3166483008895176,409.0,1348.0,114364.0,208202.0,1546151.0,4648138.0,22587052.0,80615.0,93521.0,11188283.0,1.4524839839092558,0.0020640538396135485,22729.0,1.4585857820916677,708.0,6071.0,24743.0,3382804.0,3594271.0,4648138.0,22587052.0,79245.0,1778621.0,9708368.0,1.2726988742588967,0.008974598265073947,200330.0,1.2747614205946554,410.0,7926.0,425133.0,3603340.0,3683281.0,4648138.0,22587052.0,1359638.0,1457463.0,6292054.0,0.3656928860545879,0.03346785608252263,89932.0,0.38189184572402973,5583.0,83095.0,169554.0,52261.0,182175.0,2304.0,1268942767.0,195202.0,225780.0,476329.0,511080.0,158802.0,508460.0,2017083.0,4626807.0,21441429.0,306936.0,340548.0,14473784.0,2.322431646705817,0.007709856732272044,241238.0,2.3250706156535164,428.0,1211.0,108717.0,236538.0,1561159.0,4626807.0,21441429.0,90492.0,104595.0,11152567.0,1.4549666757225879,0.0022178166648904015,18945.0,1.461406970292904,769.0,6106.0,23199.0,3647644.0,3768250.0,4626807.0,21441429.0,53527.0,1642409.0,8682668.0,1.0051355070570265,0.03150671701428999,0.0,1.0066333002435588,449.0,6073.0,209979.0,3594334.0,3647743.0,4626807.0,21441429.0,1366764.0,1471574.0,6107486.0,0.3509599600761389,0.039040618453829404,115540.0,0.36733626451243806,6389.0,83243.0,192258.0,64693.0,177616.0,2363.0,1263119996.0,151052.0,194931.0,352295.0,521739.0,150411.0,4,3,0,0,2,1,0,3,0,0,4,4,0,3,3,4,3,3,0
mix58.t3.8,508460.0,2017083.0,4626807.0,21441429.0,306936.0,340548.0,14473784.0,2.322431646705817,0.007709856732272044,241238.0,2.3250706156535164,428.0,1211.0,108717.0,236538.0,1561159.0,4626807.0,21441429.0,90492.0,104595.0,11152567.0,1.4549666757225879,0.0022178166648904015,18945.0,1.461406970292904,769.0,6106.0,23199.0,3647644.0,3768250.0,4626807.0,21441429.0,53527.0,1642409.0,8682668.0,1.0051355070570265,0.03150671701428999,0.0,1.0066333002435588,449.0,6073.0,209979.0,3594334.0,3647743.0,4626807.0,21441429.0,1366764.0,1471574.0,6107486.0,0.3509599600761389,0.039040618453829404,115540.0,0.36733626451243806,6389.0,83243.0,192258.0,64693.0,177616.0,2363.0,1263119996.0,151052.0,194931.0,352295.0,521739.0,150411.0,592153.0,2142910.0,4785076.0,22961384.0,320469.0,351591.0,14650785.0,2.2476631510136933,0.007435392812800709,153471.0,2.250762788302631,428.0,1317.0,81875.0,268365.0,1633758.0,4785076.0,22961384.0,116182.0,131189.0,11530056.0,1.453698959013399,0.003192199531700849,0.0,1.4601726283971248,769.0,6080.0,18371.0,3467935.0,3720193.0,4785076.0,22961384.0,63745.0,1650060.0,9877159.0,1.1885700457004236,0.008345326285677652,416437.0,1.1905190220594197,449.0,7920.0,434606.0,3657435.0,3751831.0,4785076.0,22961384.0,1472453.0,1597042.0,6618195.0,0.40228619148368805,0.031562798689954354,136269.0,0.4182625312534221,6976.0,86175.0,203941.0,68756.0,199033.0,1366.0,1306323000.0,232439.0,248665.0,904458.0,553871.0,180970.0,2,1,2,2,1,0,3,3,0,2,2,1,1,4,4,1,5,4,5
mix58.t3.9,592153.0,2142910.0,4785076.0,22961384.0,320469.0,351591.0,14650785.0,2.2476631510136933,0.007435392812800709,153471.0,2.250762788302631,428.0,1317.0,81875.0,268365.0,1633758.0,4785076.0,22961384.0,116182.0,131189.0,11530056.0,1.453698959013399,0.003192199531700849,0.0,1.4601726283971248,769.0,6080.0,18371.0,3467935.0,3720193.0,4785076.0,22961384.0,63745.0,1650060.0,9877159.0,1.1885700457004236,0.008345326285677652,416437.0,1.1905190220594197,449.0,7920.0,434606.0,3657435.0,3751831.0,4785076.0,22961384.0,1472453.0,1597042.0,6618195.0,0.40228619148368805,0.031562798689954354,136269.0,0.4182625312534221,6976.0,86175.0,203941.0,68756.0,199033.0,1366.0,1306323000.0,232439.0,248665.0,904458.0,553871.0,180970.0,503129.0,2023767.0,4625619.0,23245970.0,285444.0,320196.0,14470358.0,2.322705998916037,0.0085579954351213,173748.0,2.325321648843106,428.0,1166.0,97232.0,171686.0,1514814.0,4625619.0,23245970.0,56486.0,69950.0,11195426.0,1.4674794876101989,0.0018806793578044197,29351.0,1.4735089509101376,790.0,6328.0,27773.0,3248169.0,3489058.0,4625619.0,23245970.0,55092.0,1605081.0,10087344.0,1.361179120026963,0.008799561590656192,223758.0,1.363309429505543,449.0,8234.0,463305.0,3470637.0,3547647.0,4625619.0,23245970.0,1237863.0,1382012.0,6514214.0,0.4259336966576798,0.0327625306476221,0.0,0.44414358381008034,7751.0,93783.0,128006.0,45898.0,152993.0,4998.0,1262771000.0,183246.0,209980.0,293322.0,359129.0,100210.0,2,1,1,1,0,4,1,1,4,1,3,1,3,0,1,1,4,3,0
