,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t27.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,663928.0,2554192.0,7317779.0,30622302.0,8402.0,94768.0,18362789.0,1.5833585572890354,7.418752297752447e-05,2694.0,1.586973451917583,2411.0,738.0,4154.0,3715689.0,4270266.0,7317781.0,30622302.0,572195.0,939545.0,15822216.0,1.2676570944115435,0.009121483284137638,94386.0,1.271900047295758,1715.0,14406.0,81060.0,190028.0,2518774.0,7317779.0,30622302.0,25391.0,30161.0,18342658.0,1.5693227412306385,0.00013846315146755182,5945.0,1.5749340066159419,1198.0,1803.0,7316.0,5124179.0,5311792.0,7317779.0,30622302.0,2040924.0,2211697.0,10803309.0,0.5006344138023299,0.03260496125893447,188105.0,0.5228158707717191,2591.0,177544.0,355953.0,45467.0,189545.0,5469.0,1998003735.0,95523.0,97503.0,338550.0,90788.0,144107.0,1,5,3,2,1,1,0,1,5,4,1,5,5,2,5,2,0,4,2
mix67.t27.1,663928.0,2554192.0,7317779.0,30622302.0,8402.0,94768.0,18362789.0,1.5833585572890354,7.418752297752447e-05,2694.0,1.586973451917583,2411.0,738.0,4154.0,3715689.0,4270266.0,7317781.0,30622302.0,572195.0,939545.0,15822216.0,1.2676570944115435,0.009121483284137638,94386.0,1.271900047295758,1715.0,14406.0,81060.0,190028.0,2518774.0,7317779.0,30622302.0,25391.0,30161.0,18342658.0,1.5693227412306385,0.00013846315146755182,5945.0,1.5749340066159419,1198.0,1803.0,7316.0,5124179.0,5311792.0,7317779.0,30622302.0,2040924.0,2211697.0,10803309.0,0.5006344138023299,0.03260496125893447,188105.0,0.5228158707717191,2591.0,177544.0,355953.0,45467.0,189545.0,5469.0,1998003735.0,95523.0,97503.0,338550.0,90788.0,144107.0,662546.0,2557684.0,7271592.0,29808757.0,14231.0,103341.0,18340917.0,1.592697995157044,3.326518095021302e-05,1062.0,1.5962716280011309,2438.0,240.0,1598.0,2800112.0,3735117.0,7271595.0,29808757.0,644001.0,1231093.0,15061295.0,1.2201307966133978,0.01454755778934562,0.0,1.2247413394172806,5271.0,12814.0,145258.0,291422.0,2616350.0,7271592.0,29808757.0,34574.0,54742.0,18409584.0,1.5875787585442087,0.0001515208522137994,7631.0,1.5940817361590145,1332.0,2096.0,8347.0,5282855.0,5453660.0,7271592.0,29808757.0,2021699.0,2198783.0,10616880.0,0.4777972966580083,0.03539702201885886,271408.0,0.49869395862694166,3225.0,166264.0,397848.0,66437.0,250357.0,3664.0,1985013303.0,148823.0,156051.0,406526.0,341272.0,203937.0,4,5,5,5,2,0,4,0,5,5,5,3,0,4,1,3,5,2,1
mix67.t27.2,662546.0,2557684.0,7271592.0,29808757.0,14231.0,103341.0,18340917.0,1.592697995157044,3.326518095021302e-05,1062.0,1.5962716280011309,2438.0,240.0,1598.0,2800112.0,3735117.0,7271595.0,29808757.0,644001.0,1231093.0,15061295.0,1.2201307966133978,0.01454755778934562,0.0,1.2247413394172806,5271.0,12814.0,145258.0,291422.0,2616350.0,7271592.0,29808757.0,34574.0,54742.0,18409584.0,1.5875787585442087,0.0001515208522137994,7631.0,1.5940817361590145,1332.0,2096.0,8347.0,5282855.0,5453660.0,7271592.0,29808757.0,2021699.0,2198783.0,10616880.0,0.4777972966580083,0.03539702201885886,271408.0,0.49869395862694166,3225.0,166264.0,397848.0,66437.0,250357.0,3664.0,1985013303.0,148823.0,156051.0,406526.0,341272.0,203937.0,671036.0,2565630.0,7336128.0,31505464.0,10680.0,95279.0,18433183.0,1.582553085224249,7.010588738245236e-05,1933.0,1.5863730840028964,2654.0,779.0,3819.0,3986190.0,4458336.0,7336129.0,31505464.0,653646.0,1070789.0,16094222.0,1.2894091693316734,0.014683725524519242,180414.0,1.2964744758441407,5952.0,31832.0,157169.0,148763.0,2515827.0,7336128.0,31505464.0,21646.0,23550.0,18834137.0,1.6279150254739285,0.0001236825330506651,5671.0,1.6325445793748419,1575.0,1752.0,6611.0,5164175.0,5333317.0,7336128.0,31505464.0,1941894.0,2105361.0,10741166.0,0.4843405131426278,0.032137173662960615,145049.0,0.5058988883509121,4185.0,174139.0,318393.0,41398.0,177048.0,6076.0,2001345528.0,80952.0,82786.0,268607.0,249181.0,127700.0,5,2,1,3,5,2,0,5,5,4,3,5,5,1,3,4,0,4,2
mix67.t27.3,671036.0,2565630.0,7336128.0,31505464.0,10680.0,95279.0,18433183.0,1.582553085224249,7.010588738245236e-05,1933.0,1.5863730840028964,2654.0,779.0,3819.0,3986190.0,4458336.0,7336129.0,31505464.0,653646.0,1070789.0,16094222.0,1.2894091693316734,0.014683725524519242,180414.0,1.2964744758441407,5952.0,31832.0,157169.0,148763.0,2515827.0,7336128.0,31505464.0,21646.0,23550.0,18834137.0,1.6279150254739285,0.0001236825330506651,5671.0,1.6325445793748419,1575.0,1752.0,6611.0,5164175.0,5333317.0,7336128.0,31505464.0,1941894.0,2105361.0,10741166.0,0.4843405131426278,0.032137173662960615,145049.0,0.5058988883509121,4185.0,174139.0,318393.0,41398.0,177048.0,6076.0,2001345528.0,80952.0,82786.0,268607.0,249181.0,127700.0,651201.0,2558334.0,7330798.0,31583095.0,8668.0,90973.0,18441116.0,1.5848839376013362,3.247684373518932e-05,1287.0,1.588796472089396,2684.0,281.0,1962.0,3872270.0,4439093.0,7330798.0,31583095.0,588967.0,981316.0,16728676.0,1.37010909317103,0.011656457329819141,0.0,1.37682759775948,5953.0,30287.0,64044.0,202821.0,2550260.0,7330798.0,31583095.0,26019.0,36298.0,18523664.0,1.5890193673321786,0.0001344879796797195,4795.0,1.5947064698822693,1721.0,1680.0,5596.0,5096030.0,5297820.0,7330798.0,31583095.0,1918332.0,2059665.0,10953894.0,0.5052754147638497,0.03036950720441611,182584.0,0.5267942180373815,4978.0,172722.0,339652.0,43006.0,164346.0,6001.0,2002780072.0,82873.0,84560.0,147259.0,233313.0,117199.0,1,5,3,4,1,0,5,3,3,2,0,4,5,2,5,3,0,2,0
mix67.t27.4,651201.0,2558334.0,7330798.0,31583095.0,8668.0,90973.0,18441116.0,1.5848839376013362,3.247684373518932e-05,1287.0,1.588796472089396,2684.0,281.0,1962.0,3872270.0,4439093.0,7330798.0,31583095.0,588967.0,981316.0,16728676.0,1.37010909317103,0.011656457329819141,0.0,1.37682759775948,5953.0,30287.0,64044.0,202821.0,2550260.0,7330798.0,31583095.0,26019.0,36298.0,18523664.0,1.5890193673321786,0.0001344879796797195,4795.0,1.5947064698822693,1721.0,1680.0,5596.0,5096030.0,5297820.0,7330798.0,31583095.0,1918332.0,2059665.0,10953894.0,0.5052754147638497,0.03036950720441611,182584.0,0.5267942180373815,4978.0,172722.0,339652.0,43006.0,164346.0,6001.0,2002780072.0,82873.0,84560.0,147259.0,233313.0,117199.0,670276.0,2566136.0,7349387.0,31405112.0,8485.0,93424.0,18454399.0,1.5806579514726875,7.097284793407118e-05,2891.0,1.5845624948039885,2875.0,745.0,4243.0,3881819.0,4418505.0,7349388.0,31405112.0,575536.0,959926.0,16656749.0,1.3569670018782516,0.01236372534965516,161099.0,1.3617275343198645,6183.0,20491.0,127277.0,164235.0,2505127.0,7349387.0,31405112.0,27227.0,31271.0,18296013.0,1.5494922229568262,0.00012485315332502902,5699.0,1.5547310272271688,1952.0,1791.0,5822.0,5078008.0,5264210.0,7349387.0,31405112.0,1976599.0,2128200.0,10944275.0,0.5099456594134993,0.030846441701320972,146934.0,0.5324929820677561,6037.0,180998.0,327221.0,37039.0,166104.0,5688.0,2006462000.0,75499.0,77065.0,239929.0,233699.0,120521.0,5,5,3,5,0,2,0,3,0,3,1,3,3,1,5,0,0,4,1
mix67.t27.5,670276.0,2566136.0,7349387.0,31405112.0,8485.0,93424.0,18454399.0,1.5806579514726875,7.097284793407118e-05,2891.0,1.5845624948039885,2875.0,745.0,4243.0,3881819.0,4418505.0,7349388.0,31405112.0,575536.0,959926.0,16656749.0,1.3569670018782516,0.01236372534965516,161099.0,1.3617275343198645,6183.0,20491.0,127277.0,164235.0,2505127.0,7349387.0,31405112.0,27227.0,31271.0,18296013.0,1.5494922229568262,0.00012485315332502902,5699.0,1.5547310272271688,1952.0,1791.0,5822.0,5078008.0,5264210.0,7349387.0,31405112.0,1976599.0,2128200.0,10944275.0,0.5099456594134993,0.030846441701320972,146934.0,0.5324929820677561,6037.0,180998.0,327221.0,37039.0,166104.0,5688.0,2006462000.0,75499.0,77065.0,239929.0,233699.0,120521.0,904993.0,2773921.0,7546363.0,31051903.0,6049.0,191608.0,18635212.0,1.5394293913505088,0.0003272286196283044,7465.0,1.5429978653292984,3526.0,1049.0,12003.0,2706628.0,3778449.0,7546366.0,31051903.0,631514.0,975726.0,15962973.0,1.2568058586079711,0.011416220153559602,149544.0,1.262313675217979,10155.0,14583.0,187298.0,186703.0,2606104.0,7546363.0,31051903.0,28333.0,32611.0,18895976.0,1.5660717619865359,0.00012844684087001863,3842.0,1.5713932658686045,2189.0,1769.0,5677.0,5178525.0,5404327.0,7546363.0,31051903.0,2003424.0,2160562.0,11433007.0,0.5337172357067902,0.032766723575070336,293276.0,0.5557030585462163,6916.0,182370.0,436553.0,66802.0,210378.0,8396.0,2060027000.0,149531.0,152910.0,72643.0,309497.0,134571.0,2,3,5,2,2,1,0,5,3,1,4,1,3,4,0,2,0,0,2
mix67.t27.6,904993.0,2773921.0,7546363.0,31051903.0,6049.0,191608.0,18635212.0,1.5394293913505088,0.0003272286196283044,7465.0,1.5429978653292984,3526.0,1049.0,12003.0,2706628.0,3778449.0,7546366.0,31051903.0,631514.0,975726.0,15962973.0,1.2568058586079711,0.011416220153559602,149544.0,1.262313675217979,10155.0,14583.0,187298.0,186703.0,2606104.0,7546363.0,31051903.0,28333.0,32611.0,18895976.0,1.5660717619865359,0.00012844684087001863,3842.0,1.5713932658686045,2189.0,1769.0,5677.0,5178525.0,5404327.0,7546363.0,31051903.0,2003424.0,2160562.0,11433007.0,0.5337172357067902,0.032766723575070336,293276.0,0.5557030585462163,6916.0,182370.0,436553.0,66802.0,210378.0,8396.0,2060027000.0,149531.0,152910.0,72643.0,309497.0,134571.0,637581.0,2523914.0,7260947.0,31268575.0,268.0,75493.0,18332735.0,1.5955542713643276,6.320848466727053e-05,2634.0,1.5991827236860425,3754.0,814.0,3807.0,3820833.0,4252076.0,7260951.0,31268575.0,625326.0,1045610.0,16231564.0,1.3399450016946817,0.012495731636639317,163901.0,1.3462006560848572,11189.0,27568.0,143118.0,294328.0,2630551.0,7260947.0,31268575.0,42950.0,54617.0,18657318.0,1.6295925311119885,0.0002208489098584635,7962.0,1.6363694708142065,2601.0,3208.0,10241.0,4868061.0,5050931.0,7260947.0,31268575.0,1774097.0,1914231.0,10841382.0,0.5187652519705763,0.03033892897692618,147459.0,0.5409894880103105,8732.0,177088.0,321409.0,44695.0,135546.0,7980.0,1982228000.0,81576.0,83566.0,122194.0,168536.0,74181.0,0,1,3,0,2,2,4,1,5,2,5,4,0,1,0,5,0,0,5
mix67.t27.7,637581.0,2523914.0,7260947.0,31268575.0,268.0,75493.0,18332735.0,1.5955542713643276,6.320848466727053e-05,2634.0,1.5991827236860425,3754.0,814.0,3807.0,3820833.0,4252076.0,7260951.0,31268575.0,625326.0,1045610.0,16231564.0,1.3399450016946817,0.012495731636639317,163901.0,1.3462006560848572,11189.0,27568.0,143118.0,294328.0,2630551.0,7260947.0,31268575.0,42950.0,54617.0,18657318.0,1.6295925311119885,0.0002208489098584635,7962.0,1.6363694708142065,2601.0,3208.0,10241.0,4868061.0,5050931.0,7260947.0,31268575.0,1774097.0,1914231.0,10841382.0,0.5187652519705763,0.03033892897692618,147459.0,0.5409894880103105,8732.0,177088.0,321409.0,44695.0,135546.0,7980.0,1982228000.0,81576.0,83566.0,122194.0,168536.0,74181.0,624926.0,2521702.0,7236392.0,30806221.0,8.0,80946.0,18308661.0,1.6005665530557216,3.352950844091633e-05,2110.0,1.6041758102656682,3783.0,316.0,2370.0,4005587.0,4499515.0,7236392.0,30806221.0,652023.0,1069973.0,16048203.0,1.3062809477430188,0.020569090024014556,366446.0,1.3137070241634228,11254.0,32713.0,286225.0,194117.0,2485670.0,7236392.0,30806221.0,16933.0,31204.0,18195609.0,1.5709870333171558,0.00010642233342625855,4115.0,1.5758172028270443,2845.0,1539.0,5302.0,5192595.0,5362625.0,7236392.0,30806221.0,1912282.0,2069776.0,10552237.0,0.47403567965914506,0.03543573802855936,266073.0,0.49453000887735216,9605.0,163841.0,394938.0,59745.0,217073.0,3788.0,1975663526.0,129560.0,131300.0,261217.0,398014.0,181321.0,2,5,1,4,5,5,1,1,2,3,2,0,0,4,5,3,1,1,3
mix67.t27.8,624926.0,2521702.0,7236392.0,30806221.0,8.0,80946.0,18308661.0,1.6005665530557216,3.352950844091633e-05,2110.0,1.6041758102656682,3783.0,316.0,2370.0,4005587.0,4499515.0,7236392.0,30806221.0,652023.0,1069973.0,16048203.0,1.3062809477430188,0.020569090024014556,366446.0,1.3137070241634228,11254.0,32713.0,286225.0,194117.0,2485670.0,7236392.0,30806221.0,16933.0,31204.0,18195609.0,1.5709870333171558,0.00010642233342625855,4115.0,1.5758172028270443,2845.0,1539.0,5302.0,5192595.0,5362625.0,7236392.0,30806221.0,1912282.0,2069776.0,10552237.0,0.47403567965914506,0.03543573802855936,266073.0,0.49453000887735216,9605.0,163841.0,394938.0,59745.0,217073.0,3788.0,1975663526.0,129560.0,131300.0,261217.0,398014.0,181321.0,651542.0,2534935.0,7272618.0,31180535.0,165.0,81692.0,18344714.0,1.5930281227475442,5.908395142474766e-05,4146.0,1.5966587272973776,3978.0,789.0,4604.0,3810439.0,4374160.0,7272618.0,31180535.0,551438.0,935368.0,16639207.0,1.377288893765629,0.011929211878312937,123294.0,1.3826935499705884,11335.0,23377.0,108330.0,108761.0,2352974.0,7272618.0,31180535.0,20585.0,23604.0,17456979.0,1.4612102546840766,0.00012420856703658758,5433.0,1.465067875144824,3142.0,1508.0,6173.0,4927030.0,5135457.0,7272618.0,31180535.0,1898263.0,2043076.0,10917951.0,0.5297030587884582,0.028792053171397193,143494.0,0.5523948872331806,10844.0,181206.0,320575.0,33497.0,152422.0,5416.0,1985353461.0,69220.0,70758.0,193605.0,229469.0,108708.0,0,5,5,1,2,1,5,3,0,5,2,4,0,1,1,4,3,3,1
mix67.t27.9,651542.0,2534935.0,7272618.0,31180535.0,165.0,81692.0,18344714.0,1.5930281227475442,5.908395142474766e-05,4146.0,1.5966587272973776,3978.0,789.0,4604.0,3810439.0,4374160.0,7272618.0,31180535.0,551438.0,935368.0,16639207.0,1.377288893765629,0.011929211878312937,123294.0,1.3826935499705884,11335.0,23377.0,108330.0,108761.0,2352974.0,7272618.0,31180535.0,20585.0,23604.0,17456979.0,1.4612102546840766,0.00012420856703658758,5433.0,1.465067875144824,3142.0,1508.0,6173.0,4927030.0,5135457.0,7272618.0,31180535.0,1898263.0,2043076.0,10917951.0,0.5297030587884582,0.028792053171397193,143494.0,0.5523948872331806,10844.0,181206.0,320575.0,33497.0,152422.0,5416.0,1985353461.0,69220.0,70758.0,193605.0,229469.0,108708.0,643302.0,2541263.0,7276580.0,29940150.0,1223.0,90853.0,18360780.0,1.5932995995371453,3.931366587012964e-05,1947.0,1.59705328602173,4026.0,394.0,2558.0,2763959.0,3563722.0,7276582.0,29940150.0,531972.0,821307.0,14752668.0,1.1884316015403935,0.009380458825454926,176388.0,1.1930556131986143,15306.0,10796.0,135862.0,236891.0,2568105.0,7276580.0,29940150.0,42521.0,50538.0,18434473.0,1.5935053280524643,0.0001626014919768838,8409.0,1.5995139200008794,3335.0,2251.0,7775.0,5039667.0,5253895.0,7276580.0,29940150.0,1780328.0,1916382.0,10666586.0,0.4902268648183625,0.03332859643516925,293638.0,0.5095124357871418,12275.0,151191.0,401492.0,81067.0,255834.0,2531.0,1986590013.0,159243.0,161223.0,756407.0,477394.0,223571.0,1,3,0,5,1,5,3,0,1,4,5,1,5,5,3,5,1,4,3
