,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix76.t13.0,472457.0,2836344.0,8465361.0,46204417.0,110335.0,223344.0,21205528.0,1.6240217044494618,0.002834563704060603,72299.0,1.6353379377441788,1341.0,69641.0,143836.0,2227197.0,3717657.0,8465360.0,46204417.0,1003778.0,1009152.0,14111207.0,0.6946732330343895,0.04649225960486059,277337.0,0.7063623992364176,407.0,94775.0,420163.0,113902.0,2678593.0,8465360.0,46204417.0,12.0,2421.0,22271039.0,1.6546963153368552,2.8039506014591855e-05,691.0,1.6634283716227072,547.0,240.0,1655.0,3049202.0,4039073.0,8465360.0,46204417.0,0.0,1494856.0,26400962.0,2.206935912944045,0.0007553681590598866,5007.0,2.2069940321498436,324.0,802.0,13233.0,27108.0,100792.0,3202.0,2301301551.0,79299.0,79947.0,166471.0,7.0,70399.0,432512.0,2793100.0,8255829.0,46121185.0,105970.0,213584.0,21097569.0,1.6669601562726166,0.0034048721459913104,118035.0,1.6787789572676468,2435.0,69218.0,169910.0,1710126.0,3302712.0,8255829.0,46121185.0,742621.0,749891.0,14299494.0,0.748578973716631,0.048853632206494184,545689.0,0.7613792630637093,407.0,94266.0,592118.0,83235.0,2635130.0,8255829.0,46121185.0,0.0,51.0,22048120.0,1.683076890279583,0.0,0.0,1.691714908339308,547.0,1.0,3.0,2997809.0,3977440.0,8255829.0,46121185.0,0.0,1476271.0,25996114.0,2.2303487632798595,0.0008790043200714208,8621.0,2.230370444930485,324.0,509.0,11855.0,9639.0,47385.0,1934.0,2261590147.0,91678.0,91765.0,101403.0,11.0,32442.0,2,2,3,2,0,3,0,2,0,3,2,1,1,2,1,2,0,2,3
mix76.t13.1,432512.0,2793100.0,8255829.0,46121185.0,105970.0,213584.0,21097569.0,1.6669601562726166,0.0034048721459913104,118035.0,1.6787789572676468,2435.0,69218.0,169910.0,1710126.0,3302712.0,8255829.0,46121185.0,742621.0,749891.0,14299494.0,0.748578973716631,0.048853632206494184,545689.0,0.7613792630637093,407.0,94266.0,592118.0,83235.0,2635130.0,8255829.0,46121185.0,0.0,51.0,22048120.0,1.683076890279583,0.0,0.0,1.691714908339308,547.0,1.0,3.0,2997809.0,3977440.0,8255829.0,46121185.0,0.0,1476271.0,25996114.0,2.2303487632798595,0.0008790043200714208,8621.0,2.230370444930485,324.0,509.0,11855.0,9639.0,47385.0,1934.0,2261590147.0,91678.0,91765.0,101403.0,11.0,32442.0,397045.0,2774541.0,8229927.0,46706944.0,98322.0,202158.0,21085078.0,1.668015645825291,0.0026791691022883327,0.0,1.6801378675655325,3031.0,70133.0,117329.0,1576793.0,3201088.0,8229927.0,46706944.0,632861.0,637944.0,14410906.0,0.768031599794263,0.043144397239626084,0.0,0.7807822596725341,457.0,96735.0,230154.0,86446.0,2660424.0,8229927.0,46706944.0,0.0,283.0,22339054.0,1.7336033478790274,1.8572382727591201e-06,31.0,1.7423342880198087,572.0,7.0,362.0,2960795.0,3944957.0,8229927.0,46706944.0,0.0,1475530.0,25982420.0,2.2393548569750377,0.0006698177470438489,9262.0,2.2393893651790595,328.0,588.0,12385.0,6387.0,35494.0,722.0,2247134841.0,37884.0,37914.0,173846.0,20.0,28148.0,3,0,3,3,2,0,4,4,3,4,3,1,4,4,1,3,4,4,5
mix76.t13.2,397045.0,2774541.0,8229927.0,46706944.0,98322.0,202158.0,21085078.0,1.668015645825291,0.0026791691022883327,0.0,1.6801378675655325,3031.0,70133.0,117329.0,1576793.0,3201088.0,8229927.0,46706944.0,632861.0,637944.0,14410906.0,0.768031599794263,0.043144397239626084,0.0,0.7807822596725341,457.0,96735.0,230154.0,86446.0,2660424.0,8229927.0,46706944.0,0.0,283.0,22339054.0,1.7336033478790274,1.8572382727591201e-06,31.0,1.7423342880198087,572.0,7.0,362.0,2960795.0,3944957.0,8229927.0,46706944.0,0.0,1475530.0,25982420.0,2.2393548569750377,0.0006698177470438489,9262.0,2.2393893651790595,328.0,588.0,12385.0,6387.0,35494.0,722.0,2247134841.0,37884.0,37914.0,173846.0,20.0,28148.0,462695.0,2800045.0,8268092.0,46825226.0,106329.0,228087.0,21106730.0,1.6655947950264705,0.004096383966451291,170976.0,1.6778860225551433,4248.0,69551.0,202087.0,1563978.0,3210329.0,8268092.0,46825226.0,630087.0,635914.0,14418817.0,0.7610748646725266,0.0422973672523189,0.0,0.7733884673755445,457.0,95315.0,227492.0,77102.0,2670802.0,8268092.0,46825226.0,0.0,84.0,22368215.0,1.7261768495077219,0.0,0.0,1.7339696994179552,572.0,1.0,1.0,2978008.0,3964788.0,8268092.0,46825226.0,0.0,1484700.0,26110247.0,2.2399993855898073,0.0008432494532791227,8259.0,2.2400207931890455,328.0,509.0,11874.0,6316.0,35177.0,705.0,2248784222.0,37068.0,37082.0,205982.0,7.0,27921.0,3,3,0,0,4,0,2,1,0,2,4,0,2,2,3,1,2,5,5
mix76.t13.3,462695.0,2800045.0,8268092.0,46825226.0,106329.0,228087.0,21106730.0,1.6655947950264705,0.004096383966451291,170976.0,1.6778860225551433,4248.0,69551.0,202087.0,1563978.0,3210329.0,8268092.0,46825226.0,630087.0,635914.0,14418817.0,0.7610748646725266,0.0422973672523189,0.0,0.7733884673755445,457.0,95315.0,227492.0,77102.0,2670802.0,8268092.0,46825226.0,0.0,84.0,22368215.0,1.7261768495077219,0.0,0.0,1.7339696994179552,572.0,1.0,1.0,2978008.0,3964788.0,8268092.0,46825226.0,0.0,1484700.0,26110247.0,2.2399993855898073,0.0008432494532791227,8259.0,2.2400207931890455,328.0,509.0,11874.0,6316.0,35177.0,705.0,2248784222.0,37068.0,37082.0,205982.0,7.0,27921.0,416386.0,2785042.0,8245690.0,46756588.0,99305.0,206232.0,21104556.0,1.6657781216611345,0.0028396681316786095,73826.0,1.677634133711066,5107.0,69861.0,143336.0,1599833.0,3217602.0,8245690.0,46756588.0,634450.0,641522.0,14401964.0,0.7653389831536233,0.0454628997158776,301438.0,0.7783106083299275,495.0,95019.0,440101.0,63281.0,2673447.0,8245690.0,46756588.0,0.0,304.0,22316358.0,1.7339314235679488,2.8273077835526255e-06,113.0,1.739574250305311,603.0,8.0,413.0,2986646.0,3964400.0,8245690.0,46756588.0,0.0,1475910.0,25983767.0,2.232751534437991,0.000910339177205107,7489.0,2.2327887660098793,331.0,589.0,12279.0,7054.0,36960.0,835.0,2258057778.0,68561.0,68587.0,139681.0,987.0,29557.0,0,1,2,4,1,1,3,2,4,2,2,3,2,1,1,1,5,3,4
mix76.t13.4,416386.0,2785042.0,8245690.0,46756588.0,99305.0,206232.0,21104556.0,1.6657781216611345,0.0028396681316786095,73826.0,1.677634133711066,5107.0,69861.0,143336.0,1599833.0,3217602.0,8245690.0,46756588.0,634450.0,641522.0,14401964.0,0.7653389831536233,0.0454628997158776,301438.0,0.7783106083299275,495.0,95019.0,440101.0,63281.0,2673447.0,8245690.0,46756588.0,0.0,304.0,22316358.0,1.7339314235679488,2.8273077835526255e-06,113.0,1.739574250305311,603.0,8.0,413.0,2986646.0,3964400.0,8245690.0,46756588.0,0.0,1475910.0,25983767.0,2.232751534437991,0.000910339177205107,7489.0,2.2327887660098793,331.0,589.0,12279.0,7054.0,36960.0,835.0,2258057778.0,68561.0,68587.0,139681.0,987.0,29557.0,462654.0,2800299.0,8267860.0,46198784.0,106652.0,228295.0,21108072.0,1.6656200032414676,0.0040912357953265185,170587.0,1.6779260897015673,6328.0,69565.0,200419.0,1645868.0,3254447.0,8267860.0,46198784.0,646322.0,653630.0,14404174.0,0.7610131279436275,0.047696480325732524,492681.0,0.7741971925020501,495.0,95842.0,582634.0,126842.0,2623445.0,8267860.0,46198784.0,22.0,6775.0,21827007.0,1.6756801639118224,1.0661644288371196e-05,0.0,1.6838882129112007,1672.0,158.0,1722.0,2977787.0,3967464.0,8267860.0,46198784.0,0.0,1480909.0,26096164.0,2.2385685050303223,0.000592738574916776,3866.0,2.238590155130832,331.0,508.0,11872.0,6950.0,39069.0,869.0,2250593188.0,83778.0,83826.0,167116.0,7300.0,29981.0,1,3,2,2,1,3,0,0,4,0,2,3,3,1,2,0,3,3,5
mix76.t13.5,462654.0,2800299.0,8267860.0,46198784.0,106652.0,228295.0,21108072.0,1.6656200032414676,0.0040912357953265185,170587.0,1.6779260897015673,6328.0,69565.0,200419.0,1645868.0,3254447.0,8267860.0,46198784.0,646322.0,653630.0,14404174.0,0.7610131279436275,0.047696480325732524,492681.0,0.7741971925020501,495.0,95842.0,582634.0,126842.0,2623445.0,8267860.0,46198784.0,22.0,6775.0,21827007.0,1.6756801639118224,1.0661644288371196e-05,0.0,1.6838882129112007,1672.0,158.0,1722.0,2977787.0,3967464.0,8267860.0,46198784.0,0.0,1480909.0,26096164.0,2.2385685050303223,0.000592738574916776,3866.0,2.238590155130832,331.0,508.0,11872.0,6950.0,39069.0,869.0,2250593188.0,83778.0,83826.0,167116.0,7300.0,29981.0,434483.0,2793561.0,8259823.0,46808071.0,105378.0,212956.0,21114252.0,1.6656462251067607,0.003434922935508496,120270.0,1.6776679112857502,7494.0,69836.0,171941.0,1697612.0,3298266.0,8259823.0,46808071.0,894802.0,897987.0,14323358.0,0.7485212455521141,0.04992256597450781,0.0,0.7601787592784979,539.0,95485.0,217404.0,93119.0,2662002.0,8259823.0,46808071.0,0.0,320.0,22488704.0,1.74509913832294,1.1243186067084043e-06,46.0,1.7544093862544028,1924.0,124.0,1145.0,2969591.0,3956509.0,8259823.0,46808071.0,0.0,1482242.0,26090664.0,2.240942451188119,0.0007004247828683173,9267.0,2.24097671342352,334.0,588.0,12409.0,5413.0,39793.0,1420.0,2263966812.0,37448.0,37482.0,115983.0,23865.0,26402.0,1,2,0,4,0,0,0,3,4,4,3,4,4,3,4,0,2,4,5
mix76.t13.6,434483.0,2793561.0,8259823.0,46808071.0,105378.0,212956.0,21114252.0,1.6656462251067607,0.003434922935508496,120270.0,1.6776679112857502,7494.0,69836.0,171941.0,1697612.0,3298266.0,8259823.0,46808071.0,894802.0,897987.0,14323358.0,0.7485212455521141,0.04992256597450781,0.0,0.7601787592784979,539.0,95485.0,217404.0,93119.0,2662002.0,8259823.0,46808071.0,0.0,320.0,22488704.0,1.74509913832294,1.1243186067084043e-06,46.0,1.7544093862544028,1924.0,124.0,1145.0,2969591.0,3956509.0,8259823.0,46808071.0,0.0,1482242.0,26090664.0,2.240942451188119,0.0007004247828683173,9267.0,2.24097671342352,334.0,588.0,12409.0,5413.0,39793.0,1420.0,2263966812.0,37448.0,37482.0,115983.0,23865.0,26402.0,398631.0,2775374.0,8226375.0,46029206.0,99112.0,203223.0,21083247.0,1.668614547719986,0.0025185399644339526,0.0,1.6806531430915805,8086.0,70205.0,115801.0,1612095.0,3216191.0,8226375.0,46029206.0,624378.0,631602.0,14355858.0,0.7633875188038474,0.04684624073730746,394215.0,0.7766740514503654,582.0,95330.0,513445.0,95759.0,2615830.0,8226375.0,46029206.0,0.0,345.0,21946387.0,1.6776433119083436,4.7579454715659234e-07,15.0,1.68815863609427,1951.0,10.0,353.0,2961772.0,3943433.0,8226375.0,46029206.0,0.0,1474853.0,25968369.0,2.238826457583079,0.0006929336878575457,9424.0,2.238863168771178,336.0,586.0,12334.0,7226.0,36677.0,850.0,2245744000.0,78274.0,78305.0,86440.0,55697.0,29158.0,1,0,0,3,3,2,1,2,0,3,4,3,4,3,3,3,1,1,4
mix76.t13.7,398631.0,2775374.0,8226375.0,46029206.0,99112.0,203223.0,21083247.0,1.668614547719986,0.0025185399644339526,0.0,1.6806531430915805,8086.0,70205.0,115801.0,1612095.0,3216191.0,8226375.0,46029206.0,624378.0,631602.0,14355858.0,0.7633875188038474,0.04684624073730746,394215.0,0.7766740514503654,582.0,95330.0,513445.0,95759.0,2615830.0,8226375.0,46029206.0,0.0,345.0,21946387.0,1.6776433119083436,4.7579454715659234e-07,15.0,1.68815863609427,1951.0,10.0,353.0,2961772.0,3943433.0,8226375.0,46029206.0,0.0,1474853.0,25968369.0,2.238826457583079,0.0006929336878575457,9424.0,2.238863168771178,336.0,586.0,12334.0,7226.0,36677.0,850.0,2245744000.0,78274.0,78305.0,86440.0,55697.0,29158.0,391014.0,2765788.0,8182247.0,46028423.0,103144.0,203662.0,21015706.0,1.6764849557829287,0.0026856642321716035,0.0,1.6881181905166147,8619.0,70205.0,116954.0,1615203.0,3215159.0,8182247.0,46028423.0,633518.0,640437.0,14265695.0,0.7621818309811473,0.04659936026453018,391195.0,0.7752964436297266,582.0,95212.0,510467.0,88768.0,2631548.0,8182247.0,46028423.0,0.0,66.0,22117269.0,1.7192875013428464,0.0,0.0,1.7286623099987082,1952.0,1.0,16.0,3005730.0,3971213.0,8182247.0,46028423.0,0.0,1452953.0,25642160.0,2.214973099687653,0.0007532958500772574,11992.0,2.214994120808135,336.0,497.0,11640.0,7703.0,37567.0,962.0,2232765382.0,73014.0,73032.0,104897.0,70812.0,28486.0,3,0,0,1,2,2,4,2,4,3,1,0,0,4,4,0,2,3,0
mix76.t13.8,391014.0,2765788.0,8182247.0,46028423.0,103144.0,203662.0,21015706.0,1.6764849557829287,0.0026856642321716035,0.0,1.6881181905166147,8619.0,70205.0,116954.0,1615203.0,3215159.0,8182247.0,46028423.0,633518.0,640437.0,14265695.0,0.7621818309811473,0.04659936026453018,391195.0,0.7752964436297266,582.0,95212.0,510467.0,88768.0,2631548.0,8182247.0,46028423.0,0.0,66.0,22117269.0,1.7192875013428464,0.0,0.0,1.7286623099987082,1952.0,1.0,16.0,3005730.0,3971213.0,8182247.0,46028423.0,0.0,1452953.0,25642160.0,2.214973099687653,0.0007532958500772574,11992.0,2.214994120808135,336.0,497.0,11640.0,7703.0,37567.0,962.0,2232765382.0,73014.0,73032.0,104897.0,70812.0,28486.0,448662.0,2783659.0,8171174.0,45411627.0,109800.0,219238.0,20982785.0,1.6813887453626615,0.003391556408922778,114445.0,1.6932151977182226,9849.0,69559.0,165487.0,1669656.0,3242997.0,8171174.0,45411627.0,670712.0,678151.0,14208732.0,0.7578322282697688,0.048628445856438246,577729.0,0.7710725533442319,624.0,93935.0,642122.0,92073.0,2611412.0,8171174.0,45411627.0,0.0,286.0,21889825.0,1.6916494496384484,7.227518922849126e-07,16.0,1.7012084187657734,1978.0,7.0,333.0,3088532.0,4028273.0,8171174.0,45411627.0,0.0,1430093.0,25345792.0,2.180840109389422,0.001374678866002614,8537.0,2.1808748657169703,337.0,566.0,11848.0,7838.0,39565.0,1211.0,2229905618.0,97242.0,97302.0,89333.0,79899.0,28471.0,2,2,0,0,1,4,3,0,1,2,1,3,0,1,4,3,4,2,1
mix76.t13.9,448662.0,2783659.0,8171174.0,45411627.0,109800.0,219238.0,20982785.0,1.6813887453626615,0.003391556408922778,114445.0,1.6932151977182226,9849.0,69559.0,165487.0,1669656.0,3242997.0,8171174.0,45411627.0,670712.0,678151.0,14208732.0,0.7578322282697688,0.048628445856438246,577729.0,0.7710725533442319,624.0,93935.0,642122.0,92073.0,2611412.0,8171174.0,45411627.0,0.0,286.0,21889825.0,1.6916494496384484,7.227518922849126e-07,16.0,1.7012084187657734,1978.0,7.0,333.0,3088532.0,4028273.0,8171174.0,45411627.0,0.0,1430093.0,25345792.0,2.180840109389422,0.001374678866002614,8537.0,2.1808748657169703,337.0,566.0,11848.0,7838.0,39565.0,1211.0,2229905618.0,97242.0,97302.0,89333.0,79899.0,28471.0,396965.0,2762605.0,8127390.0,45788302.0,104447.0,206499.0,20934486.0,1.6862218990352376,0.0027318020081153506,0.0,1.697865858535151,10387.0,69342.0,114189.0,1668394.0,3234586.0,8127390.0,45788302.0,662957.0,670368.0,14115659.0,0.7557388042163597,0.04976651146445595,581116.0,0.7689056388336231,624.0,93955.0,653963.0,87455.0,2603805.0,8127390.0,45788302.0,0.0,74.0,21863107.0,1.7047128290878129,0.0,0.0,1.7140676158028592,1978.0,2.0,2.0,2925468.0,3897878.0,8127390.0,45788302.0,0.0,1457678.0,25662266.0,2.23972099284026,0.0006554498060281229,9150.0,2.239743017130961,337.0,503.0,11720.0,6832.0,35617.0,719.0,2221060000.0,95980.0,96013.0,147017.0,78916.0,28626.0,4,0,0,4,4,4,1,0,4,2,1,0,3,4,2,3,2,4,2
