,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t17.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,284641.0,2273497.0,4859365.0,31049352.0,96326.0,161319.0,15651900.0,2.347313898009308,1.1294728407987495e-05,1243.0,2.367928525640696,497.0,49.0,1112.0,315349.0,2056609.0,4859365.0,31049352.0,7822.0,43632.0,14918674.0,2.260697025228605,0.030414144723101038,811207.0,2.2857437134275775,306.0,22652.0,152014.0,1130167.0,1914880.0,4859365.0,31049352.0,356012.0,394096.0,9060889.0,0.9501362832386536,0.0064711329386247475,94086.0,0.9612710714259991,7925.0,43451.0,143345.0,1737564.0,2773627.0,4859365.0,31049352.0,381904.0,470253.0,10889683.0,1.36371974527536,0.010093110752877344,224009.0,1.3726486896950527,324.0,14798.0,218185.0,65497.0,119230.0,9350.0,1326773000.0,75667.0,75928.0,33645.0,1274.0,63755.0,3,3,0,3,0,3,1,1,0,4,4,1,2,2,0,1,2,0,0
mix17.t17.1,284641.0,2273497.0,4859365.0,31049352.0,96326.0,161319.0,15651900.0,2.347313898009308,1.1294728407987495e-05,1243.0,2.367928525640696,497.0,49.0,1112.0,315349.0,2056609.0,4859365.0,31049352.0,7822.0,43632.0,14918674.0,2.260697025228605,0.030414144723101038,811207.0,2.2857437134275775,306.0,22652.0,152014.0,1130167.0,1914880.0,4859365.0,31049352.0,356012.0,394096.0,9060889.0,0.9501362832386536,0.0064711329386247475,94086.0,0.9612710714259991,7925.0,43451.0,143345.0,1737564.0,2773627.0,4859365.0,31049352.0,381904.0,470253.0,10889683.0,1.36371974527536,0.010093110752877344,224009.0,1.3726486896950527,324.0,14798.0,218185.0,65497.0,119230.0,9350.0,1326773000.0,75667.0,75928.0,33645.0,1274.0,63755.0,305765.0,2284298.0,4809253.0,30135365.0,101502.0,175852.0,15608707.0,2.3758810359945715,1.8384474515543563e-05,2546.0,2.3970313061092856,497.0,42.0,1001.0,320729.0,2043784.0,4809253.0,30135365.0,11547.0,41666.0,14738244.0,2.253977280879172,0.00896108855614182,242631.0,2.2789846988711138,306.0,22461.0,183416.0,1291197.0,1865910.0,4809253.0,30135365.0,430846.0,476693.0,8048350.0,0.757563596674993,0.012409621269418109,117931.0,0.7708080652026417,19443.0,53631.0,193207.0,1604381.0,2668457.0,4809253.0,30135365.0,388720.0,459102.0,10998392.0,1.415771430615108,0.009430426536017266,188279.0,1.425305967475614,324.0,15039.0,224626.0,33228.0,128623.0,2814.0,1312999000.0,84991.0,85432.0,197118.0,72733.0,104800.0,0,2,3,2,2,4,0,3,2,3,2,2,4,3,4,3,5,2,0
mix17.t17.2,305765.0,2284298.0,4809253.0,30135365.0,101502.0,175852.0,15608707.0,2.3758810359945715,1.8384474515543563e-05,2546.0,2.3970313061092856,497.0,42.0,1001.0,320729.0,2043784.0,4809253.0,30135365.0,11547.0,41666.0,14738244.0,2.253977280879172,0.00896108855614182,242631.0,2.2789846988711138,306.0,22461.0,183416.0,1291197.0,1865910.0,4809253.0,30135365.0,430846.0,476693.0,8048350.0,0.757563596674993,0.012409621269418109,117931.0,0.7708080652026417,19443.0,53631.0,193207.0,1604381.0,2668457.0,4809253.0,30135365.0,388720.0,459102.0,10998392.0,1.415771430615108,0.009430426536017266,188279.0,1.425305967475614,324.0,15039.0,224626.0,33228.0,128623.0,2814.0,1312999000.0,84991.0,85432.0,197118.0,72733.0,104800.0,286814.0,2275998.0,4870890.0,30713832.0,97320.0,154253.0,15675653.0,2.3440137223382176,5.535785435690234e-05,1758.0,2.3649805271726523,526.0,157.0,2044.0,323573.0,2063929.0,4870890.0,30713832.0,9741.0,45609.0,14936546.0,2.2566635666171893,0.03019564719801387,807128.0,2.281704780851138,312.0,22850.0,152142.0,1304643.0,1903717.0,4870890.0,30713832.0,480247.0,531662.0,8330154.0,0.7939206182032442,0.012932502561174277,135301.0,0.8067131468787019,30154.0,52953.0,194191.0,1598082.0,2659585.0,4870890.0,30713832.0,353059.0,431406.0,11219326.0,1.4358708572765964,0.01269253462145451,10.0,1.445403201468315,366.0,15446.0,224850.0,32446.0,122971.0,4465.0,1329617000.0,84371.0,84804.0,123525.0,148632.0,86017.0,2,2,4,0,0,3,2,4,0,3,4,3,3,0,1,2,4,0,2
mix17.t17.3,286814.0,2275998.0,4870890.0,30713832.0,97320.0,154253.0,15675653.0,2.3440137223382176,5.535785435690234e-05,1758.0,2.3649805271726523,526.0,157.0,2044.0,323573.0,2063929.0,4870890.0,30713832.0,9741.0,45609.0,14936546.0,2.2566635666171893,0.03019564719801387,807128.0,2.281704780851138,312.0,22850.0,152142.0,1304643.0,1903717.0,4870890.0,30713832.0,480247.0,531662.0,8330154.0,0.7939206182032442,0.012932502561174277,135301.0,0.8067131468787019,30154.0,52953.0,194191.0,1598082.0,2659585.0,4870890.0,30713832.0,353059.0,431406.0,11219326.0,1.4358708572765964,0.01269253462145451,10.0,1.445403201468315,366.0,15446.0,224850.0,32446.0,122971.0,4465.0,1329617000.0,84371.0,84804.0,123525.0,148632.0,86017.0,311134.0,2285944.0,4845132.0,31811163.0,98725.0,176644.0,15652779.0,2.3597953574845847,2.4965834426586084e-05,1532.0,2.380771669378667,526.0,74.0,1892.0,292751.0,2042427.0,4845132.0,31811163.0,6895.0,37387.0,14912884.0,2.2677239753220344,0.009500546468267472,4.0,2.292872928952194,312.0,22717.0,183267.0,637861.0,1527489.0,4845133.0,31811163.0,76263.0,106051.0,9645796.0,1.0587143841046263,0.00792108423199094,0.0,1.072622980628189,40228.0,56079.0,134405.0,1610371.0,2668225.0,4845132.0,31811163.0,407777.0,486851.0,11084386.0,1.415594456456501,0.011488912581675212,189204.0,1.4249814040154118,366.0,15223.0,222059.0,16113.0,94887.0,2190.0,1318191302.0,60114.0,60542.0,355961.0,146867.0,76842.0,4,1,4,1,4,0,3,0,0,0,3,0,1,1,4,4,5,4,5
mix17.t17.4,311134.0,2285944.0,4845132.0,31811163.0,98725.0,176644.0,15652779.0,2.3597953574845847,2.4965834426586084e-05,1532.0,2.380771669378667,526.0,74.0,1892.0,292751.0,2042427.0,4845132.0,31811163.0,6895.0,37387.0,14912884.0,2.2677239753220344,0.009500546468267472,4.0,2.292872928952194,312.0,22717.0,183267.0,637861.0,1527489.0,4845133.0,31811163.0,76263.0,106051.0,9645796.0,1.0587143841046263,0.00792108423199094,0.0,1.072622980628189,40228.0,56079.0,134405.0,1610371.0,2668225.0,4845132.0,31811163.0,407777.0,486851.0,11084386.0,1.415594456456501,0.011488912581675212,189204.0,1.4249814040154118,366.0,15223.0,222059.0,16113.0,94887.0,2190.0,1318191302.0,60114.0,60542.0,355961.0,146867.0,76842.0,319994.0,2324430.0,4927777.0,29283237.0,100154.0,187055.0,15769530.0,2.3217517756992656,2.192449068380431e-05,3625.0,2.3433838422477318,526.0,84.0,1968.0,868005.0,2359844.0,4927777.0,29283237.0,3055.0,401194.0,13688694.0,1.9369573744915811,0.008664754277195732,0.0,1.9558401283174949,423.0,17362.0,158858.0,1236153.0,1881921.0,4927778.0,29283237.0,288743.0,352135.0,8939382.0,0.8720175705967274,0.013174395758322131,118967.0,0.8872859126364865,50875.0,63752.0,205951.0,1475594.0,2626956.0,4927777.0,29283237.0,320415.0,400929.0,11535047.0,1.4748552947911402,0.009175487854675592,223066.0,1.4845840223695188,370.0,16014.0,239054.0,35664.0,127548.0,3595.0,1349861698.0,99392.0,101545.0,293616.0,202503.0,98218.0,0,3,0,2,4,0,4,0,0,2,2,2,4,4,0,0,4,0,5
mix17.t17.5,319994.0,2324430.0,4927777.0,29283237.0,100154.0,187055.0,15769530.0,2.3217517756992656,2.192449068380431e-05,3625.0,2.3433838422477318,526.0,84.0,1968.0,868005.0,2359844.0,4927777.0,29283237.0,3055.0,401194.0,13688694.0,1.9369573744915811,0.008664754277195732,0.0,1.9558401283174949,423.0,17362.0,158858.0,1236153.0,1881921.0,4927778.0,29283237.0,288743.0,352135.0,8939382.0,0.8720175705967274,0.013174395758322131,118967.0,0.8872859126364865,50875.0,63752.0,205951.0,1475594.0,2626956.0,4927777.0,29283237.0,320415.0,400929.0,11535047.0,1.4748552947911402,0.009175487854675592,223066.0,1.4845840223695188,370.0,16014.0,239054.0,35664.0,127548.0,3595.0,1349861698.0,99392.0,101545.0,293616.0,202503.0,98218.0,277900.0,2292159.0,4936321.0,30855651.0,92050.0,151259.0,15753087.0,2.3120621612735475,5.9545401657689225e-05,0.0,2.3330597827815494,545.0,138.0,1630.0,309095.0,2080005.0,4936321.0,30855651.0,1828.0,33071.0,15134763.0,2.256928388571165,0.011040216383039592,0.0,2.282030483836039,477.0,23196.0,186972.0,1399784.0,2006258.0,4936321.0,30855651.0,581513.0,610447.0,8641622.0,0.80995218908981,0.013892695757569662,170078.0,0.8239170426720629,60535.0,67618.0,237185.0,1686310.0,2762234.0,4936321.0,30855651.0,417371.0,487806.0,11186097.0,1.3937480970139502,0.009209435696447459,214765.0,1.4030931132720097,401.0,15294.0,227320.0,29080.0,130832.0,2151.0,1347696347.0,83846.0,84241.0,366159.0,233908.0,112520.0,4,0,3,1,2,0,2,3,4,4,0,3,4,4,1,3,0,3,4
mix17.t17.6,277900.0,2292159.0,4936321.0,30855651.0,92050.0,151259.0,15753087.0,2.3120621612735475,5.9545401657689225e-05,0.0,2.3330597827815494,545.0,138.0,1630.0,309095.0,2080005.0,4936321.0,30855651.0,1828.0,33071.0,15134763.0,2.256928388571165,0.011040216383039592,0.0,2.282030483836039,477.0,23196.0,186972.0,1399784.0,2006258.0,4936321.0,30855651.0,581513.0,610447.0,8641622.0,0.80995218908981,0.013892695757569662,170078.0,0.8239170426720629,60535.0,67618.0,237185.0,1686310.0,2762234.0,4936321.0,30855651.0,417371.0,487806.0,11186097.0,1.3937480970139502,0.009209435696447459,214765.0,1.4030931132720097,401.0,15294.0,227320.0,29080.0,130832.0,2151.0,1347696347.0,83846.0,84241.0,366159.0,233908.0,112520.0,254001.0,2241228.0,4746555.0,31628626.0,98177.0,141633.0,15551736.0,2.409217421898619,3.7415258690799284e-06,681.0,2.430849742602793,545.0,18.0,415.0,285278.0,2000040.0,4746555.0,31628626.0,1662.0,31497.0,14609155.0,2.267995209156957,0.010319029741079717,0.0,2.293138286609973,477.0,22269.0,183888.0,996630.0,1976289.0,4746555.0,31628626.0,383991.0,425164.0,9891666.0,1.140531817286432,0.004216775615641215,66527.0,1.1505236956066032,64155.0,32242.0,95653.0,1631130.0,2668013.0,4746555.0,31628626.0,433356.0,503305.0,10756493.0,1.392177905870679,0.00902817453214694,212017.0,1.4017111357605674,401.0,14754.0,221427.0,25215.0,110982.0,2064.0,1295329854.0,75046.0,75278.0,345792.0,190794.0,93335.0,1,2,1,3,3,0,2,3,2,3,1,4,4,4,1,3,0,5,0
mix17.t17.7,254001.0,2241228.0,4746555.0,31628626.0,98177.0,141633.0,15551736.0,2.409217421898619,3.7415258690799284e-06,681.0,2.430849742602793,545.0,18.0,415.0,285278.0,2000040.0,4746555.0,31628626.0,1662.0,31497.0,14609155.0,2.267995209156957,0.010319029741079717,0.0,2.293138286609973,477.0,22269.0,183888.0,996630.0,1976289.0,4746555.0,31628626.0,383991.0,425164.0,9891666.0,1.140531817286432,0.004216775615641215,66527.0,1.1505236956066032,64155.0,32242.0,95653.0,1631130.0,2668013.0,4746555.0,31628626.0,433356.0,503305.0,10756493.0,1.392177905870679,0.00902817453214694,212017.0,1.4017111357605674,401.0,14754.0,221427.0,25215.0,110982.0,2064.0,1295329854.0,75046.0,75278.0,345792.0,190794.0,93335.0,233207.0,2222489.0,4717207.0,32866288.0,98537.0,126953.0,15525284.0,2.4253194740023067,1.020447384542331e-06,102.0,2.4472025501530883,545.0,3.0,119.0,297698.0,1997058.0,4717207.0,32866288.0,3486.0,31830.0,14480878.0,2.2602192356621194,0.009762400532066232,203767.0,2.2852997547065454,477.0,22080.0,196622.0,479816.0,1800866.0,4717207.0,32866288.0,153878.0,188603.0,11174926.0,1.4235502067219012,0.0009382405708237242,22529.0,1.429746458020604,64798.0,9840.0,27063.0,1591304.0,2628521.0,4717207.0,32866288.0,376213.0,447461.0,10755298.0,1.4072740500893854,0.009726163528957103,136520.0,1.4168489956026946,401.0,14749.0,219123.0,20158.0,97543.0,2169.0,1288308799.0,65578.0,65708.0,188812.0,160458.0,79941.0,1,3,1,3,2,2,4,3,2,4,0,1,3,1,4,4,5,3,0
mix17.t17.8,233207.0,2222489.0,4717207.0,32866288.0,98537.0,126953.0,15525284.0,2.4253194740023067,1.020447384542331e-06,102.0,2.4472025501530883,545.0,3.0,119.0,297698.0,1997058.0,4717207.0,32866288.0,3486.0,31830.0,14480878.0,2.2602192356621194,0.009762400532066232,203767.0,2.2852997547065454,477.0,22080.0,196622.0,479816.0,1800866.0,4717207.0,32866288.0,153878.0,188603.0,11174926.0,1.4235502067219012,0.0009382405708237242,22529.0,1.429746458020604,64798.0,9840.0,27063.0,1591304.0,2628521.0,4717207.0,32866288.0,376213.0,447461.0,10755298.0,1.4072740500893854,0.009726163528957103,136520.0,1.4168489956026946,401.0,14749.0,219123.0,20158.0,97543.0,2169.0,1288308799.0,65578.0,65708.0,188812.0,160458.0,79941.0,255912.0,2238741.0,4742676.0,32866270.0,98200.0,137017.0,15549717.0,2.4119199793534283,3.161848926858275e-05,1204.0,2.433596771105595,564.0,57.0,1229.0,312867.0,2007977.0,4742676.0,32866270.0,5404.0,40469.0,14548402.0,2.257704089421247,0.030052449050460225,886896.0,2.2827618837972485,482.0,22234.0,157669.0,518881.0,1801186.0,4742676.0,32866270.0,148253.0,189321.0,10962686.0,1.381817353747125,0.001017489310969182,18461.0,1.387987077337773,65777.0,11173.0,26987.0,1565954.0,2608277.0,4742676.0,32866270.0,337066.0,417575.0,10872174.0,1.421929939974816,0.011032548934561025,508118.0,1.4315816640225898,425.0,14988.0,202187.0,20289.0,99191.0,2397.0,1294603442.0,56814.0,57039.0,223915.0,162778.0,80684.0,4,3,3,4,0,4,0,4,0,2,1,0,0,4,3,2,4,4,1
mix17.t17.9,255912.0,2238741.0,4742676.0,32866270.0,98200.0,137017.0,15549717.0,2.4119199793534283,3.161848926858275e-05,1204.0,2.433596771105595,564.0,57.0,1229.0,312867.0,2007977.0,4742676.0,32866270.0,5404.0,40469.0,14548402.0,2.257704089421247,0.030052449050460225,886896.0,2.2827618837972485,482.0,22234.0,157669.0,518881.0,1801186.0,4742676.0,32866270.0,148253.0,189321.0,10962686.0,1.381817353747125,0.001017489310969182,18461.0,1.387987077337773,65777.0,11173.0,26987.0,1565954.0,2608277.0,4742676.0,32866270.0,337066.0,417575.0,10872174.0,1.421929939974816,0.011032548934561025,508118.0,1.4315816640225898,425.0,14988.0,202187.0,20289.0,99191.0,2397.0,1294603442.0,56814.0,57039.0,223915.0,162778.0,80684.0,830644.0,2674848.0,5206346.0,35193575.0,86135.0,476533.0,15959565.0,2.1928085455711166,0.00010888296690334445,18775.0,2.2103542484498724,566.0,552.0,12451.0,313024.0,2193441.0,5206346.0,35193575.0,4002.0,39095.0,16014875.0,2.2683054487734777,0.03141038540761719,627771.0,2.2934635923159927,482.0,24418.0,157383.0,601405.0,2044072.0,5206346.0,35193575.0,161240.0,218935.0,12307344.0,1.4205058595798281,0.001074222383599713,29320.0,1.4275240254873571,66633.0,12984.0,35499.0,1798733.0,2933685.0,5206346.0,35193575.0,453168.0,534939.0,11917888.0,1.4190313129400158,0.010728702928210267,283645.0,1.4288178311622008,425.0,16590.0,242180.0,27282.0,128483.0,3173.0,1421473872.0,84458.0,86787.0,199557.0,214491.0,103579.0,0,4,4,1,0,1,3,1,0,4,4,0,1,3,4,2,4,1,3
