,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix88.t19.0,596593.0,2904107.0,8313496.0,33752330.0,155769.0,291204.0,21002230.0,1.6598113477170133,0.003017527819379003,91236.0,1.6726782571375507,852.0,73075.0,133669.0,5924828.0,6321218.0,8313496.0,33752330.0,23299.0,3334305.0,17477656.0,1.2648305839083822,0.007719949891389456,335359.0,1.2664977525700378,353.0,12724.0,626441.0,4810173.0,4482569.0,8313496.0,33752330.0,381541.0,3113871.0,21332889.0,1.6195072446056389,0.010351093381231856,110368.0,1.621951703591365,329.0,17517.0,208749.0,6293812.0,6411972.0,8313496.0,33752330.0,2387796.0,2566102.0,10917143.0,0.34706277599700536,0.030297563155801396,105091.0,0.3626880917486458,2067.0,139373.0,253982.0,106359.0,367748.0,5605.0,2269515341.0,318156.0,354802.0,363710.0,113186.0,298740.0,576999.0,2861044.0,8049629.0,33083395.0,123947.0,270235.0,20918399.0,1.7155608041066241,0.003844791976639149,172624.0,1.7291131057095923,1190.0,72858.0,180786.0,5939941.0,6308842.0,8049629.0,33083395.0,25854.0,2678537.0,16430523.0,1.1880183546347292,0.007777608528629077,344981.0,1.1895391700660987,353.0,11184.0,617201.0,4735489.0,4382665.0,8049629.0,33083395.0,316307.0,3130490.0,21016240.0,1.6630601236404807,0.009884590029428075,104484.0,1.6652763748490769,329.0,15053.0,193584.0,6156964.0,6302057.0,8049629.0,33083395.0,2345296.0,2517590.0,11045283.0,0.3881016131302449,0.03433929806847292,226253.0,0.4049156799648779,3432.0,148088.0,355300.0,120334.0,315727.0,3318.0,2197548964.0,335158.0,361007.0,595241.0,807143.0,279244.0,0,3,1,4,1,1,4,0,1,1,4,0,4,4,1,4,4,2,0
mix88.t19.1,576999.0,2861044.0,8049629.0,33083395.0,123947.0,270235.0,20918399.0,1.7155608041066241,0.003844791976639149,172624.0,1.7291131057095923,1190.0,72858.0,180786.0,5939941.0,6308842.0,8049629.0,33083395.0,25854.0,2678537.0,16430523.0,1.1880183546347292,0.007777608528629077,344981.0,1.1895391700660987,353.0,11184.0,617201.0,4735489.0,4382665.0,8049629.0,33083395.0,316307.0,3130490.0,21016240.0,1.6630601236404807,0.009884590029428075,104484.0,1.6652763748490769,329.0,15053.0,193584.0,6156964.0,6302057.0,8049629.0,33083395.0,2345296.0,2517590.0,11045283.0,0.3881016131302449,0.03433929806847292,226253.0,0.4049156799648779,3432.0,148088.0,355300.0,120334.0,315727.0,3318.0,2197548964.0,335158.0,361007.0,595241.0,807143.0,279244.0,576466.0,2858562.0,8068988.0,34430077.0,119975.0,270165.0,20937144.0,1.7115146286002656,0.00386913292323244,173791.0,1.7249755483587286,1493.0,73166.0,183754.0,5894879.0,6172010.0,8068987.0,34430077.0,22708.0,2737866.0,17103439.0,1.2969086454098886,0.029841827457764755,32.0,1.2985623845967282,398.0,12246.0,439727.0,4718151.0,4318287.0,8068987.0,34430077.0,305405.0,3300090.0,21432810.0,1.7185095229425948,0.00826280193690913,89159.0,1.7203972444124647,334.0,10852.0,193552.0,5975561.0,6130021.0,8068987.0,34430077.0,2270560.0,2457549.0,11186484.0,0.4097416441493833,0.031076159851703755,163523.0,0.4273621955271461,5068.0,156295.0,313985.0,92989.0,305470.0,6725.0,2202761000.0,259955.0,352259.0,408799.0,781786.0,239954.0,2,3,2,2,0,0,4,2,4,1,2,4,3,2,0,4,0,1,3
mix88.t19.2,576466.0,2858562.0,8068988.0,34430077.0,119975.0,270165.0,20937144.0,1.7115146286002656,0.00386913292323244,173791.0,1.7249755483587286,1493.0,73166.0,183754.0,5894879.0,6172010.0,8068987.0,34430077.0,22708.0,2737866.0,17103439.0,1.2969086454098886,0.029841827457764755,32.0,1.2985623845967282,398.0,12246.0,439727.0,4718151.0,4318287.0,8068987.0,34430077.0,305405.0,3300090.0,21432810.0,1.7185095229425948,0.00826280193690913,89159.0,1.7203972444124647,334.0,10852.0,193552.0,5975561.0,6130021.0,8068987.0,34430077.0,2270560.0,2457549.0,11186484.0,0.4097416441493833,0.031076159851703755,163523.0,0.4273621955271461,5068.0,156295.0,313985.0,92989.0,305470.0,6725.0,2202761000.0,259955.0,352259.0,408799.0,781786.0,239954.0,475099.0,2809747.0,7985248.0,32854377.0,110399.0,226573.0,20868857.0,1.7232050901863036,0.002034871290326799,0.0,1.7368222001370528,1572.0,72821.0,96537.0,6005592.0,6334203.0,7985248.0,32854377.0,18557.0,3101824.0,15938243.0,1.142171163625726,0.008795585340187604,0.0,1.143626472214764,398.0,10614.0,490192.0,4685963.0,4306382.0,7985248.0,32854377.0,290057.0,3206936.0,21068145.0,1.6992110952596589,0.012164107852868531,0.0,1.7007108608273656,334.0,5156.0,191294.0,6103772.0,6251298.0,7985248.0,32854377.0,2245540.0,2452540.0,10946952.0,0.38330230945864174,0.03291158176974551,214977.0,0.3996180206300418,6375.0,143007.0,337411.0,103337.0,317420.0,2497.0,2179995220.0,300114.0,346223.0,983130.0,925860.0,284494.0,1,0,2,0,1,0,3,2,4,0,2,0,2,4,3,2,2,4,2
mix88.t19.3,475099.0,2809747.0,7985248.0,32854377.0,110399.0,226573.0,20868857.0,1.7232050901863036,0.002034871290326799,0.0,1.7368222001370528,1572.0,72821.0,96537.0,6005592.0,6334203.0,7985248.0,32854377.0,18557.0,3101824.0,15938243.0,1.142171163625726,0.008795585340187604,0.0,1.143626472214764,398.0,10614.0,490192.0,4685963.0,4306382.0,7985248.0,32854377.0,290057.0,3206936.0,21068145.0,1.6992110952596589,0.012164107852868531,0.0,1.7007108608273656,334.0,5156.0,191294.0,6103772.0,6251298.0,7985248.0,32854377.0,2245540.0,2452540.0,10946952.0,0.38330230945864174,0.03291158176974551,214977.0,0.3996180206300418,6375.0,143007.0,337411.0,103337.0,317420.0,2497.0,2179995220.0,300114.0,346223.0,983130.0,925860.0,284494.0,544655.0,2842649.0,8040326.0,35661707.0,117856.0,254479.0,20918927.0,1.7175024992767707,0.0033405440385224036,128311.0,1.7309560582493795,1841.0,73130.0,157971.0,5413041.0,5855498.0,8040326.0,35661707.0,20466.0,2946967.0,18493301.0,1.497679198579759,0.007963625890122618,363875.0,1.4996149409862236,436.0,14087.0,760530.0,4659504.0,4296110.0,8040326.0,35661707.0,300669.0,3221786.0,21323065.0,1.7084929143420304,0.008938515443057135,156107.0,1.7098858926864409,336.0,3448.0,163711.0,5997927.0,6139168.0,8040326.0,35661707.0,2292521.0,2459531.0,11086783.0,0.402616883942268,0.032736043482362503,166882.0,0.4203466376860839,8105.0,156848.0,319778.0,90650.0,312711.0,6732.0,2195057046.0,350825.0,394523.0,587648.0,818607.0,251713.0,1,2,0,1,3,1,2,3,0,3,2,2,2,2,3,1,5,0,5
mix88.t19.4,544655.0,2842649.0,8040326.0,35661707.0,117856.0,254479.0,20918927.0,1.7175024992767707,0.0033405440385224036,128311.0,1.7309560582493795,1841.0,73130.0,157971.0,5413041.0,5855498.0,8040326.0,35661707.0,20466.0,2946967.0,18493301.0,1.497679198579759,0.007963625890122618,363875.0,1.4996149409862236,436.0,14087.0,760530.0,4659504.0,4296110.0,8040326.0,35661707.0,300669.0,3221786.0,21323065.0,1.7084929143420304,0.008938515443057135,156107.0,1.7098858926864409,336.0,3448.0,163711.0,5997927.0,6139168.0,8040326.0,35661707.0,2292521.0,2459531.0,11086783.0,0.402616883942268,0.032736043482362503,166882.0,0.4203466376860839,8105.0,156848.0,319778.0,90650.0,312711.0,6732.0,2195057046.0,350825.0,394523.0,587648.0,818607.0,251713.0,502851.0,2821682.0,8010531.0,33407306.0,117854.0,244723.0,20892959.0,1.7208108925613046,0.002962062079847628,89987.0,1.734314991103586,1985.0,72449.0,132435.0,5713677.0,6094406.0,8010531.0,33407306.0,26848.0,3013312.0,17164020.0,1.310150475667593,0.008595045937684608,18.0,1.3118366310547953,472.0,12385.0,569866.0,4895577.0,4514477.0,8010531.0,33407306.0,369617.0,3220908.0,20404026.0,1.5970565496844091,0.039981751819020236,0.0,1.5987825276501646,340.0,9636.0,135601.0,5991576.0,6132454.0,8010531.0,33407306.0,2282149.0,2430057.0,10975051.0,0.3961339142186704,0.03234027716284424,160195.0,0.41357245855486985,9833.0,153267.0,309886.0,79301.0,299825.0,4813.0,2186843568.0,298733.0,351713.0,879909.0,899725.0,252094.0,2,1,3,1,1,0,2,4,0,0,4,1,1,2,2,0,1,4,4
mix88.t19.5,502851.0,2821682.0,8010531.0,33407306.0,117854.0,244723.0,20892959.0,1.7208108925613046,0.002962062079847628,89987.0,1.734314991103586,1985.0,72449.0,132435.0,5713677.0,6094406.0,8010531.0,33407306.0,26848.0,3013312.0,17164020.0,1.310150475667593,0.008595045937684608,18.0,1.3118366310547953,472.0,12385.0,569866.0,4895577.0,4514477.0,8010531.0,33407306.0,369617.0,3220908.0,20404026.0,1.5970565496844091,0.039981751819020236,0.0,1.5987825276501646,340.0,9636.0,135601.0,5991576.0,6132454.0,8010531.0,33407306.0,2282149.0,2430057.0,10975051.0,0.3961339142186704,0.03234027716284424,160195.0,0.41357245855486985,9833.0,153267.0,309886.0,79301.0,299825.0,4813.0,2186843568.0,298733.0,351713.0,879909.0,899725.0,252094.0,593222.0,2857237.0,8046608.0,33821321.0,126831.0,282366.0,20898842.0,1.71636794037935,0.0046395157425903055,228283.0,1.729007552002036,2394.0,70884.0,214594.0,5735729.0,6143660.0,8046608.0,33821321.0,30961.0,2835439.0,17214270.0,1.3030537836564178,0.00705300081645677,356461.0,1.3047352375062884,472.0,12292.0,692928.0,4694749.0,4364482.0,8046608.0,33821321.0,325995.0,3083802.0,21021892.0,1.6617505164909239,0.008775019474724208,120086.0,1.663961510241334,340.0,14718.0,203069.0,6131897.0,6273507.0,8046608.0,33821321.0,2244561.0,2407176.0,11054045.0,0.3865085760360142,0.0332608777832382,192954.0,0.40356135156577777,11165.0,151216.0,331315.0,103211.0,313246.0,3738.0,2196745551.0,333021.0,367681.0,808392.0,914301.0,274811.0,3,4,4,1,4,1,4,3,2,2,0,2,2,3,4,3,3,4,0
mix88.t19.6,593222.0,2857237.0,8046608.0,33821321.0,126831.0,282366.0,20898842.0,1.71636794037935,0.0046395157425903055,228283.0,1.729007552002036,2394.0,70884.0,214594.0,5735729.0,6143660.0,8046608.0,33821321.0,30961.0,2835439.0,17214270.0,1.3030537836564178,0.00705300081645677,356461.0,1.3047352375062884,472.0,12292.0,692928.0,4694749.0,4364482.0,8046608.0,33821321.0,325995.0,3083802.0,21021892.0,1.6617505164909239,0.008775019474724208,120086.0,1.663961510241334,340.0,14718.0,203069.0,6131897.0,6273507.0,8046608.0,33821321.0,2244561.0,2407176.0,11054045.0,0.3865085760360142,0.0332608777832382,192954.0,0.40356135156577777,11165.0,151216.0,331315.0,103211.0,313246.0,3738.0,2196745551.0,333021.0,367681.0,808392.0,914301.0,274811.0,469015.0,2800014.0,7947837.0,35359004.0,109333.0,223979.0,20796831.0,1.7291085612349624,0.002105702590735899,0.0,1.742110337693136,2547.0,72592.0,96372.0,5263691.0,5738772.0,7947837.0,35359004.0,25243.0,2581531.0,18507503.0,1.514052691317147,0.007463841109302605,478205.0,1.5160255551290245,503.0,14245.0,755316.0,4502439.0,4188433.0,7947837.0,35359004.0,324608.0,3029968.0,21090043.0,1.6976827783458568,0.007570731185066118,153268.0,1.7000926163936176,341.0,16184.0,213659.0,5890824.0,6042919.0,7947837.0,35359004.0,2228590.0,2385115.0,10942760.0,0.39912016313369286,0.03023934541931528,121138.0,0.41613133233608085,13008.0,149510.0,274987.0,80037.0,291297.0,4718.0,2169766872.0,347179.0,381854.0,967531.0,829032.0,246751.0,4,0,3,2,1,2,1,2,3,4,2,4,0,1,2,4,2,4,4
mix88.t19.7,469015.0,2800014.0,7947837.0,35359004.0,109333.0,223979.0,20796831.0,1.7291085612349624,0.002105702590735899,0.0,1.742110337693136,2547.0,72592.0,96372.0,5263691.0,5738772.0,7947837.0,35359004.0,25243.0,2581531.0,18507503.0,1.514052691317147,0.007463841109302605,478205.0,1.5160255551290245,503.0,14245.0,755316.0,4502439.0,4188433.0,7947837.0,35359004.0,324608.0,3029968.0,21090043.0,1.6976827783458568,0.007570731185066118,153268.0,1.7000926163936176,341.0,16184.0,213659.0,5890824.0,6042919.0,7947837.0,35359004.0,2228590.0,2385115.0,10942760.0,0.39912016313369286,0.03023934541931528,121138.0,0.41613133233608085,13008.0,149510.0,274987.0,80037.0,291297.0,4718.0,2169766872.0,347179.0,381854.0,967531.0,829032.0,246751.0,584465.0,2850199.0,7992003.0,32989469.0,123474.0,268963.0,20801903.0,1.7234869656580458,0.004301238230419531,219363.0,1.735701550662581,2627.0,70243.0,204864.0,5819626.0,6201271.0,7992003.0,32989469.0,24962.0,2908513.0,16620386.0,1.2333346221216384,0.0066790846688718365,407456.0,1.2349157026092208,503.0,11514.0,638654.0,4702645.0,4361981.0,7992003.0,32989469.0,315096.0,3048948.0,20775395.0,1.6481006075698421,0.014582314347877419,0.0,1.6503093154494561,341.0,14027.0,203801.0,6150462.0,6293237.0,7992003.0,32989469.0,2190687.0,2396448.0,10853082.0,0.3669332956957098,0.03413984707052641,210478.0,0.3826269834983796,14298.0,137255.0,328796.0,114316.0,314487.0,2584.0,2181818743.0,329875.0,360518.0,1181383.0,951999.0,283461.0,1,4,2,1,3,3,0,2,1,0,2,3,2,4,2,0,4,5,0
mix88.t19.8,584465.0,2850199.0,7992003.0,32989469.0,123474.0,268963.0,20801903.0,1.7234869656580458,0.004301238230419531,219363.0,1.735701550662581,2627.0,70243.0,204864.0,5819626.0,6201271.0,7992003.0,32989469.0,24962.0,2908513.0,16620386.0,1.2333346221216384,0.0066790846688718365,407456.0,1.2349157026092208,503.0,11514.0,638654.0,4702645.0,4361981.0,7992003.0,32989469.0,315096.0,3048948.0,20775395.0,1.6481006075698421,0.014582314347877419,0.0,1.6503093154494561,341.0,14027.0,203801.0,6150462.0,6293237.0,7992003.0,32989469.0,2190687.0,2396448.0,10853082.0,0.3669332956957098,0.03413984707052641,210478.0,0.3826269834983796,14298.0,137255.0,328796.0,114316.0,314487.0,2584.0,2181818743.0,329875.0,360518.0,1181383.0,951999.0,283461.0,573064.0,2837393.0,7975489.0,35447499.0,118394.0,264737.0,20782625.0,1.7236773820388944,0.0037803399648996265,172634.0,1.736158497616886,2787.0,70522.0,178087.0,5268739.0,5751872.0,7975489.0,35447499.0,25291.0,2760314.0,18619887.0,1.521269604910746,0.007084031568412539,506196.0,1.5232627115403206,536.0,14404.0,735780.0,4655557.0,4291119.0,7975489.0,35447499.0,315745.0,3127143.0,20975580.0,1.6829083458080125,0.01399409388724261,0.0,1.6849207615984425,345.0,12040.0,194214.0,5944806.0,6097309.0,7975489.0,35447499.0,2189348.0,2352706.0,10926513.0,0.39139305439453304,0.0309890066378752,120591.0,0.40839025669773976,15960.0,149797.0,277427.0,83412.0,300453.0,5126.0,2177305208.0,349421.0,387414.0,849989.0,834112.0,253864.0,4,3,0,3,3,3,1,4,1,0,4,0,4,1,4,1,3,3,4
mix88.t19.9,573064.0,2837393.0,7975489.0,35447499.0,118394.0,264737.0,20782625.0,1.7236773820388944,0.0037803399648996265,172634.0,1.736158497616886,2787.0,70522.0,178087.0,5268739.0,5751872.0,7975489.0,35447499.0,25291.0,2760314.0,18619887.0,1.521269604910746,0.007084031568412539,506196.0,1.5232627115403206,536.0,14404.0,735780.0,4655557.0,4291119.0,7975489.0,35447499.0,315745.0,3127143.0,20975580.0,1.6829083458080125,0.01399409388724261,0.0,1.6849207615984425,345.0,12040.0,194214.0,5944806.0,6097309.0,7975489.0,35447499.0,2189348.0,2352706.0,10926513.0,0.39139305439453304,0.0309890066378752,120591.0,0.40839025669773976,15960.0,149797.0,277427.0,83412.0,300453.0,5126.0,2177305208.0,349421.0,387414.0,849989.0,834112.0,253864.0,455925.0,2793121.0,7922854.0,33281735.0,109830.0,223921.0,20767996.0,1.7341829093404977,0.0021254829215722453,5.0,1.7471597987290943,2864.0,71847.0,94993.0,5745608.0,6120304.0,7922854.0,33281735.0,22574.0,2787738.0,16601949.0,1.2550227481157674,0.0076026014387639475,339053.0,1.2566278515292595,536.0,11572.0,614799.0,4636650.0,4270809.0,7922854.0,33281735.0,295683.0,3159387.0,20905143.0,1.6949351837103146,0.00748618543161286,148965.0,1.6969252494113864,345.0,11395.0,191977.0,6111120.0,6235214.0,7922854.0,33281735.0,2218764.0,2387682.0,10652710.0,0.36244085780199914,0.03592366950511043,215366.0,0.3785106982912976,17515.0,140531.0,339271.0,112264.0,314529.0,1877.0,2162932590.0,339874.0,369248.0,1233887.0,974600.0,288544.0,4,0,4,0,1,1,1,3,2,4,0,1,1,4,3,4,5,4,3
