,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t17.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,6568341.0,8531247.0,16096196.0,67549781.0,2704877.0,3182140.0,30368908.0,0.9403977809415343,0.06637888879732722,0.0,0.9514172168380653,29701.0,101429.0,449628.0,11394753.0,11997800.0,16096194.0,67549781.0,522330.0,1667431.0,30769456.0,0.9942000574794265,0.030957498229588556,756826.0,1.0072663140118714,431.0,565253.0,1438207.0,1025302.0,5234411.0,16096195.0,67549781.0,5288.0,315820.0,37290716.0,1.3421668288685618,0.0018044569013508773,62251.0,1.361028118757259,749.0,9381.0,44767.0,3558679.0,7164485.0,16096194.0,67549781.0,780330.0,1443582.0,43507101.0,1.6546859462553694,0.006203641720687957,598295.0,1.6784172084407034,12210.0,161739.0,555663.0,25851.0,106422.0,2290.0,4394260000.0,220116.0,222740.0,298915.0,186300.0,80094.0,0,0,4,3,4,4,3,3,0,3,1,0,2,3,2,1,2,3,4
mix13.t17.1,6568341.0,8531247.0,16096196.0,67549781.0,2704877.0,3182140.0,30368908.0,0.9403977809415343,0.06637888879732722,0.0,0.9514172168380653,29701.0,101429.0,449628.0,11394753.0,11997800.0,16096194.0,67549781.0,522330.0,1667431.0,30769456.0,0.9942000574794265,0.030957498229588556,756826.0,1.0072663140118714,431.0,565253.0,1438207.0,1025302.0,5234411.0,16096195.0,67549781.0,5288.0,315820.0,37290716.0,1.3421668288685618,0.0018044569013508773,62251.0,1.361028118757259,749.0,9381.0,44767.0,3558679.0,7164485.0,16096194.0,67549781.0,780330.0,1443582.0,43507101.0,1.6546859462553694,0.006203641720687957,598295.0,1.6784172084407034,12210.0,161739.0,555663.0,25851.0,106422.0,2290.0,4394260000.0,220116.0,222740.0,298915.0,186300.0,80094.0,5266886.0,7859680.0,15405540.0,66918264.0,2129321.0,2514815.0,30267716.0,1.0108376596990434,0.04043038065899224,0.0,1.0200949139075943,34616.0,59079.0,502018.0,10781833.0,11361029.0,15405539.0,66918264.0,475532.0,1599282.0,29917224.0,1.0280337481213737,0.02016471399775861,348416.0,1.0416134093068734,452.0,562372.0,974354.0,1015012.0,5021870.0,15405539.0,66918264.0,4559.0,324702.0,35625328.0,1.3367401166554445,0.002164237586192674,54224.0,1.3554713665000622,843.0,10356.0,40036.0,3191712.0,6871293.0,15405540.0,66918264.0,571080.0,1243013.0,42628677.0,1.7390130433597264,0.007456596129619591,966247.0,1.7633630499158095,18012.0,136256.0,648067.0,23009.0,97915.0,2927.0,4205374741.0,347441.0,349801.0,142966.0,251855.0,63702.0,1,0,1,0,1,2,0,0,0,1,2,1,0,4,0,3,3,1,4
mix13.t17.2,5266886.0,7859680.0,15405540.0,66918264.0,2129321.0,2514815.0,30267716.0,1.0108376596990434,0.04043038065899224,0.0,1.0200949139075943,34616.0,59079.0,502018.0,10781833.0,11361029.0,15405539.0,66918264.0,475532.0,1599282.0,29917224.0,1.0280337481213737,0.02016471399775861,348416.0,1.0416134093068734,452.0,562372.0,974354.0,1015012.0,5021870.0,15405539.0,66918264.0,4559.0,324702.0,35625328.0,1.3367401166554445,0.002164237586192674,54224.0,1.3554713665000622,843.0,10356.0,40036.0,3191712.0,6871293.0,15405540.0,66918264.0,571080.0,1243013.0,42628677.0,1.7390130433597264,0.007456596129619591,966247.0,1.7633630499158095,18012.0,136256.0,648067.0,23009.0,97915.0,2927.0,4205374741.0,347441.0,349801.0,142966.0,251855.0,63702.0,5945395.0,8040519.0,15694751.0,69735561.0,2691449.0,3049942.0,29897239.0,0.9623409125764404,0.0376043007994243,0.0,0.973549946730598,45059.0,110694.0,622119.0,11058953.0,11671837.0,15694751.0,69735561.0,495060.0,1597970.0,30123226.0,1.0026429218278137,0.029295458668470036,723522.0,1.0156741575575172,461.0,549013.0,1379378.0,985954.0,5091006.0,15694751.0,69735561.0,4752.0,316556.0,36404443.0,1.345096586750564,0.0022620288942181393,41676.0,1.3637235786665236,923.0,11404.0,46939.0,2461384.0,6715817.0,15694751.0,69735561.0,388460.0,862593.0,44836570.0,1.8519587854563606,0.0030281194228493767,0.0,1.8755933114198498,24908.0,111212.0,253047.0,34757.0,119779.0,4692.0,4283514259.0,383641.0,387096.0,71774.0,271354.0,63418.0,4,0,3,3,3,4,1,4,1,2,0,4,1,0,2,4,2,0,3
mix13.t17.3,5945395.0,8040519.0,15694751.0,69735561.0,2691449.0,3049942.0,29897239.0,0.9623409125764404,0.0376043007994243,0.0,0.973549946730598,45059.0,110694.0,622119.0,11058953.0,11671837.0,15694751.0,69735561.0,495060.0,1597970.0,30123226.0,1.0026429218278137,0.029295458668470036,723522.0,1.0156741575575172,461.0,549013.0,1379378.0,985954.0,5091006.0,15694751.0,69735561.0,4752.0,316556.0,36404443.0,1.345096586750564,0.0022620288942181393,41676.0,1.3637235786665236,923.0,11404.0,46939.0,2461384.0,6715817.0,15694751.0,69735561.0,388460.0,862593.0,44836570.0,1.8519587854563606,0.0030281194228493767,0.0,1.8755933114198498,24908.0,111212.0,253047.0,34757.0,119779.0,4692.0,4283514259.0,383641.0,387096.0,71774.0,271354.0,63418.0,5121161.0,7497647.0,14838055.0,66264614.0,1999038.0,2249450.0,28497074.0,0.9701904326409357,0.0279227977425645,588695.0,0.9832549481721156,58171.0,132222.0,713175.0,10288560.0,10878583.0,14838050.0,66264614.0,483446.0,1561824.0,29023539.0,1.0434611690889302,0.013995812730194289,181056.0,1.0570043233443747,478.0,539445.0,774830.0,846386.0,4781866.0,14838050.0,66264614.0,4936.0,278111.0,34569049.0,1.3578837515711297,0.0017921167633886586,30950.0,1.3762067117983832,986.0,8209.0,35998.0,2678756.0,6422026.0,14838050.0,66264614.0,477581.0,1002877.0,41784829.0,1.7940474658058168,0.006757657361903375,768301.0,1.8184414394074693,30640.0,118390.0,628340.0,26646.0,108089.0,2965.0,4051987370.0,430928.0,432613.0,324197.0,196396.0,77804.0,2,1,1,4,1,1,2,0,3,2,3,4,3,4,1,4,2,4,3
mix13.t17.4,5121161.0,7497647.0,14838055.0,66264614.0,1999038.0,2249450.0,28497074.0,0.9701904326409357,0.0279227977425645,588695.0,0.9832549481721156,58171.0,132222.0,713175.0,10288560.0,10878583.0,14838050.0,66264614.0,483446.0,1561824.0,29023539.0,1.0434611690889302,0.013995812730194289,181056.0,1.0570043233443747,478.0,539445.0,774830.0,846386.0,4781866.0,14838050.0,66264614.0,4936.0,278111.0,34569049.0,1.3578837515711297,0.0017921167633886586,30950.0,1.3762067117983832,986.0,8209.0,35998.0,2678756.0,6422026.0,14838050.0,66264614.0,477581.0,1002877.0,41784829.0,1.7940474658058168,0.006757657361903375,768301.0,1.8184414394074693,30640.0,118390.0,628340.0,26646.0,108089.0,2965.0,4051987370.0,430928.0,432613.0,324197.0,196396.0,77804.0,5562867.0,7591094.0,15073061.0,66333270.0,2244731.0,2525885.0,28580108.0,0.9541876729617162,0.026991428567740904,894964.0,0.9692688830755744,73342.0,150575.0,828936.0,10611901.0,11211938.0,15073056.0,66333270.0,478336.0,1534282.0,28919328.0,1.001528356293508,0.029449691509216572,707310.0,1.014511788452189,498.0,525061.0,1333197.0,814322.0,4844045.0,15073056.0,66333270.0,3661.0,272504.0,35241525.0,1.3679254558597804,0.0012550146393458675,24129.0,1.3859128500550917,1054.0,5151.0,26513.0,2656230.0,6420916.0,15073056.0,66333270.0,483398.0,959669.0,42202457.0,1.771687771875856,0.005906249766541106,557767.0,1.7967615857063093,36909.0,124896.0,507135.0,26940.0,90690.0,1981.0,4114402383.0,534710.0,536339.0,190553.0,169333.0,67994.0,2,3,3,0,4,4,2,3,2,2,3,3,4,2,4,0,1,3,0
mix13.t17.5,5562867.0,7591094.0,15073061.0,66333270.0,2244731.0,2525885.0,28580108.0,0.9541876729617162,0.026991428567740904,894964.0,0.9692688830755744,73342.0,150575.0,828936.0,10611901.0,11211938.0,15073056.0,66333270.0,478336.0,1534282.0,28919328.0,1.001528356293508,0.029449691509216572,707310.0,1.014511788452189,498.0,525061.0,1333197.0,814322.0,4844045.0,15073056.0,66333270.0,3661.0,272504.0,35241525.0,1.3679254558597804,0.0012550146393458675,24129.0,1.3859128500550917,1054.0,5151.0,26513.0,2656230.0,6420916.0,15073056.0,66333270.0,483398.0,959669.0,42202457.0,1.771687771875856,0.005906249766541106,557767.0,1.7967615857063093,36909.0,124896.0,507135.0,26940.0,90690.0,1981.0,4114402383.0,534710.0,536339.0,190553.0,169333.0,67994.0,4651998.0,7245078.0,14810792.0,68816126.0,1601298.0,1907854.0,28944075.0,1.0036324188470138,0.020635613537568945,762858.0,1.0163902105977858,85011.0,106349.0,687048.0,8817090.0,9373867.0,14810787.0,68816126.0,626801.0,1462686.0,31589093.0,1.219332031444379,0.010596124473904048,160488.0,1.2331091521335091,616.0,348108.0,565961.0,992433.0,4845451.0,14810787.0,68816126.0,5163.0,274753.0,34197414.0,1.332818978491825,0.002485146195873915,33481.0,1.3518104068338839,1124.0,12045.0,42747.0,2208300.0,6114899.0,14810787.0,68816126.0,381993.0,757630.0,42485061.0,1.850587548116113,0.005068241438444718,415338.0,1.8752515311981732,43184.0,112951.0,417447.0,26084.0,111412.0,2553.0,4039207810.0,470047.0,473207.0,338792.0,242164.0,84490.0,2,3,4,0,2,1,4,2,1,1,4,1,4,1,1,2,0,4,3
mix13.t17.6,4651998.0,7245078.0,14810792.0,68816126.0,1601298.0,1907854.0,28944075.0,1.0036324188470138,0.020635613537568945,762858.0,1.0163902105977858,85011.0,106349.0,687048.0,8817090.0,9373867.0,14810787.0,68816126.0,626801.0,1462686.0,31589093.0,1.219332031444379,0.010596124473904048,160488.0,1.2331091521335091,616.0,348108.0,565961.0,992433.0,4845451.0,14810787.0,68816126.0,5163.0,274753.0,34197414.0,1.332818978491825,0.002485146195873915,33481.0,1.3518104068338839,1124.0,12045.0,42747.0,2208300.0,6114899.0,14810787.0,68816126.0,381993.0,757630.0,42485061.0,1.850587548116113,0.005068241438444718,415338.0,1.8752515311981732,43184.0,112951.0,417447.0,26084.0,111412.0,2553.0,4039207810.0,470047.0,473207.0,338792.0,242164.0,84490.0,8405705.0,10380530.0,18267955.0,69641739.0,3613672.0,3919106.0,31483260.0,0.7855604527162454,0.02512215597172801,912764.0,0.7965810075621491,103089.0,161261.0,893114.0,11116819.0,12797339.0,18267950.0,69641739.0,4197983.0,7657676.0,33656316.0,0.9041183602976798,0.010114375300158027,355712.0,0.907665008936416,834.0,37855.0,471495.0,6917398.0,9876035.0,18267950.0,69641739.0,8821.0,365698.0,33806159.0,0.8622774312388637,0.007108108079935204,81369.0,0.8745269721014126,1204.0,30254.0,102957.0,3495330.0,8000890.0,18267950.0,69641739.0,582296.0,1137599.0,50695691.0,1.7590688062973678,0.006800874673170283,947807.0,1.7834976009897114,51023.0,140749.0,746964.0,255484.0,709310.0,4646.0,4992120437.0,891438.0,911514.0,3379850.0,4913115.0,649662.0,4,4,2,3,3,3,3,3,2,2,4,4,3,4,3,1,0,4,3
mix13.t17.7,8405705.0,10380530.0,18267955.0,69641739.0,3613672.0,3919106.0,31483260.0,0.7855604527162454,0.02512215597172801,912764.0,0.7965810075621491,103089.0,161261.0,893114.0,11116819.0,12797339.0,18267950.0,69641739.0,4197983.0,7657676.0,33656316.0,0.9041183602976798,0.010114375300158027,355712.0,0.907665008936416,834.0,37855.0,471495.0,6917398.0,9876035.0,18267950.0,69641739.0,8821.0,365698.0,33806159.0,0.8622774312388637,0.007108108079935204,81369.0,0.8745269721014126,1204.0,30254.0,102957.0,3495330.0,8000890.0,18267950.0,69641739.0,582296.0,1137599.0,50695691.0,1.7590688062973678,0.006800874673170283,947807.0,1.7834976009897114,51023.0,140749.0,746964.0,255484.0,709310.0,4646.0,4992120437.0,891438.0,911514.0,3379850.0,4913115.0,649662.0,13172674.0,15279063.0,23448412.0,78914687.0,6081642.0,6387305.0,36635907.0,0.6269911156456992,0.023524277939492716,868472.0,0.6353131717405852,117152.0,123260.0,803960.0,17912872.0,17528545.0,23448406.0,78914687.0,7479349.0,9054304.0,37212050.0,0.6516360216553739,0.013592683564685432,520537.0,0.6559596417769293,1038.0,61141.0,564973.0,11103231.0,14170693.0,23448406.0,78914687.0,11435.0,419731.0,39866255.0,0.7126472051021293,0.011328840867937236,173207.0,0.7220804689239857,1551.0,51795.0,198005.0,4140319.0,10078590.0,23448406.0,78914687.0,640830.0,1404609.0,66039433.0,1.8066426348980822,0.0059066284236733765,1071260.0,1.8308463696850013,61602.0,178125.0,816947.0,383945.0,1065560.0,3999.0,6401415261.0,1044686.0,1061521.0,3444620.0,2534989.0,969549.0,4,4,4,3,2,4,0,3,3,4,0,1,2,3,3,1,3,3,2
mix13.t17.8,13172674.0,15279063.0,23448412.0,78914687.0,6081642.0,6387305.0,36635907.0,0.6269911156456992,0.023524277939492716,868472.0,0.6353131717405852,117152.0,123260.0,803960.0,17912872.0,17528545.0,23448406.0,78914687.0,7479349.0,9054304.0,37212050.0,0.6516360216553739,0.013592683564685432,520537.0,0.6559596417769293,1038.0,61141.0,564973.0,11103231.0,14170693.0,23448406.0,78914687.0,11435.0,419731.0,39866255.0,0.7126472051021293,0.011328840867937236,173207.0,0.7220804689239857,1551.0,51795.0,198005.0,4140319.0,10078590.0,23448406.0,78914687.0,640830.0,1404609.0,66039433.0,1.8066426348980822,0.0059066284236733765,1071260.0,1.8308463696850013,61602.0,178125.0,816947.0,383945.0,1065560.0,3999.0,6401415261.0,1044686.0,1061521.0,3444620.0,2534989.0,969549.0,11854360.0,13796604.0,21839977.0,77287008.0,3950684.0,5363464.0,34848066.0,0.6580272039663778,0.028766444144673883,829905.0,0.6678469029523245,135487.0,165689.0,850004.0,13466887.0,16082793.0,21839975.0,77287008.0,2505889.0,4457281.0,40182205.0,0.9231348479107692,0.01054191807022651,1097446.0,0.9325028989273111,1311.0,67670.0,820131.0,9114924.0,12292226.0,21839975.0,77287008.0,9705.0,426141.0,38504350.0,0.7756519867811204,0.01011256382274133,121790.0,0.7863938488940578,1931.0,48870.0,157678.0,5848090.0,10767762.0,21776327.0,77287008.0,269419.0,2457013.0,56645607.0,1.6733749911084639,0.00438166128952585,544545.0,1.684441595683239,72051.0,76723.0,519228.0,326558.0,935478.0,9570.0,5962283964.0,973763.0,995805.0,1423796.0,3056005.0,824744.0,1,2,3,0,1,3,4,2,3,2,2,4,4,3,0,4,1,1,2
mix13.t17.9,11854360.0,13796604.0,21839977.0,77287008.0,3950684.0,5363464.0,34848066.0,0.6580272039663778,0.028766444144673883,829905.0,0.6678469029523245,135487.0,165689.0,850004.0,13466887.0,16082793.0,21839975.0,77287008.0,2505889.0,4457281.0,40182205.0,0.9231348479107692,0.01054191807022651,1097446.0,0.9325028989273111,1311.0,67670.0,820131.0,9114924.0,12292226.0,21839975.0,77287008.0,9705.0,426141.0,38504350.0,0.7756519867811204,0.01011256382274133,121790.0,0.7863938488940578,1931.0,48870.0,157678.0,5848090.0,10767762.0,21776327.0,77287008.0,269419.0,2457013.0,56645607.0,1.6733749911084639,0.00438166128952585,544545.0,1.684441595683239,72051.0,76723.0,519228.0,326558.0,935478.0,9570.0,5962283964.0,973763.0,995805.0,1423796.0,3056005.0,824744.0,16000655.0,17962792.0,26359683.0,94088709.0,7756205.0,8106643.0,39927039.0,0.5685767920653674,0.043723838494137225,0.0,0.5758609084942334,148438.0,124087.0,607588.0,16464972.0,19609240.0,26359677.0,94088709.0,3271067.0,4528841.0,53883237.0,1.1517721556299798,0.01339117861146758,541296.0,1.1569197907849933,1620.0,80572.0,1214307.0,7456743.0,12218237.0,26359677.0,94088709.0,10063.0,730621.0,51423791.0,0.9586570047880328,0.008697600020191758,0.0,0.9729991380395139,2023.0,56835.0,106302.0,7965206.0,13473836.0,26359679.0,94088709.0,1737983.0,3134106.0,67371180.0,1.5190194083926438,0.004604018577774955,0.0,1.5455514082701842,77232.0,276707.0,490961.0,340194.0,1039524.0,14765.0,7196220775.0,963772.0,984110.0,2870848.0,2673615.0,839855.0,2,0,2,1,4,1,1,4,3,0,4,1,2,0,3,2,3,3,0
