,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix43.t19.0,343255.0,2114955.0,6173710.0,22835572.0,10477.0,115699.0,17233185.0,1.7890712391738517,0.0004311714475247571,10032.0,1.796704574720873,2627.0,811.0,33036.0,4993962.0,4871445.0,6173710.0,22835572.0,1793254.0,1877230.0,9240162.0,0.5672444931815716,0.06539079804949564,469068.0,0.5937552946283515,714.0,279343.0,788267.0,2247809.0,3597310.0,6173710.0,22835572.0,923883.0,938647.0,14163988.0,1.4074360473686,0.004030639662150059,56915.0,1.4082517643361934,230.0,3541.0,84793.0,5425109.0,5389987.0,6173710.0,22835572.0,2683392.0,2718069.0,6963646.0,0.18239583653913125,0.06436890781329234,107231.0,0.18750702575922742,2056.0,25783.0,112139.0,88804.0,280438.0,4317.0,1685351330.0,156258.0,156791.0,314870.0,22068.0,230064.0,319776.0,2089054.0,5805789.0,22743015.0,11651.0,134084.0,17048491.0,1.895194606624526,0.000548937231203792,0.0,1.9033447478025811,4205.0,2674.0,30780.0,4802223.0,4709716.0,5805789.0,22743015.0,1690199.0,1774587.0,8895489.0,0.5869004195639903,0.06597987375335787,470623.0,0.6142198760581895,997.0,272119.0,773378.0,2248357.0,3173968.0,5805789.0,22743015.0,1335620.0,1473361.0,14211157.0,1.5726544660854882,0.009286312852002742,306749.0,1.5765259467748483,596.0,11391.0,283204.0,5650578.0,5579499.0,5805789.0,22743015.0,2805765.0,2834849.0,6463948.0,0.1254949155058856,0.08234871850519401,103418.0,0.12999886837086225,2056.0,19638.0,101823.0,79238.0,276860.0,2645.0,1584867000.0,298956.0,300568.0,524678.0,337488.0,237665.0,1,0,3,1,3,1,2,1,4,1,0,4,3,3,3,1,1,1,4
mix43.t19.1,319776.0,2089054.0,5805789.0,22743015.0,11651.0,134084.0,17048491.0,1.895194606624526,0.000548937231203792,0.0,1.9033447478025811,4205.0,2674.0,30780.0,4802223.0,4709716.0,5805789.0,22743015.0,1690199.0,1774587.0,8895489.0,0.5869004195639903,0.06597987375335787,470623.0,0.6142198760581895,997.0,272119.0,773378.0,2248357.0,3173968.0,5805789.0,22743015.0,1335620.0,1473361.0,14211157.0,1.5726544660854882,0.009286312852002742,306749.0,1.5765259467748483,596.0,11391.0,283204.0,5650578.0,5579499.0,5805789.0,22743015.0,2805765.0,2834849.0,6463948.0,0.1254949155058856,0.08234871850519401,103418.0,0.12999886837086225,2056.0,19638.0,101823.0,79238.0,276860.0,2645.0,1584867000.0,298956.0,300568.0,524678.0,337488.0,237665.0,279679.0,2043996.0,5838806.0,17425863.0,9384.0,108328.0,16898874.0,1.868924571222267,0.0004996433592099887,17051.0,1.8767792593211694,5808.0,1081.0,32658.0,4894963.0,4780519.0,5838806.0,17425863.0,1768050.0,1860284.0,8586880.0,0.5435705519244859,0.09694490291207032,894440.0,0.5680925175455392,1619.0,244871.0,1165623.0,4179128.0,4394562.0,5838806.0,17425863.0,1806067.0,2642065.0,9178375.0,0.6603372333316092,0.019439639737525726,1.0,0.6648001320817989,1158.0,12263.0,199195.0,4557998.0,4594548.0,5838810.0,17425863.0,2211883.0,2272906.0,6828912.0,0.24441761249295663,0.05664873683731061,5.0,0.25022084979644826,6506.0,31855.0,92847.0,74646.0,264030.0,3874.0,1594059625.0,211262.0,229051.0,948835.0,643796.0,208202.0,1,3,0,3,1,4,2,1,1,0,1,2,3,0,2,3,1,3,5
mix43.t19.2,279679.0,2043996.0,5838806.0,17425863.0,9384.0,108328.0,16898874.0,1.868924571222267,0.0004996433592099887,17051.0,1.8767792593211694,5808.0,1081.0,32658.0,4894963.0,4780519.0,5838806.0,17425863.0,1768050.0,1860284.0,8586880.0,0.5435705519244859,0.09694490291207032,894440.0,0.5680925175455392,1619.0,244871.0,1165623.0,4179128.0,4394562.0,5838806.0,17425863.0,1806067.0,2642065.0,9178375.0,0.6603372333316092,0.019439639737525726,1.0,0.6648001320817989,1158.0,12263.0,199195.0,4557998.0,4594548.0,5838810.0,17425863.0,2211883.0,2272906.0,6828912.0,0.24441761249295663,0.05664873683731061,5.0,0.25022084979644826,6506.0,31855.0,92847.0,74646.0,264030.0,3874.0,1594059625.0,211262.0,229051.0,948835.0,643796.0,208202.0,303270.0,2079949.0,5802407.0,16180529.0,8389.0,123874.0,17033013.0,1.8955945351644585,0.0004526025490980881,12207.0,1.9035140072042516,7325.0,1705.0,33374.0,4809555.0,4750766.0,5802407.0,16180529.0,1799101.0,1914500.0,8833757.0,0.5686403935470228,0.04799696160430627,0.0,0.5951254367368577,1726.0,265825.0,398393.0,4881752.0,5009889.0,5802407.0,16180529.0,1152285.0,2817053.0,8232876.0,0.47034256645561057,0.015571358775310786,133326.0,0.47346747651448784,1238.0,6357.0,148769.0,5466626.0,5448900.0,5802407.0,16180529.0,2743728.0,2784384.0,6559056.0,0.14150782597635775,0.06169103923305293,91263.0,0.14531383269046794,6914.0,17727.0,85664.0,107257.0,256556.0,739.0,1584099375.0,201351.0,212440.0,602998.0,681376.0,226394.0,2,2,3,2,0,0,4,1,1,4,3,0,0,3,1,4,5,1,3
mix43.t19.3,303270.0,2079949.0,5802407.0,16180529.0,8389.0,123874.0,17033013.0,1.8955945351644585,0.0004526025490980881,12207.0,1.9035140072042516,7325.0,1705.0,33374.0,4809555.0,4750766.0,5802407.0,16180529.0,1799101.0,1914500.0,8833757.0,0.5686403935470228,0.04799696160430627,0.0,0.5951254367368577,1726.0,265825.0,398393.0,4881752.0,5009889.0,5802407.0,16180529.0,1152285.0,2817053.0,8232876.0,0.47034256645561057,0.015571358775310786,133326.0,0.47346747651448784,1238.0,6357.0,148769.0,5466626.0,5448900.0,5802407.0,16180529.0,2743728.0,2784384.0,6559056.0,0.14150782597635775,0.06169103923305293,91263.0,0.14531383269046794,6914.0,17727.0,85664.0,107257.0,256556.0,739.0,1584099375.0,201351.0,212440.0,602998.0,681376.0,226394.0,317244.0,2116469.0,5969957.0,16171659.0,10077.0,123981.0,17292837.0,1.8503151697742546,0.000572809366816256,0.0,1.8587602892282138,9003.0,3113.0,30877.0,4926236.0,4824034.0,5969957.0,16171659.0,1776532.0,1861639.0,9117972.0,0.5837422279590958,0.06570305193040715,473284.0,0.6110273491082097,2057.0,278670.0,786198.0,4843455.0,4960624.0,5969957.0,16171659.0,358027.0,3250977.0,8304361.0,0.4440643374818278,0.06421316799527606,6.0,0.44823053164369525,1820.0,10352.0,126325.0,5775543.0,5707389.0,5969957.0,16171659.0,2780604.0,2804670.0,6445201.0,0.09838379070402015,0.08429497004681322,84236.0,0.1019514880927953,7232.0,15775.0,86874.0,101927.0,266830.0,574.0,1629797231.0,173068.0,204257.0,1266500.0,543233.0,224389.0,1,0,1,1,3,1,4,2,0,0,2,4,1,4,1,3,4,4,2
mix43.t19.4,317244.0,2116469.0,5969957.0,16171659.0,10077.0,123981.0,17292837.0,1.8503151697742546,0.000572809366816256,0.0,1.8587602892282138,9003.0,3113.0,30877.0,4926236.0,4824034.0,5969957.0,16171659.0,1776532.0,1861639.0,9117972.0,0.5837422279590958,0.06570305193040715,473284.0,0.6110273491082097,2057.0,278670.0,786198.0,4843455.0,4960624.0,5969957.0,16171659.0,358027.0,3250977.0,8304361.0,0.4440643374818278,0.06421316799527606,6.0,0.44823053164369525,1820.0,10352.0,126325.0,5775543.0,5707389.0,5969957.0,16171659.0,2780604.0,2804670.0,6445201.0,0.09838379070402015,0.08429497004681322,84236.0,0.1019514880927953,7232.0,15775.0,86874.0,101927.0,266830.0,574.0,1629797231.0,173068.0,204257.0,1266500.0,543233.0,224389.0,297932.0,2102942.0,5964438.0,20056719.0,11347.0,110174.0,17280008.0,1.8505324390998783,0.000511833052439715,0.0,1.8586408308712405,10541.0,468.0,27558.0,5034040.0,4922887.0,5964438.0,20056719.0,1835151.0,1932651.0,8836545.0,0.549112255002064,0.09597655786219664,916992.0,0.573931693145272,2518.0,252635.0,1192567.0,2899755.0,3738042.0,5964438.0,20056719.0,1252415.0,1360829.0,12029727.0,1.0982982805756385,0.012728523944432668,486183.0,1.1022327669430045,2227.0,7316.0,229018.0,5265444.0,5245134.0,5964440.0,20056719.0,2668322.0,2703416.0,6610001.0,0.15871850500633755,0.05930711798161,79439.0,0.16366012567818605,9555.0,26963.0,99649.0,84469.0,250741.0,2740.0,1628298954.0,206775.0,207788.0,433001.0,455362.0,219657.0,1,0,2,1,2,4,2,1,0,3,4,2,4,1,1,4,4,1,2
mix43.t19.5,297932.0,2102942.0,5964438.0,20056719.0,11347.0,110174.0,17280008.0,1.8505324390998783,0.000511833052439715,0.0,1.8586408308712405,10541.0,468.0,27558.0,5034040.0,4922887.0,5964438.0,20056719.0,1835151.0,1932651.0,8836545.0,0.549112255002064,0.09597655786219664,916992.0,0.573931693145272,2518.0,252635.0,1192567.0,2899755.0,3738042.0,5964438.0,20056719.0,1252415.0,1360829.0,12029727.0,1.0982982805756385,0.012728523944432668,486183.0,1.1022327669430045,2227.0,7316.0,229018.0,5265444.0,5245134.0,5964440.0,20056719.0,2668322.0,2703416.0,6610001.0,0.15871850500633755,0.05930711798161,79439.0,0.16366012567818605,9555.0,26963.0,99649.0,84469.0,250741.0,2740.0,1628298954.0,206775.0,207788.0,433001.0,455362.0,219657.0,295561.0,2109209.0,6004185.0,20336338.0,6922.0,108994.0,17315378.0,1.8398568665022814,0.0004705211715909472,14301.0,1.8485439739115301,11972.0,4570.0,34541.0,4972829.0,4871471.0,6004185.0,20336338.0,1769121.0,1849518.0,9192510.0,0.5859491338124991,0.06881179396007966,503362.0,0.6133007227458848,2819.0,280705.0,819912.0,3710237.0,4466309.0,6004185.0,20336338.0,1116182.0,1878768.0,11960003.0,1.0771926581209605,0.012717098738734374,569533.0,1.0847215733692417,2559.0,45682.0,328484.0,5550359.0,5532166.0,6004186.0,20336338.0,2707679.0,2739780.0,6972060.0,0.17671071482462403,0.05992113246277674,116264.0,0.1814815530364982,10397.0,23245.0,118888.0,97958.0,267718.0,3124.0,1639133485.0,255376.0,256881.0,392654.0,584503.0,227947.0,0,1,4,1,4,1,4,1,0,4,2,2,2,3,1,1,4,1,0
mix43.t19.6,295561.0,2109209.0,6004185.0,20336338.0,6922.0,108994.0,17315378.0,1.8398568665022814,0.0004705211715909472,14301.0,1.8485439739115301,11972.0,4570.0,34541.0,4972829.0,4871471.0,6004185.0,20336338.0,1769121.0,1849518.0,9192510.0,0.5859491338124991,0.06881179396007966,503362.0,0.6133007227458848,2819.0,280705.0,819912.0,3710237.0,4466309.0,6004185.0,20336338.0,1116182.0,1878768.0,11960003.0,1.0771926581209605,0.012717098738734374,569533.0,1.0847215733692417,2559.0,45682.0,328484.0,5550359.0,5532166.0,6004186.0,20336338.0,2707679.0,2739780.0,6972060.0,0.17671071482462403,0.05992113246277674,116264.0,0.1814815530364982,10397.0,23245.0,118888.0,97958.0,267718.0,3124.0,1639133485.0,255376.0,256881.0,392654.0,584503.0,227947.0,291646.0,2098541.0,5962162.0,18851996.0,8018.0,104134.0,17259926.0,1.851770716729938,0.00043537984360076006,0.0,1.859936043334616,13564.0,2265.0,29194.0,4891228.0,4789197.0,5962163.0,18851996.0,1734017.0,1816138.0,9097388.0,0.5874099718508199,0.06551026273561181,466870.0,0.6147926515930544,3203.0,277891.0,785365.0,4003919.0,4524774.0,5962163.0,18851996.0,2167128.0,2223925.0,10629945.0,0.8606351419778359,0.01709492814634111,422328.0,0.8650429382759244,3116.0,27133.0,232175.0,5730596.0,5645288.0,5962162.0,18851996.0,2820543.0,2851677.0,6600808.0,0.12897552934656925,0.08171356964687372,109124.0,0.1335866083477772,10719.0,20709.0,107122.0,105401.0,283066.0,6755.0,1627661495.0,225267.0,225766.0,32992.0,601916.0,215421.0,3,0,2,3,0,1,0,1,0,2,2,0,2,3,1,1,0,0,1
mix43.t19.7,291646.0,2098541.0,5962162.0,18851996.0,8018.0,104134.0,17259926.0,1.851770716729938,0.00043537984360076006,0.0,1.859936043334616,13564.0,2265.0,29194.0,4891228.0,4789197.0,5962163.0,18851996.0,1734017.0,1816138.0,9097388.0,0.5874099718508199,0.06551026273561181,466870.0,0.6147926515930544,3203.0,277891.0,785365.0,4003919.0,4524774.0,5962163.0,18851996.0,2167128.0,2223925.0,10629945.0,0.8606351419778359,0.01709492814634111,422328.0,0.8650429382759244,3116.0,27133.0,232175.0,5730596.0,5645288.0,5962162.0,18851996.0,2820543.0,2851677.0,6600808.0,0.12897552934656925,0.08171356964687372,109124.0,0.1335866083477772,10719.0,20709.0,107122.0,105401.0,283066.0,6755.0,1627661495.0,225267.0,225766.0,32992.0,601916.0,215421.0,303250.0,2140405.0,6095059.0,17589796.0,5987.0,109150.0,17401091.0,1.812709934391119,0.0005990650489065783,0.0,1.8216634162195968,15001.0,500.0,26661.0,5056253.0,4994572.0,6095059.0,17589796.0,1871138.0,1997614.0,9266547.0,0.5675213316228769,0.04546896515661222,0.0,0.5941438794932091,3335.0,279956.0,413605.0,4657120.0,4938341.0,6095059.0,17589796.0,1283316.0,1856363.0,9400251.0,0.6147779701558262,0.027095606893051787,273989.0,0.621347553813671,3389.0,42553.0,278057.0,4876653.0,4928774.0,6095063.0,17589796.0,2344961.0,2383556.0,6981468.0,0.2163613403175652,0.04320622041318008,114759.0,0.2221670227198636,14618.0,34903.0,137659.0,117493.0,291413.0,1491.0,1663969939.0,257009.0,264341.0,796436.0,609795.0,251484.0,2,0,2,0,4,0,4,0,4,4,1,0,4,4,4,1,5,2,2
mix43.t19.8,303250.0,2140405.0,6095059.0,17589796.0,5987.0,109150.0,17401091.0,1.812709934391119,0.0005990650489065783,0.0,1.8216634162195968,15001.0,500.0,26661.0,5056253.0,4994572.0,6095059.0,17589796.0,1871138.0,1997614.0,9266547.0,0.5675213316228769,0.04546896515661222,0.0,0.5941438794932091,3335.0,279956.0,413605.0,4657120.0,4938341.0,6095059.0,17589796.0,1283316.0,1856363.0,9400251.0,0.6147779701558262,0.027095606893051787,273989.0,0.621347553813671,3389.0,42553.0,278057.0,4876653.0,4928774.0,6095063.0,17589796.0,2344961.0,2383556.0,6981468.0,0.2163613403175652,0.04320622041318008,114759.0,0.2221670227198636,14618.0,34903.0,137659.0,117493.0,291413.0,1491.0,1663969939.0,257009.0,264341.0,796436.0,609795.0,251484.0,279631.0,2056287.0,5831663.0,20635774.0,8078.0,105201.0,16974095.0,1.8794035252037027,0.0005899348969546476,15344.0,1.8871865538183534,16518.0,3169.0,36668.0,4899749.0,4786738.0,5831663.0,20635774.0,1790057.0,1882060.0,8577601.0,0.5434172036347094,0.09655894789929007,872808.0,0.5677870960650504,3879.0,243189.0,1142905.0,2171402.0,3196410.0,5831663.0,20635774.0,955915.0,1198031.0,12745154.0,1.2946193907295398,0.015852733213583933,366791.0,1.3004974738766626,4173.0,11185.0,307081.0,5644397.0,5535454.0,5831663.0,20635774.0,2958189.0,2995897.0,6423725.0,0.1214464896205422,0.12091173426219018,0.0,0.12576858436435714,14931.0,18930.0,57479.0,60572.0,217403.0,7534.0,1591916896.0,215270.0,217011.0,1024278.0,394950.0,139217.0,4,2,4,1,4,4,1,3,2,4,3,1,1,0,4,3,5,4,3
mix43.t19.9,279631.0,2056287.0,5831663.0,20635774.0,8078.0,105201.0,16974095.0,1.8794035252037027,0.0005899348969546476,15344.0,1.8871865538183534,16518.0,3169.0,36668.0,4899749.0,4786738.0,5831663.0,20635774.0,1790057.0,1882060.0,8577601.0,0.5434172036347094,0.09655894789929007,872808.0,0.5677870960650504,3879.0,243189.0,1142905.0,2171402.0,3196410.0,5831663.0,20635774.0,955915.0,1198031.0,12745154.0,1.2946193907295398,0.015852733213583933,366791.0,1.3004974738766626,4173.0,11185.0,307081.0,5644397.0,5535454.0,5831663.0,20635774.0,2958189.0,2995897.0,6423725.0,0.1214464896205422,0.12091173426219018,0.0,0.12576858436435714,14931.0,18930.0,57479.0,60572.0,217403.0,7534.0,1591916896.0,215270.0,217011.0,1024278.0,394950.0,139217.0,305047.0,2109115.0,5965662.0,18677017.0,5965.0,116654.0,17252103.0,1.8502248367406668,0.0003332551915121117,12204.0,1.8582676993768672,18098.0,533.0,28596.0,5007976.0,4894230.0,5965662.0,18677017.0,1855121.0,1950132.0,8930302.0,0.5635917690274775,0.09183235360308235,830760.0,0.5890886878941516,4274.0,260463.0,1104657.0,4158750.0,4727168.0,5965662.0,18677017.0,1222464.0,2149097.0,10823007.0,0.8842887847149236,0.016896810709574554,492130.0,0.8909869516576702,4534.0,44412.0,284087.0,5824206.0,5757909.0,5965662.0,18677017.0,2809899.0,2837331.0,6570491.0,0.11236590339848285,0.08393337697287076,97725.0,0.11643938258654278,14931.0,17963.0,100025.0,86020.0,279614.0,1457.0,1628739179.0,239051.0,241799.0,459471.0,735099.0,251525.0,0,1,3,0,2,3,2,1,0,2,0,1,4,4,1,1,0,1,3
