,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix45.t17.0,80878.0,1886837.0,5881761.0,17680522.0,6.0,569.0,16044642.0,1.7704189272566497,2.5535971672095424e-05,520.0,1.7798054018175848,366.0,116.0,893.0,1627134.0,2638302.0,5881761.0,17680522.0,723968.0,726613.0,9706840.0,0.6751467800204735,0.042870062664890005,162001.0,0.6855941613404557,219.0,50460.0,238531.0,4790826.0,4688914.0,5881761.0,17680522.0,1793130.0,1882814.0,8783466.0,0.562803384904623,0.0709332092157319,473066.0,0.5889848295433969,565.0,262325.0,772596.0,4478390.0,4576797.0,5881761.0,17680522.0,1789559.0,1918228.0,7825426.0,0.3623511733985791,0.03169758677066188,81304.0,0.37868692726549075,1121.0,102191.0,188479.0,62820.0,200976.0,5480.0,1605580977.0,98192.0,99469.0,190753.0,1237.0,147786.0,79552.0,1929577.0,6011319.0,18500482.0,0.0,333.0,16297437.0,1.7354525687290925,1.442661120157363e-05,247.0,1.7454195992593307,557.0,120.0,765.0,1390347.0,2491501.0,6011319.0,18500482.0,594731.0,600152.0,10276469.0,0.7335237075257527,0.04899386918418776,348830.0,0.7467314577715806,445.0,72395.0,425396.0,5051746.0,4946436.0,6011319.0,18500482.0,1908289.0,2007613.0,8824240.0,0.5397803709967812,0.09808498650311112,923471.0,0.5641484007087296,764.0,250112.0,1193784.0,4212722.0,4330199.0,6011319.0,18500482.0,1485079.0,1646682.0,8897495.0,0.4994261658714169,0.03533171007783611,0.0,0.5215309651675447,2345.0,147677.0,195976.0,28444.0,89409.0,4485.0,1640781325.0,86810.0,90019.0,185531.0,10448.0,39466.0,2,2,3,4,4,3,3,4,3,4,0,0,0,0,3,1,0,4,1
mix45.t17.1,79552.0,1929577.0,6011319.0,18500482.0,0.0,333.0,16297437.0,1.7354525687290925,1.442661120157363e-05,247.0,1.7454195992593307,557.0,120.0,765.0,1390347.0,2491501.0,6011319.0,18500482.0,594731.0,600152.0,10276469.0,0.7335237075257527,0.04899386918418776,348830.0,0.7467314577715806,445.0,72395.0,425396.0,5051746.0,4946436.0,6011319.0,18500482.0,1908289.0,2007613.0,8824240.0,0.5397803709967812,0.09808498650311112,923471.0,0.5641484007087296,764.0,250112.0,1193784.0,4212722.0,4330199.0,6011319.0,18500482.0,1485079.0,1646682.0,8897495.0,0.4994261658714169,0.03533171007783611,0.0,0.5215309651675447,2345.0,147677.0,195976.0,28444.0,89409.0,4485.0,1640781325.0,86810.0,90019.0,185531.0,10448.0,39466.0,58129.0,1857572.0,5699388.0,18129335.0,0.0,57.0,15888104.0,1.8202829847695927,0.0,0.0,1.8290244496426633,557.0,0.0,0.0,1434301.0,2457203.0,5699388.0,18129335.0,637951.0,643424.0,9696667.0,0.7215976522391527,0.050706927796913714,386250.0,0.7347494152003688,445.0,70019.0,444396.0,4735976.0,4651329.0,5699388.0,18129335.0,1762609.0,1851215.0,8683579.0,0.5779625812455653,0.07377017476094422,487501.0,0.6049140714757444,776.0,262014.0,792407.0,4185302.0,4311686.0,5699388.0,18129335.0,1579573.0,1740172.0,8220468.0,0.4581786676043112,0.037347332549862104,198769.0,0.47894861693922225,2969.0,127527.0,307001.0,49880.0,208307.0,3001.0,1556288096.0,150821.0,152196.0,553044.0,240155.0,178197.0,4,1,1,0,3,4,3,3,1,1,4,3,1,4,0,4,5,5,1
mix45.t17.2,58129.0,1857572.0,5699388.0,18129335.0,0.0,57.0,15888104.0,1.8202829847695927,0.0,0.0,1.8290244496426633,557.0,0.0,0.0,1434301.0,2457203.0,5699388.0,18129335.0,637951.0,643424.0,9696667.0,0.7215976522391527,0.050706927796913714,386250.0,0.7347494152003688,445.0,70019.0,444396.0,4735976.0,4651329.0,5699388.0,18129335.0,1762609.0,1851215.0,8683579.0,0.5779625812455653,0.07377017476094422,487501.0,0.6049140714757444,776.0,262014.0,792407.0,4185302.0,4311686.0,5699388.0,18129335.0,1579573.0,1740172.0,8220468.0,0.4581786676043112,0.037347332549862104,198769.0,0.47894861693922225,2969.0,127527.0,307001.0,49880.0,208307.0,3001.0,1556288096.0,150821.0,152196.0,553044.0,240155.0,178197.0,72784.0,1936596.0,6010708.0,18356491.0,0.0,294.0,16354442.0,1.7373507413768894,0.0,9.0,1.7476087675528407,590.0,9.0,348.0,1493240.0,2572553.0,6010708.0,18356491.0,673481.0,678652.0,10199263.0,0.7173313027350522,0.050730196782141,388500.0,0.7299725756100612,516.0,71668.0,428811.0,5079045.0,4977589.0,6010708.0,18356491.0,1931898.0,2023672.0,8860015.0,0.5388638077244811,0.09767555927676175,931388.0,0.5632552770821674,828.0,250295.0,1203928.0,4277617.0,4407625.0,6010708.0,18356491.0,1670630.0,1822046.0,8717893.0,0.4776567086606104,0.03471287447282088,159382.0,0.49895187056167095,4080.0,137265.0,284242.0,47609.0,158313.0,6221.0,1640862405.0,137936.0,139935.0,238931.0,219222.0,108760.0,0,2,4,3,0,3,0,2,3,4,3,1,0,2,1,1,4,0,5
mix45.t17.3,72784.0,1936596.0,6010708.0,18356491.0,0.0,294.0,16354442.0,1.7373507413768894,0.0,9.0,1.7476087675528407,590.0,9.0,348.0,1493240.0,2572553.0,6010708.0,18356491.0,673481.0,678652.0,10199263.0,0.7173313027350522,0.050730196782141,388500.0,0.7299725756100612,516.0,71668.0,428811.0,5079045.0,4977589.0,6010708.0,18356491.0,1931898.0,2023672.0,8860015.0,0.5388638077244811,0.09767555927676175,931388.0,0.5632552770821674,828.0,250295.0,1203928.0,4277617.0,4407625.0,6010708.0,18356491.0,1670630.0,1822046.0,8717893.0,0.4776567086606104,0.03471287447282088,159382.0,0.49895187056167095,4080.0,137265.0,284242.0,47609.0,158313.0,6221.0,1640862405.0,137936.0,139935.0,238931.0,219222.0,108760.0,63385.0,1897949.0,5867163.0,18280273.0,0.0,88.0,16128278.0,1.773195665434896,0.0,0.0,1.782639411927025,590.0,1.0,2.0,1497949.0,2569604.0,5867163.0,18280273.0,682569.0,686590.0,9958342.0,0.713549972959674,0.04161758515421323,0.0,0.7257193979441171,516.0,71200.0,158804.0,4911071.0,4819312.0,5867163.0,18280273.0,1851068.0,1952498.0,8823650.0,0.5679970029808273,0.09315127248106934,729401.0,0.5939703737564476,839.0,259663.0,993667.0,4276568.0,4411166.0,5867163.0,18280273.0,1508824.0,1660770.0,8414148.0,0.4449078711465831,0.034212875103115326,191019.0,0.4642858908129875,4752.0,123051.0,291613.0,54651.0,199167.0,2348.0,1601817672.0,115152.0,116643.0,601975.0,424804.0,172579.0,2,4,4,2,2,0,0,0,3,2,1,3,3,4,4,1,4,3,5
mix45.t17.4,63385.0,1897949.0,5867163.0,18280273.0,0.0,88.0,16128278.0,1.773195665434896,0.0,0.0,1.782639411927025,590.0,1.0,2.0,1497949.0,2569604.0,5867163.0,18280273.0,682569.0,686590.0,9958342.0,0.713549972959674,0.04161758515421323,0.0,0.7257193979441171,516.0,71200.0,158804.0,4911071.0,4819312.0,5867163.0,18280273.0,1851068.0,1952498.0,8823650.0,0.5679970029808273,0.09315127248106934,729401.0,0.5939703737564476,839.0,259663.0,993667.0,4276568.0,4411166.0,5867163.0,18280273.0,1508824.0,1660770.0,8414148.0,0.4449078711465831,0.034212875103115326,191019.0,0.4642858908129875,4752.0,123051.0,291613.0,54651.0,199167.0,2348.0,1601817672.0,115152.0,116643.0,601975.0,424804.0,172579.0,57888.0,1835621.0,5623350.0,18202601.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.8533617861239298,590.0,0.0,0.0,1155328.0,2255428.0,5623350.0,18202601.0,526218.0,530425.0,9686603.0,0.7441050263632888,0.04663409128427924,333313.0,0.7557918322707994,516.0,50960.0,363644.0,4676347.0,4608145.0,5623350.0,18202601.0,1770254.0,1886106.0,8556641.0,0.5686930388469507,0.05019824458142257,0.0,0.5953141810486632,956.0,257881.0,390208.0,3998642.0,4147315.0,5623350.0,18202601.0,1385166.0,1527743.0,8237548.0,0.4819721340482097,0.03211787887317844,138192.0,0.5027033707665359,5509.0,125950.0,254830.0,50057.0,161644.0,5828.0,1534225875.0,99579.0,102789.0,131059.0,275862.0,110477.0,0,1,1,2,2,4,0,2,0,0,0,1,3,2,4,3,1,1,0
mix45.t17.5,57888.0,1835621.0,5623350.0,18202601.0,0.0,79.0,15785214.0,1.8446262459210256,0.0,0.0,1.8533617861239298,590.0,0.0,0.0,1155328.0,2255428.0,5623350.0,18202601.0,526218.0,530425.0,9686603.0,0.7441050263632888,0.04663409128427924,333313.0,0.7557918322707994,516.0,50960.0,363644.0,4676347.0,4608145.0,5623350.0,18202601.0,1770254.0,1886106.0,8556641.0,0.5686930388469507,0.05019824458142257,0.0,0.5953141810486632,956.0,257881.0,390208.0,3998642.0,4147315.0,5623350.0,18202601.0,1385166.0,1527743.0,8237548.0,0.4819721340482097,0.03211787887317844,138192.0,0.5027033707665359,5509.0,125950.0,254830.0,50057.0,161644.0,5828.0,1534225875.0,99579.0,102789.0,131059.0,275862.0,110477.0,67797.0,1893780.0,5816849.0,18289956.0,0.0,374.0,16057588.0,1.7870035821799741,2.5095952807060747e-06,49.0,1.7961196861049684,626.0,9.0,393.0,1536760.0,2565212.0,5816849.0,18289956.0,707511.0,712367.0,9799027.0,0.7061993529486497,0.048879425774304715,261491.0,0.7186856664149267,584.0,71242.0,354043.0,4857722.0,4764200.0,5816849.0,18289956.0,1847962.0,1954121.0,8722693.0,0.5661030568268146,0.09109161936252752,694018.0,0.5918412185016321,1047.0,256252.0,963106.0,4087451.0,4212681.0,5816849.0,18289956.0,1600597.0,1723671.0,8568310.0,0.49991155005055143,0.03415407777557787,159316.0,0.5222982408517051,6530.0,142304.0,291261.0,79495.0,132108.0,10687.0,1588942719.0,128106.0,129952.0,0.0,153273.0,63335.0,3,1,0,4,2,2,1,0,0,2,1,0,2,2,4,1,0,0,0
mix45.t17.6,67797.0,1893780.0,5816849.0,18289956.0,0.0,374.0,16057588.0,1.7870035821799741,2.5095952807060747e-06,49.0,1.7961196861049684,626.0,9.0,393.0,1536760.0,2565212.0,5816849.0,18289956.0,707511.0,712367.0,9799027.0,0.7061993529486497,0.048879425774304715,261491.0,0.7186856664149267,584.0,71242.0,354043.0,4857722.0,4764200.0,5816849.0,18289956.0,1847962.0,1954121.0,8722693.0,0.5661030568268146,0.09109161936252752,694018.0,0.5918412185016321,1047.0,256252.0,963106.0,4087451.0,4212681.0,5816849.0,18289956.0,1600597.0,1723671.0,8568310.0,0.49991155005055143,0.03415407777557787,159316.0,0.5222982408517051,6530.0,142304.0,291261.0,79495.0,132108.0,10687.0,1588942719.0,128106.0,129952.0,0.0,153273.0,63335.0,59897.0,1869409.0,5707844.0,18185007.0,0.0,62.0,15915809.0,1.8185251734280055,0.0,0.0,1.8274269584102159,626.0,0.0,1.0,1345633.0,2397760.0,5707844.0,18185007.0,599241.0,603965.0,9763832.0,0.7299193881262347,0.04835190143492087,271537.0,0.7432774967220548,584.0,71667.0,363263.0,4830972.0,4736561.0,5707844.0,18185007.0,1802045.0,1902031.0,8424780.0,0.5429067437722545,0.09849415817157753,876287.0,0.5673750018395738,1061.0,238636.0,1144249.0,3978053.0,4104767.0,5707844.0,18185007.0,1622899.0,1768716.0,8647813.0,0.5318794627183223,0.03474732670334606,0.0,0.5553266697548146,7269.0,147644.0,198497.0,29873.0,84626.0,3121.0,1558249875.0,80207.0,82872.0,251807.0,113380.0,37815.0,3,4,4,3,4,2,1,1,2,4,1,2,1,0,4,0,4,5,0
mix45.t17.7,59897.0,1869409.0,5707844.0,18185007.0,0.0,62.0,15915809.0,1.8185251734280055,0.0,0.0,1.8274269584102159,626.0,0.0,1.0,1345633.0,2397760.0,5707844.0,18185007.0,599241.0,603965.0,9763832.0,0.7299193881262347,0.04835190143492087,271537.0,0.7432774967220548,584.0,71667.0,363263.0,4830972.0,4736561.0,5707844.0,18185007.0,1802045.0,1902031.0,8424780.0,0.5429067437722545,0.09849415817157753,876287.0,0.5673750018395738,1061.0,238636.0,1144249.0,3978053.0,4104767.0,5707844.0,18185007.0,1622899.0,1768716.0,8647813.0,0.5318794627183223,0.03474732670334606,0.0,0.5553266697548146,7269.0,147644.0,198497.0,29873.0,84626.0,3121.0,1558249875.0,80207.0,82872.0,251807.0,113380.0,37815.0,65659.0,1876442.0,5726727.0,18321976.0,0.0,312.0,15934350.0,1.8129069187338596,9.261102904744926e-07,28.0,1.8216471642528096,659.0,13.0,370.0,1247502.0,2326335.0,5726727.0,18321976.0,537027.0,542831.0,9915925.0,0.7505493102779301,0.04600396029670175,321064.0,0.7638427674306807,648.0,65813.0,386156.0,4811574.0,4713507.0,5726727.0,18321976.0,1860350.0,1952465.0,8526062.0,0.5519119385296348,0.09037907949365774,788148.0,0.5771247695236739,1129.0,246460.0,1043586.0,3933010.0,4078136.0,5726727.0,18321976.0,1482046.0,1616121.0,8563414.0,0.5139059361481698,0.030655130775880723,114916.0,0.5364912628103278,8320.0,141583.0,254475.0,42934.0,126229.0,6630.0,1563359343.0,111026.0,112584.0,48838.0,196846.0,75623.0,3,2,3,2,1,3,0,0,1,3,4,4,0,1,2,1,1,0,2
mix45.t17.8,65659.0,1876442.0,5726727.0,18321976.0,0.0,312.0,15934350.0,1.8129069187338596,9.261102904744926e-07,28.0,1.8216471642528096,659.0,13.0,370.0,1247502.0,2326335.0,5726727.0,18321976.0,537027.0,542831.0,9915925.0,0.7505493102779301,0.04600396029670175,321064.0,0.7638427674306807,648.0,65813.0,386156.0,4811574.0,4713507.0,5726727.0,18321976.0,1860350.0,1952465.0,8526062.0,0.5519119385296348,0.09037907949365774,788148.0,0.5771247695236739,1129.0,246460.0,1043586.0,3933010.0,4078136.0,5726727.0,18321976.0,1482046.0,1616121.0,8563414.0,0.5139059361481698,0.030655130775880723,114916.0,0.5364912628103278,8320.0,141583.0,254475.0,42934.0,126229.0,6630.0,1563359343.0,111026.0,112584.0,48838.0,196846.0,75623.0,61605.0,1892379.0,5805700.0,18433793.0,0.0,56.0,16046446.0,1.7903444890366365,0.0,0.0,1.7992987925659265,660.0,1.0,14.0,1141633.0,2286931.0,5805700.0,18433793.0,502006.0,506350.0,10066118.0,0.7523418364710543,0.045814315252201206,319893.0,0.7646333775427597,648.0,56879.0,371353.0,4825369.0,4739295.0,5805700.0,18433793.0,1806164.0,1897473.0,8842883.0,0.5778657181735192,0.07365043292692135,501402.0,0.6048593623507932,1140.0,267342.0,808632.0,4270304.0,4393868.0,5805700.0,18433793.0,1654985.0,1781046.0,8358842.0,0.458493549442789,0.03680276588738887,183961.0,0.479150145546618,9001.0,131954.0,298647.0,47796.0,183073.0,3443.0,1584844170.0,124617.0,126081.0,377829.0,398357.0,150872.0,0,4,3,3,3,3,4,3,2,1,1,4,2,3,2,1,3,3,2
mix45.t17.9,61605.0,1892379.0,5805700.0,18433793.0,0.0,56.0,16046446.0,1.7903444890366365,0.0,0.0,1.7992987925659265,660.0,1.0,14.0,1141633.0,2286931.0,5805700.0,18433793.0,502006.0,506350.0,10066118.0,0.7523418364710543,0.045814315252201206,319893.0,0.7646333775427597,648.0,56879.0,371353.0,4825369.0,4739295.0,5805700.0,18433793.0,1806164.0,1897473.0,8842883.0,0.5778657181735192,0.07365043292692135,501402.0,0.6048593623507932,1140.0,267342.0,808632.0,4270304.0,4393868.0,5805700.0,18433793.0,1654985.0,1781046.0,8358842.0,0.458493549442789,0.03680276588738887,183961.0,0.479150145546618,9001.0,131954.0,298647.0,47796.0,183073.0,3443.0,1584844170.0,124617.0,126081.0,377829.0,398357.0,150872.0,59882.0,1883260.0,5771429.0,18465474.0,0.0,84.0,15994489.0,1.7982863516123997,0.0,0.0,1.8071229846195804,660.0,0.0,0.0,1450571.0,2496617.0,5771429.0,18465474.0,645310.0,649963.0,9816887.0,0.7208005157821399,0.04874837115806152,270134.0,0.7337487821473677,648.0,71801.0,363386.0,4769418.0,4696456.0,5771429.0,18465474.0,1774211.0,1894739.0,8877505.0,0.586326887153944,0.049547232988649256,0.0,0.6136452514619862,1219.0,272450.0,411085.0,4164072.0,4308186.0,5771429.0,18465474.0,1451877.0,1575866.0,8446120.0,0.4820289741067593,0.03131354893550766,110768.0,0.5030014230444488,9646.0,131757.0,241769.0,40868.0,153510.0,4928.0,1575714932.0,106547.0,109472.0,371466.0,286262.0,112027.0,1,0,1,4,4,2,3,0,2,0,4,3,2,1,0,1,1,3,5
