,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t27.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,3344106.0,4912338.0,8144023.0,31364699.0,852669.0,988590.0,17457752.0,1.2618248990701524,0.0104769488606376,439152.0,1.270588995144046,350.0,23572.0,337116.0,1368901.0,3219947.0,8144023.0,31364699.0,2463.0,177171.0,17611553.0,1.1900300379800008,0.0022045406645996926,14055.0,1.20628036045576,540.0,4592.0,18421.0,6178151.0,6308335.0,8144023.0,31364699.0,2150886.0,2339479.0,11179869.0,0.3930655647706299,0.03842959947235659,258319.0,0.4104550048544804,3115.0,155895.0,387575.0,773784.0,2853049.0,8144023.0,31364699.0,13561.0,115650.0,20294605.0,1.5676106268363927,7.384648042667746e-05,2846.0,1.5713295505182143,968.0,753.0,4656.0,108963.0,347514.0,2713.0,2223354125.0,216046.0,218714.0,731391.0,509407.0,310928.0,1,3,2,3,1,1,3,3,0,4,1,5,2,4,2,5,2,3,1
mix125.t27.1,3344106.0,4912338.0,8144023.0,31364699.0,852669.0,988590.0,17457752.0,1.2618248990701524,0.0104769488606376,439152.0,1.270588995144046,350.0,23572.0,337116.0,1368901.0,3219947.0,8144023.0,31364699.0,2463.0,177171.0,17611553.0,1.1900300379800008,0.0022045406645996926,14055.0,1.20628036045576,540.0,4592.0,18421.0,6178151.0,6308335.0,8144023.0,31364699.0,2150886.0,2339479.0,11179869.0,0.3930655647706299,0.03842959947235659,258319.0,0.4104550048544804,3115.0,155895.0,387575.0,773784.0,2853049.0,8144023.0,31364699.0,13561.0,115650.0,20294605.0,1.5676106268363927,7.384648042667746e-05,2846.0,1.5713295505182143,968.0,753.0,4656.0,108963.0,347514.0,2713.0,2223354125.0,216046.0,218714.0,731391.0,509407.0,310928.0,2540768.0,4143261.0,7394642.0,30424657.0,639205.0,756637.0,16742303.0,1.3884915591586449,0.009974952949849193,712435.0,1.3980668705800767,350.0,23475.0,310189.0,920569.0,2701537.0,7394642.0,30424657.0,2284.0,178958.0,16567004.0,1.2648267488811493,0.002103032925222193,0.0,1.2819836308505537,541.0,4191.0,10673.0,5402289.0,5527850.0,7394642.0,30424657.0,2251561.0,2416521.0,10763824.0,0.4704185814539771,0.035738491477654004,0.0,0.49132223033921046,4160.0,172612.0,236560.0,688031.0,2605133.0,7394642.0,30424657.0,10383.0,101402.0,18625256.0,1.5888980156172536,5.2928851951486773e-05,1486.0,1.5924876417276184,1028.0,408.0,2633.0,52707.0,182665.0,4269.0,2018682659.0,112602.0,115740.0,510724.0,264744.0,123368.0,0,5,1,5,2,0,0,4,4,0,1,2,2,2,5,0,1,5,0
mix125.t27.2,2540768.0,4143261.0,7394642.0,30424657.0,639205.0,756637.0,16742303.0,1.3884915591586449,0.009974952949849193,712435.0,1.3980668705800767,350.0,23475.0,310189.0,920569.0,2701537.0,7394642.0,30424657.0,2284.0,178958.0,16567004.0,1.2648267488811493,0.002103032925222193,0.0,1.2819836308505537,541.0,4191.0,10673.0,5402289.0,5527850.0,7394642.0,30424657.0,2251561.0,2416521.0,10763824.0,0.4704185814539771,0.035738491477654004,0.0,0.49132223033921046,4160.0,172612.0,236560.0,688031.0,2605133.0,7394642.0,30424657.0,10383.0,101402.0,18625256.0,1.5888980156172536,5.2928851951486773e-05,1486.0,1.5924876417276184,1028.0,408.0,2633.0,52707.0,182665.0,4269.0,2018682659.0,112602.0,115740.0,510724.0,264744.0,123368.0,4239227.0,5618604.0,8643682.0,33295731.0,1761300.0,1909141.0,18310399.0,1.214121597717269,0.010449276911564834,376678.0,1.2211601491123807,520.0,27948.0,401631.0,1263834.0,3289424.0,8643682.0,33295731.0,4750.0,206334.0,19053933.0,1.2300875946153502,0.0021020002695429506,20904.0,1.246713148401341,612.0,4906.0,23567.0,6451394.0,6613479.0,8643682.0,33295731.0,2421022.0,2633829.0,12023325.0,0.415774666397954,0.033233075492609135,186860.0,0.43373495230389086,5616.0,170564.0,348705.0,812857.0,3042488.0,8643682.0,33295731.0,14529.0,122793.0,21727031.0,1.584985426349558,5.005439632419138e-05,4038.0,1.5885672332693406,1211.0,674.0,3747.0,100331.0,339722.0,4609.0,2359618216.0,202025.0,205009.0,920724.0,590717.0,292079.0,3,4,4,2,4,3,2,3,1,2,2,2,0,1,5,2,3,3,3
mix125.t27.3,4239227.0,5618604.0,8643682.0,33295731.0,1761300.0,1909141.0,18310399.0,1.214121597717269,0.010449276911564834,376678.0,1.2211601491123807,520.0,27948.0,401631.0,1263834.0,3289424.0,8643682.0,33295731.0,4750.0,206334.0,19053933.0,1.2300875946153502,0.0021020002695429506,20904.0,1.246713148401341,612.0,4906.0,23567.0,6451394.0,6613479.0,8643682.0,33295731.0,2421022.0,2633829.0,12023325.0,0.415774666397954,0.033233075492609135,186860.0,0.43373495230389086,5616.0,170564.0,348705.0,812857.0,3042488.0,8643682.0,33295731.0,14529.0,122793.0,21727031.0,1.584985426349558,5.005439632419138e-05,4038.0,1.5885672332693406,1211.0,674.0,3747.0,100331.0,339722.0,4609.0,2359618216.0,202025.0,205009.0,920724.0,590717.0,292079.0,5687634.0,6646830.0,9260293.0,34301052.0,3047652.0,3212365.0,19586398.0,1.181320180689747,0.01091007366027213,416868.0,1.186969785945218,662.0,36332.0,532833.0,1345901.0,3522956.0,9260293.0,34301052.0,4583.0,224711.0,20474744.0,1.2349535808424204,0.001969537903659187,35418.0,1.2517755107748751,615.0,5111.0,24122.0,6835003.0,7030534.0,9260293.0,34301052.0,2580984.0,2765088.0,13126846.0,0.4299662008534719,0.03165229654513523,201860.0,0.44842965551953917,7017.0,189604.0,379207.0,1039111.0,3242644.0,9260294.0,34301052.0,16668.0,222287.0,22095899.0,1.4883483180987558,0.00024217122477981172,0.0,1.4917937810613788,2667.0,1079.0,5891.0,117988.0,336045.0,6410.0,2528181428.0,212570.0,215613.0,366607.0,591555.0,274322.0,5,5,3,3,0,3,5,3,4,2,4,1,0,0,1,1,4,1,0
mix125.t27.4,5687634.0,6646830.0,9260293.0,34301052.0,3047652.0,3212365.0,19586398.0,1.181320180689747,0.01091007366027213,416868.0,1.186969785945218,662.0,36332.0,532833.0,1345901.0,3522956.0,9260293.0,34301052.0,4583.0,224711.0,20474744.0,1.2349535808424204,0.001969537903659187,35418.0,1.2517755107748751,615.0,5111.0,24122.0,6835003.0,7030534.0,9260293.0,34301052.0,2580984.0,2765088.0,13126846.0,0.4299662008534719,0.03165229654513523,201860.0,0.44842965551953917,7017.0,189604.0,379207.0,1039111.0,3242644.0,9260294.0,34301052.0,16668.0,222287.0,22095899.0,1.4883483180987558,0.00024217122477981172,0.0,1.4917937810613788,2667.0,1079.0,5891.0,117988.0,336045.0,6410.0,2528181428.0,212570.0,215613.0,366607.0,591555.0,274322.0,6586313.0,7494289.0,10118045.0,37013703.0,3241680.0,3340802.0,20347362.0,1.0755105358792139,0.012345095426651074,453984.0,1.0806294101281424,832.0,36042.0,494626.0,1368940.0,3769870.0,10118045.0,37013703.0,2213.0,238159.0,22449445.0,1.2436852178459377,0.0022313637190460507,0.0,1.2606621140744085,671.0,6244.0,15209.0,7614928.0,7782107.0,10118045.0,37013703.0,2791577.0,3054483.0,13999544.0,0.4022381794111412,0.038235368437771866,361587.0,0.41987291023117607,8633.0,196363.0,516451.0,1057733.0,3630039.0,10118045.0,37013703.0,18322.0,229505.0,25203569.0,1.559572624948792,6.813894097890106e-05,0.0,1.563427915175313,2885.0,857.0,3654.0,144509.0,408302.0,3969.0,2762268572.0,270806.0,273965.0,674147.0,716207.0,357895.0,1,3,3,0,4,0,2,0,5,5,2,5,3,0,1,2,1,1,3
mix125.t27.5,6586313.0,7494289.0,10118045.0,37013703.0,3241680.0,3340802.0,20347362.0,1.0755105358792139,0.012345095426651074,453984.0,1.0806294101281424,832.0,36042.0,494626.0,1368940.0,3769870.0,10118045.0,37013703.0,2213.0,238159.0,22449445.0,1.2436852178459377,0.0022313637190460507,0.0,1.2606621140744085,671.0,6244.0,15209.0,7614928.0,7782107.0,10118045.0,37013703.0,2791577.0,3054483.0,13999544.0,0.4022381794111412,0.038235368437771866,361587.0,0.41987291023117607,8633.0,196363.0,516451.0,1057733.0,3630039.0,10118045.0,37013703.0,18322.0,229505.0,25203569.0,1.559572624948792,6.813894097890106e-05,0.0,1.563427915175313,2885.0,857.0,3654.0,144509.0,408302.0,3969.0,2762268572.0,270806.0,273965.0,674147.0,716207.0,357895.0,5620160.0,6587163.0,9156460.0,34969975.0,3071601.0,3162272.0,19471677.0,1.1907245813338343,0.010664366189771289,533762.0,1.1963857211192972,894.0,36209.0,500744.0,1234126.0,3410984.0,9156460.0,34969975.0,3247.0,207334.0,20350702.0,1.2472624791677134,0.002029188210072569,36295.0,1.2641977358061958,724.0,5340.0,25389.0,6535189.0,6694529.0,9156460.0,34969975.0,2383299.0,2628251.0,13158064.0,0.456771831035138,0.03449377710538173,0.0,0.47700956483182366,10489.0,203805.0,276355.0,820798.0,3187025.0,9156460.0,34969975.0,0.0,105957.0,22997374.0,1.5805526371545335,5.867223189391529e-05,5513.0,1.5845872749949217,3085.0,945.0,5325.0,69164.0,258753.0,5759.0,2499692314.0,149408.0,153200.0,772905.0,432414.0,189631.0,1,5,2,4,0,3,3,1,1,0,4,0,0,4,1,4,0,5,2
mix125.t27.6,5620160.0,6587163.0,9156460.0,34969975.0,3071601.0,3162272.0,19471677.0,1.1907245813338343,0.010664366189771289,533762.0,1.1963857211192972,894.0,36209.0,500744.0,1234126.0,3410984.0,9156460.0,34969975.0,3247.0,207334.0,20350702.0,1.2472624791677134,0.002029188210072569,36295.0,1.2641977358061958,724.0,5340.0,25389.0,6535189.0,6694529.0,9156460.0,34969975.0,2383299.0,2628251.0,13158064.0,0.456771831035138,0.03449377710538173,0.0,0.47700956483182366,10489.0,203805.0,276355.0,820798.0,3187025.0,9156460.0,34969975.0,0.0,105957.0,22997374.0,1.5805526371545335,5.867223189391529e-05,5513.0,1.5845872749949217,3085.0,945.0,5325.0,69164.0,258753.0,5759.0,2499692314.0,149408.0,153200.0,772905.0,432414.0,189631.0,5609538.0,6527269.0,9106079.0,35196470.0,3093223.0,3186860.0,19407391.0,1.197709354377444,0.012631055123797067,350976.0,1.2034147738011058,894.0,36292.0,515157.0,1220465.0,3395656.0,9106079.0,35196470.0,3317.0,199514.0,20234572.0,1.2464052859633659,0.0019152266658481938,36008.0,1.263492003528632,726.0,5001.0,25820.0,6522481.0,6721212.0,9106079.0,35196470.0,2535368.0,2810831.0,13406967.0,0.4868064509433753,0.033281309345689195,0.0,0.5079655030447243,11847.0,210763.0,284156.0,797360.0,3178262.0,9106079.0,35196470.0,20.0,102710.0,23008662.0,1.5970344645593344,3.0064482829449676e-05,1492.0,1.6006874089275966,3120.0,379.0,2316.0,64665.0,267274.0,6329.0,2485618044.0,147305.0,151000.0,618882.0,446888.0,196377.0,2,2,2,2,0,4,3,3,1,0,3,0,1,2,5,1,4,3,2
mix125.t27.7,5609538.0,6527269.0,9106079.0,35196470.0,3093223.0,3186860.0,19407391.0,1.197709354377444,0.012631055123797067,350976.0,1.2034147738011058,894.0,36292.0,515157.0,1220465.0,3395656.0,9106079.0,35196470.0,3317.0,199514.0,20234572.0,1.2464052859633659,0.0019152266658481938,36008.0,1.263492003528632,726.0,5001.0,25820.0,6522481.0,6721212.0,9106079.0,35196470.0,2535368.0,2810831.0,13406967.0,0.4868064509433753,0.033281309345689195,0.0,0.5079655030447243,11847.0,210763.0,284156.0,797360.0,3178262.0,9106079.0,35196470.0,20.0,102710.0,23008662.0,1.5970344645593344,3.0064482829449676e-05,1492.0,1.6006874089275966,3120.0,379.0,2316.0,64665.0,267274.0,6329.0,2485618044.0,147305.0,151000.0,618882.0,446888.0,196377.0,5927791.0,6903162.0,9469506.0,35669291.0,3192593.0,3286169.0,19760447.0,1.1485216863477357,0.01055910672384497,446542.0,1.1539295714053088,953.0,35794.0,512758.0,1344289.0,3576025.0,9469506.0,35669291.0,5019.0,222183.0,20923016.0,1.234838438245881,0.002145367287672029,23851.0,1.2515744749514917,812.0,5466.0,26485.0,6974052.0,7144049.0,9469506.0,35669291.0,2673337.0,2857919.0,13251821.0,0.4190500539310076,0.03146468504962926,156475.0,0.4373313665992714,13583.0,193590.0,353278.0,846758.0,3310061.0,9469506.0,35669291.0,267.0,106770.0,23896502.0,1.594333537567852,5.217990532832885e-05,2786.0,1.5979400614984562,3276.0,787.0,4204.0,101133.0,347338.0,5823.0,2585538228.0,196286.0,198528.0,984400.0,579850.0,292034.0,3,5,1,1,3,3,5,0,3,1,3,2,5,5,5,5,0,3,5
mix125.t27.8,5927791.0,6903162.0,9469506.0,35669291.0,3192593.0,3286169.0,19760447.0,1.1485216863477357,0.01055910672384497,446542.0,1.1539295714053088,953.0,35794.0,512758.0,1344289.0,3576025.0,9469506.0,35669291.0,5019.0,222183.0,20923016.0,1.234838438245881,0.002145367287672029,23851.0,1.2515744749514917,812.0,5466.0,26485.0,6974052.0,7144049.0,9469506.0,35669291.0,2673337.0,2857919.0,13251821.0,0.4190500539310076,0.03146468504962926,156475.0,0.4373313665992714,13583.0,193590.0,353278.0,846758.0,3310061.0,9469506.0,35669291.0,267.0,106770.0,23896502.0,1.594333537567852,5.217990532832885e-05,2786.0,1.5979400614984562,3276.0,787.0,4204.0,101133.0,347338.0,5823.0,2585538228.0,196286.0,198528.0,984400.0,579850.0,292034.0,6388238.0,7300646.0,9944464.0,36485702.0,3146744.0,3328985.0,20236632.0,1.1006624389207904,0.012106725073379577,404427.0,1.1058550767542625,1168.0,36304.0,512152.0,1508487.0,3822787.0,9944464.0,36485702.0,3868.0,232572.0,21846768.0,1.2218267369664166,0.002016253223623756,40691.0,1.2383376318723665,891.0,5687.0,29330.0,7441109.0,7604521.0,9944464.0,36485702.0,2741621.0,2978863.0,13806572.0,0.41104880061911836,0.038474082652180094,371646.0,0.4292082509424339,15338.0,198399.0,523013.0,1029165.0,3538830.0,9944464.0,36485702.0,632.0,179524.0,24825025.0,1.5667102822233556,0.00024509999649857146,0.0,1.5703146997163446,4041.0,1597.0,6994.0,119268.0,406258.0,4562.0,2714835414.0,250043.0,253713.0,632324.0,673695.0,352392.0,2,3,0,4,0,4,5,0,3,5,0,4,0,0,1,5,0,2,2
mix125.t27.9,6388238.0,7300646.0,9944464.0,36485702.0,3146744.0,3328985.0,20236632.0,1.1006624389207904,0.012106725073379577,404427.0,1.1058550767542625,1168.0,36304.0,512152.0,1508487.0,3822787.0,9944464.0,36485702.0,3868.0,232572.0,21846768.0,1.2218267369664166,0.002016253223623756,40691.0,1.2383376318723665,891.0,5687.0,29330.0,7441109.0,7604521.0,9944464.0,36485702.0,2741621.0,2978863.0,13806572.0,0.41104880061911836,0.038474082652180094,371646.0,0.4292082509424339,15338.0,198399.0,523013.0,1029165.0,3538830.0,9944464.0,36485702.0,632.0,179524.0,24825025.0,1.5667102822233556,0.00024509999649857146,0.0,1.5703146997163446,4041.0,1597.0,6994.0,119268.0,406258.0,4562.0,2714835414.0,250043.0,253713.0,632324.0,673695.0,352392.0,8150322.0,9404893.0,11556372.0,41228485.0,1610902.0,3773403.0,21414326.0,0.9106349293705671,0.012562074480540423,238207.0,0.9185793776801231,1581.0,40630.0,474642.0,1666160.0,4385821.0,11556372.0,41228485.0,5042.0,264714.0,25493808.0,1.2312448924281774,0.001973430620476989,47609.0,1.2480932597185346,976.0,6314.0,35749.0,8594801.0,8749737.0,11556372.0,41228485.0,3347509.0,3645378.0,16298843.0,0.42329625595299286,0.03539018657969207,8.0,0.44230074975087336,17422.0,244659.0,333213.0,1032017.0,4035317.0,11556372.0,41228485.0,368.0,134378.0,29118505.0,1.589668279975757,5.46080878404136e-05,2930.0,1.5933918534294327,4216.0,916.0,4838.0,112673.0,405594.0,9023.0,3154890357.0,258242.0,272890.0,535345.0,668852.0,292265.0,5,1,0,3,0,5,1,3,5,0,1,1,3,5,4,4,4,1,0
