,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix59.t27.0,337162.0,2319390.0,5037951.0,24164038.0,100775.0,177663.0,15744520.0,2.2681556450231453,8.195005622115315e-05,2608.0,2.2886316282155184,504.0,376.0,2945.0,3932209.0,3991062.0,5037951.0,24164038.0,1486611.0,1576022.0,6300364.0,0.2922382532104818,0.0309199766885195,55057.0,0.3055914994012447,1151.0,69305.0,127399.0,651344.0,2248970.0,5037951.0,24164038.0,361755.0,390158.0,15123358.0,2.1989042767585474,0.007243696996244408,165392.0,2.201609543244863,379.0,1054.0,79687.0,3690855.0,3932906.0,5037952.0,24164038.0,922849.0,2252277.0,8071448.0,0.682750649470261,0.01649334898196418,112918.0,0.6869801459005564,523.0,7252.0,161748.0,76022.0,242395.0,3461.0,1375286641.0,180523.0,195220.0,204137.0,8493.0,194786.0,288825.0,2274935.0,4831441.0,25461276.0,98207.0,162489.0,15630931.0,2.363328249273871,1.4333027903333964e-05,1241.0,2.384342890661399,504.0,40.0,1162.0,3712394.0,3810602.0,4831441.0,25461276.0,1482635.0,1597632.0,6702720.0,0.4034879035053931,0.03212504306406435,99797.0,0.4209690235273493,1411.0,91749.0,184406.0,577313.0,2148835.0,4831441.0,25461276.0,341057.0,369890.0,14848813.0,2.259660006196909,0.007098932777287731,236405.0,2.262848081969748,380.0,887.0,98877.0,2590679.0,3137955.0,4831441.0,25461276.0,673266.0,1495662.0,8749417.0,0.8993302412261683,0.02433462266434539,4.0,0.9046712978591688,1054.0,10844.0,170167.0,71541.0,183253.0,3151.0,1318670376.0,174006.0,179512.0,676295.0,225730.0,142288.0,2,3,4,1,1,2,5,1,2,3,1,5,1,0,4,3,4,4,0
mix59.t27.1,288825.0,2274935.0,4831441.0,25461276.0,98207.0,162489.0,15630931.0,2.363328249273871,1.4333027903333964e-05,1241.0,2.384342890661399,504.0,40.0,1162.0,3712394.0,3810602.0,4831441.0,25461276.0,1482635.0,1597632.0,6702720.0,0.4034879035053931,0.03212504306406435,99797.0,0.4209690235273493,1411.0,91749.0,184406.0,577313.0,2148835.0,4831441.0,25461276.0,341057.0,369890.0,14848813.0,2.259660006196909,0.007098932777287731,236405.0,2.262848081969748,380.0,887.0,98877.0,2590679.0,3137955.0,4831441.0,25461276.0,673266.0,1495662.0,8749417.0,0.8993302412261683,0.02433462266434539,4.0,0.9046712978591688,1054.0,10844.0,170167.0,71541.0,183253.0,3151.0,1318670376.0,174006.0,179512.0,676295.0,225730.0,142288.0,283436.0,2264609.0,4810358.0,28012297.0,100871.0,154349.0,15609523.0,2.374757970196813,1.9791304110449128e-05,1447.0,2.3958000631138057,504.0,40.0,1112.0,3506781.0,3613672.0,4810358.0,28012297.0,1321695.0,1472158.0,6974860.0,0.4726725121082464,0.0332343720007678,16.0,0.49280677238575593,1926.0,106403.0,143920.0,479755.0,2065004.0,4810358.0,28012297.0,322559.0,360751.0,15254486.0,2.3695203142884584,0.008171412773333801,377116.0,2.3719032970103266,380.0,718.0,138444.0,2389618.0,3146971.0,4810358.0,28012297.0,892807.0,1087575.0,10571014.0,1.2997213513006725,0.016238360075118495,307164.0,1.308112826529751,1421.0,45138.0,359791.0,29478.0,118821.0,3410.0,1313530103.0,179503.0,182275.0,403911.0,197144.0,78359.0,1,3,3,1,4,0,5,0,0,5,1,3,2,4,0,0,4,5,3
mix59.t27.2,283436.0,2264609.0,4810358.0,28012297.0,100871.0,154349.0,15609523.0,2.374757970196813,1.9791304110449128e-05,1447.0,2.3958000631138057,504.0,40.0,1112.0,3506781.0,3613672.0,4810358.0,28012297.0,1321695.0,1472158.0,6974860.0,0.4726725121082464,0.0332343720007678,16.0,0.49280677238575593,1926.0,106403.0,143920.0,479755.0,2065004.0,4810358.0,28012297.0,322559.0,360751.0,15254486.0,2.3695203142884584,0.008171412773333801,377116.0,2.3719032970103266,380.0,718.0,138444.0,2389618.0,3146971.0,4810358.0,28012297.0,892807.0,1087575.0,10571014.0,1.2997213513006725,0.016238360075118495,307164.0,1.308112826529751,1421.0,45138.0,359791.0,29478.0,118821.0,3410.0,1313530103.0,179503.0,182275.0,403911.0,197144.0,78359.0,290757.0,2271926.0,4841972.0,26615007.0,97309.0,158237.0,15641600.0,2.358307317762267,4.6066406601896164e-05,2174.0,2.3792000449403674,524.0,172.0,2094.0,3594608.0,3682015.0,4841972.0,26615007.0,1249100.0,1367186.0,6701737.0,0.4057121767742564,0.0312793683668644,75439.0,0.423619756578518,2588.0,96062.0,172238.0,517160.0,2093052.0,4841972.0,26615007.0,309734.0,344279.0,15065390.0,2.3028507806323537,0.007739488188198312,296535.0,2.30601953088535,401.0,1031.0,123612.0,2954864.0,3530191.0,4841972.0,26615007.0,1112401.0,1632528.0,9643540.0,1.1008491994584024,0.01896285701649492,0.0,1.1076813331427773,2050.0,26521.0,238761.0,57058.0,177453.0,3157.0,1321864635.0,181987.0,184841.0,272705.0,494600.0,146582.0,2,2,0,5,1,1,0,4,2,4,3,5,4,0,3,5,1,2,1
mix59.t27.3,290757.0,2271926.0,4841972.0,26615007.0,97309.0,158237.0,15641600.0,2.358307317762267,4.6066406601896164e-05,2174.0,2.3792000449403674,524.0,172.0,2094.0,3594608.0,3682015.0,4841972.0,26615007.0,1249100.0,1367186.0,6701737.0,0.4057121767742564,0.0312793683668644,75439.0,0.423619756578518,2588.0,96062.0,172238.0,517160.0,2093052.0,4841972.0,26615007.0,309734.0,344279.0,15065390.0,2.3028507806323537,0.007739488188198312,296535.0,2.30601953088535,401.0,1031.0,123612.0,2954864.0,3530191.0,4841972.0,26615007.0,1112401.0,1632528.0,9643540.0,1.1008491994584024,0.01896285701649492,0.0,1.1076813331427773,2050.0,26521.0,238761.0,57058.0,177453.0,3157.0,1321864635.0,181987.0,184841.0,272705.0,494600.0,146582.0,331986.0,2322213.0,4882200.0,26612394.0,105788.0,190685.0,15735660.0,2.348572774568842,2.013935752718728e-05,2520.0,2.3707371676703124,524.0,91.0,2330.0,3684806.0,3772446.0,4882200.0,26612394.0,1371501.0,1517644.0,6920148.0,0.42762709434271434,0.03476736542254036,0.0,0.44690139691122854,2886.0,102818.0,137514.0,463561.0,2099203.0,4882200.0,26612394.0,292848.0,322597.0,15316124.0,2.330184138298308,0.0073730688533242324,215682.0,2.3331528818975054,401.0,851.0,98773.0,2937334.0,3498324.0,4882200.0,26612394.0,1200062.0,1348887.0,9694892.0,1.0694686821514892,0.013698154849148509,400252.0,1.0754100610380566,2134.0,9935.0,237130.0,45740.0,162685.0,3516.0,1332829680.0,189708.0,193666.0,463485.0,418892.0,124045.0,2,5,3,0,4,0,4,2,2,2,0,4,2,5,5,5,1,3,3
mix59.t27.4,331986.0,2322213.0,4882200.0,26612394.0,105788.0,190685.0,15735660.0,2.348572774568842,2.013935752718728e-05,2520.0,2.3707371676703124,524.0,91.0,2330.0,3684806.0,3772446.0,4882200.0,26612394.0,1371501.0,1517644.0,6920148.0,0.42762709434271434,0.03476736542254036,0.0,0.44690139691122854,2886.0,102818.0,137514.0,463561.0,2099203.0,4882200.0,26612394.0,292848.0,322597.0,15316124.0,2.330184138298308,0.0073730688533242324,215682.0,2.3331528818975054,401.0,851.0,98773.0,2937334.0,3498324.0,4882200.0,26612394.0,1200062.0,1348887.0,9694892.0,1.0694686821514892,0.013698154849148509,400252.0,1.0754100610380566,2134.0,9935.0,237130.0,45740.0,162685.0,3516.0,1332829680.0,189708.0,193666.0,463485.0,418892.0,124045.0,307782.0,2331929.0,5042330.0,25072109.0,88623.0,182496.0,15845377.0,2.25735285076542,1.653305318993206e-05,3601.0,2.277516941572646,524.0,60.0,1414.0,3899272.0,4002351.0,5042330.0,25072109.0,1510713.0,1644605.0,6991069.0,0.40513572098613143,0.0346635054844607,130178.0,0.4226046292091156,3054.0,96463.0,213940.0,1018897.0,2539920.0,5042330.0,25072109.0,436076.0,456807.0,14420176.0,2.0315947191080315,0.01009111947287951,0.0,2.034089994109866,401.0,691.0,32326.0,2775280.0,3296460.0,5042333.0,25072109.0,886197.0,1426118.0,9132735.0,0.9046510811562822,0.02900742487546886,9.0,0.9125311636498422,2737.0,43740.0,239121.0,67237.0,196352.0,3027.0,1376567582.0,213742.0,219431.0,210585.0,505184.0,162578.0,0,2,4,2,0,3,4,2,0,0,3,4,2,0,5,5,2,1,1
mix59.t27.5,307782.0,2331929.0,5042330.0,25072109.0,88623.0,182496.0,15845377.0,2.25735285076542,1.653305318993206e-05,3601.0,2.277516941572646,524.0,60.0,1414.0,3899272.0,4002351.0,5042330.0,25072109.0,1510713.0,1644605.0,6991069.0,0.40513572098613143,0.0346635054844607,130178.0,0.4226046292091156,3054.0,96463.0,213940.0,1018897.0,2539920.0,5042330.0,25072109.0,436076.0,456807.0,14420176.0,2.0315947191080315,0.01009111947287951,0.0,2.034089994109866,401.0,691.0,32326.0,2775280.0,3296460.0,5042333.0,25072109.0,886197.0,1426118.0,9132735.0,0.9046510811562822,0.02900742487546886,9.0,0.9125311636498422,2737.0,43740.0,239121.0,67237.0,196352.0,3027.0,1376567582.0,213742.0,219431.0,210585.0,505184.0,162578.0,264205.0,2251487.0,4793120.0,27249039.0,97564.0,142442.0,15588287.0,2.387935624394966,4.151159364369034e-05,1479.0,2.4095226074039457,627.0,131.0,1489.0,3499367.0,3568791.0,4793119.0,27249039.0,1285176.0,1421329.0,6733077.0,0.4296444548946104,0.03392479360624559,0.0,0.44861185378456075,3770.0,101525.0,135107.0,433419.0,2058819.0,4793119.0,27249039.0,252171.0,275453.0,14963656.0,2.3118781319637587,0.0056771714747754515,222773.0,2.3151327976626495,419.0,1038.0,88149.0,2203951.0,2947312.0,4793119.0,27249039.0,827252.0,940285.0,10206407.0,1.239678797876706,0.019795378979716526,238265.0,1.2473835930215795,3419.0,44930.0,350760.0,28826.0,110114.0,3255.0,1308499000.0,180260.0,182194.0,219970.0,262383.0,69681.0,1,2,1,2,1,0,2,1,3,4,5,5,4,2,0,4,3,3,1
mix59.t27.6,264205.0,2251487.0,4793120.0,27249039.0,97564.0,142442.0,15588287.0,2.387935624394966,4.151159364369034e-05,1479.0,2.4095226074039457,627.0,131.0,1489.0,3499367.0,3568791.0,4793119.0,27249039.0,1285176.0,1421329.0,6733077.0,0.4296444548946104,0.03392479360624559,0.0,0.44861185378456075,3770.0,101525.0,135107.0,433419.0,2058819.0,4793119.0,27249039.0,252171.0,275453.0,14963656.0,2.3118781319637587,0.0056771714747754515,222773.0,2.3151327976626495,419.0,1038.0,88149.0,2203951.0,2947312.0,4793119.0,27249039.0,827252.0,940285.0,10206407.0,1.239678797876706,0.019795378979716526,238265.0,1.2473835930215795,3419.0,44930.0,350760.0,28826.0,110114.0,3255.0,1308499000.0,180260.0,182194.0,219970.0,262383.0,69681.0,264627.0,2250998.0,4752819.0,25131193.0,97372.0,148159.0,15561329.0,2.407270927001428,9.190847957844644e-06,0.0,2.4289389097291525,627.0,21.0,511.0,3664574.0,3754858.0,4752819.0,25131193.0,1327916.0,1451379.0,6578797.0,0.39699597228507966,0.034788210160746486,119146.0,0.4145975262260145,4021.0,92709.0,202066.0,978862.0,2399358.0,4752819.0,25131193.0,343227.0,366989.0,13589322.0,2.032601493976522,0.01055607674723166,0.0,2.0350038577105503,428.0,773.0,32328.0,2973887.0,3570978.0,4752820.0,25131193.0,926376.0,1669019.0,9567000.0,1.110258751646391,0.01329679150126882,283397.0,1.117214832457362,3806.0,25237.0,242391.0,62410.0,185071.0,2009.0,1297535769.0,191121.0,194610.0,474478.0,570901.0,161157.0,3,0,4,1,2,3,3,1,0,0,4,5,1,4,2,4,5,1,4
mix59.t27.7,264627.0,2250998.0,4752819.0,25131193.0,97372.0,148159.0,15561329.0,2.407270927001428,9.190847957844644e-06,0.0,2.4289389097291525,627.0,21.0,511.0,3664574.0,3754858.0,4752819.0,25131193.0,1327916.0,1451379.0,6578797.0,0.39699597228507966,0.034788210160746486,119146.0,0.4145975262260145,4021.0,92709.0,202066.0,978862.0,2399358.0,4752819.0,25131193.0,343227.0,366989.0,13589322.0,2.032601493976522,0.01055607674723166,0.0,2.0350038577105503,428.0,773.0,32328.0,2973887.0,3570978.0,4752820.0,25131193.0,926376.0,1669019.0,9567000.0,1.110258751646391,0.01329679150126882,283397.0,1.117214832457362,3806.0,25237.0,242391.0,62410.0,185071.0,2009.0,1297535769.0,191121.0,194610.0,474478.0,570901.0,161157.0,261770.0,2247008.0,4743912.0,23823007.0,98664.0,147597.0,15549592.0,2.411089202329217,3.7410601416229332e-06,0.0,2.4327938629552994,627.0,19.0,474.0,3652609.0,3748761.0,4743912.0,23823007.0,1269981.0,1415617.0,6537843.0,0.39167674273890407,0.034687295466553116,153597.0,0.4081998148363629,4249.0,85592.0,218654.0,496463.0,2071505.0,4743912.0,23823007.0,297932.0,325620.0,14765113.0,2.3022737352632174,0.006209366969995556,229953.0,2.3052179298435553,428.0,1138.0,96215.0,3918067.0,4084048.0,4743912.0,23823007.0,2357315.0,2389770.0,7110526.0,0.5436426729669521,0.06673561460830063,0.0,0.5458686839047605,3806.0,4059.0,86402.0,60714.0,195078.0,2034.0,1295089231.0,141712.0,142886.0,520225.0,568869.0,164683.0,2,0,4,3,4,5,3,5,3,4,1,0,0,0,0,1,2,5,1
mix59.t27.8,261770.0,2247008.0,4743912.0,23823007.0,98664.0,147597.0,15549592.0,2.411089202329217,3.7410601416229332e-06,0.0,2.4327938629552994,627.0,19.0,474.0,3652609.0,3748761.0,4743912.0,23823007.0,1269981.0,1415617.0,6537843.0,0.39167674273890407,0.034687295466553116,153597.0,0.4081998148363629,4249.0,85592.0,218654.0,496463.0,2071505.0,4743912.0,23823007.0,297932.0,325620.0,14765113.0,2.3022737352632174,0.006209366969995556,229953.0,2.3052179298435553,428.0,1138.0,96215.0,3918067.0,4084048.0,4743912.0,23823007.0,2357315.0,2389770.0,7110526.0,0.5436426729669521,0.06673561460830063,0.0,0.5458686839047605,3806.0,4059.0,86402.0,60714.0,195078.0,2034.0,1295089231.0,141712.0,142886.0,520225.0,568869.0,164683.0,238272.0,2224678.0,4724899.0,25143403.0,98150.0,126417.0,15532289.0,2.421227840002506,2.5162373818346023e-05,522.0,2.443005448370431,641.0,5.0,630.0,3578923.0,3668086.0,4724899.0,25143403.0,1371216.0,1476222.0,6549266.0,0.40527003857648597,0.032884327560401966,121724.0,0.4226604632183672,4609.0,90255.0,199134.0,454367.0,2057841.0,4724899.0,25143403.0,241378.0,266372.0,14810984.0,2.3314849693083386,0.010698376721309822,0.0,2.3339470325185787,446.0,1191.0,74229.0,3238456.0,3613250.0,4724899.0,25143403.0,1561903.0,1754964.0,8320088.0,0.8579506143940855,0.022431689539301157,187614.0,0.8622203352918232,4001.0,8598.0,187134.0,76272.0,205499.0,2950.0,1289907365.0,193493.0,194567.0,312792.0,469009.0,172351.0,4,2,1,5,5,3,4,4,5,0,5,2,1,5,1,0,2,0,4
mix59.t27.9,238272.0,2224678.0,4724899.0,25143403.0,98150.0,126417.0,15532289.0,2.421227840002506,2.5162373818346023e-05,522.0,2.443005448370431,641.0,5.0,630.0,3578923.0,3668086.0,4724899.0,25143403.0,1371216.0,1476222.0,6549266.0,0.40527003857648597,0.032884327560401966,121724.0,0.4226604632183672,4609.0,90255.0,199134.0,454367.0,2057841.0,4724899.0,25143403.0,241378.0,266372.0,14810984.0,2.3314849693083386,0.010698376721309822,0.0,2.3339470325185787,446.0,1191.0,74229.0,3238456.0,3613250.0,4724899.0,25143403.0,1561903.0,1754964.0,8320088.0,0.8579506143940855,0.022431689539301157,187614.0,0.8622203352918232,4001.0,8598.0,187134.0,76272.0,205499.0,2950.0,1289907365.0,193493.0,194567.0,312792.0,469009.0,172351.0,1034610.0,2881175.0,5416478.0,25668723.0,86360.0,662730.0,16169137.0,2.107262136022707,0.00010162966765045554,12699.0,2.1241598322747732,648.0,555.0,12638.0,4247363.0,4322617.0,5416478.0,25668723.0,1539486.0,1672505.0,7201074.0,0.34870260711850026,0.037789325991919025,162612.0,0.36446598693837584,5144.0,94165.0,238935.0,617115.0,2383002.0,5416478.0,25668723.0,372905.0,407735.0,16766426.0,2.2841331581149227,0.007150443805827428,222602.0,2.2871917877262677,447.0,1527.0,115485.0,4095894.0,4269844.0,5416480.0,25668723.0,1521648.0,2175150.0,8252117.0,0.6310596549788793,0.03347203765850582,339393.0,0.6379401382447641,4578.0,43757.0,256468.0,106060.0,249356.0,1150.0,1478682635.0,249096.0,257729.0,1258563.0,612607.0,218557.0,2,2,5,2,3,5,1,3,5,2,1,3,3,4,0,5,2,5,3
