,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t3.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,492698.0,1993063.0,4626016.0,22951471.0,309051.0,346580.0,14490517.0,2.325229095619211,0.009310506559503036,291282.0,2.3282599973713882,204.0,823.0,129952.0,3382708.0,3491628.0,4626016.0,22951471.0,1267271.0,1375988.0,6693621.0,0.46183886955860076,0.034459309082816095,112710.0,0.4824451536700262,1642.0,105468.0,213436.0,56912.0,1490460.0,4626016.0,22951471.0,0.0,89.0,12560318.0,1.7286773327199907,0.0,0.0,1.7393126180281262,371.0,0.0,0.0,1242219.0,1855435.0,4626019.0,22951471.0,355126.0,421113.0,9417038.0,1.1109755493870648,0.03398999498122607,238004.0,1.1216428207493312,12517.0,52223.0,329006.0,33712.0,125804.0,3679.0,1262983000.0,60324.0,61416.0,210563.0,12739.0,95339.0,1,3,1,1,2,2,3,2,3,3,2,4,1,2,2,1,3,3,0
mix27.t3.1,492698.0,1993063.0,4626016.0,22951471.0,309051.0,346580.0,14490517.0,2.325229095619211,0.009310506559503036,291282.0,2.3282599973713882,204.0,823.0,129952.0,3382708.0,3491628.0,4626016.0,22951471.0,1267271.0,1375988.0,6693621.0,0.46183886955860076,0.034459309082816095,112710.0,0.4824451536700262,1642.0,105468.0,213436.0,56912.0,1490460.0,4626016.0,22951471.0,0.0,89.0,12560318.0,1.7286773327199907,0.0,0.0,1.7393126180281262,371.0,0.0,0.0,1242219.0,1855435.0,4626019.0,22951471.0,355126.0,421113.0,9417038.0,1.1109755493870648,0.03398999498122607,238004.0,1.1216428207493312,12517.0,52223.0,329006.0,33712.0,125804.0,3679.0,1262983000.0,60324.0,61416.0,210563.0,12739.0,95339.0,504170.0,1963502.0,4660468.0,23236950.0,309683.0,361918.0,14517006.0,2.3114300967199,0.01065487509363807,312303.0,2.3148025048128216,425.0,1089.0,162992.0,3303404.0,3418112.0,4660468.0,23236950.0,1161855.0,1284086.0,6787653.0,0.47367860910106024,0.034693736675401494,164774.0,0.4939752831689865,2439.0,103018.0,249077.0,60618.0,1504995.0,4660468.0,23236950.0,0.0,353.0,12734815.0,1.7651388229679938,1.80849994976389e-05,290.0,1.7742391965785411,568.0,120.0,810.0,1336286.0,1946769.0,4660468.0,23236950.0,345883.0,408739.0,9362355.0,1.0865900162816267,0.033699656667999615,270637.0,1.0965370859750565,18303.0,48922.0,340577.0,39105.0,143167.0,2752.0,1272383000.0,86025.0,87153.0,119161.0,111286.0,119535.0,3,3,1,2,3,4,4,4,4,3,4,0,1,3,4,4,4,1,1
mix27.t3.2,504170.0,1963502.0,4660468.0,23236950.0,309683.0,361918.0,14517006.0,2.3114300967199,0.01065487509363807,312303.0,2.3148025048128216,425.0,1089.0,162992.0,3303404.0,3418112.0,4660468.0,23236950.0,1161855.0,1284086.0,6787653.0,0.47367860910106024,0.034693736675401494,164774.0,0.4939752831689865,2439.0,103018.0,249077.0,60618.0,1504995.0,4660468.0,23236950.0,0.0,353.0,12734815.0,1.7651388229679938,1.80849994976389e-05,290.0,1.7742391965785411,568.0,120.0,810.0,1336286.0,1946769.0,4660468.0,23236950.0,345883.0,408739.0,9362355.0,1.0865900162816267,0.033699656667999615,270637.0,1.0965370859750565,18303.0,48922.0,340577.0,39105.0,143167.0,2752.0,1272383000.0,86025.0,87153.0,119161.0,111286.0,119535.0,423404.0,1917226.0,4546641.0,23236461.0,279831.0,321137.0,14416782.0,2.366222008731281,0.009019361086600123,317880.0,2.3692284040019875,425.0,769.0,139091.0,3182732.0,3298769.0,4546641.0,23236461.0,1214083.0,1311565.0,6796848.0,0.5107684992063372,0.03166597527900329,118969.0,0.5329409117632116,3028.0,109284.0,219083.0,48863.0,1479704.0,4546641.0,23236461.0,0.0,83.0,12510988.0,1.7751562087263983,0.0,0.0,1.7843040609540097,568.0,0.0,0.0,1197538.0,1828531.0,4546641.0,23236461.0,340569.0,404310.0,9381856.0,1.1359836855384007,0.03281903303351,307743.0,1.1463704743787777,23938.0,49425.0,366188.0,28142.0,95896.0,4500.0,1240765000.0,59296.0,60491.0,118150.0,100147.0,63222.0,4,4,3,0,2,2,0,3,3,2,0,0,2,4,1,4,2,0,5
mix27.t3.3,423404.0,1917226.0,4546641.0,23236461.0,279831.0,321137.0,14416782.0,2.366222008731281,0.009019361086600123,317880.0,2.3692284040019875,425.0,769.0,139091.0,3182732.0,3298769.0,4546641.0,23236461.0,1214083.0,1311565.0,6796848.0,0.5107684992063372,0.03166597527900329,118969.0,0.5329409117632116,3028.0,109284.0,219083.0,48863.0,1479704.0,4546641.0,23236461.0,0.0,83.0,12510988.0,1.7751562087263983,0.0,0.0,1.7843040609540097,568.0,0.0,0.0,1197538.0,1828531.0,4546641.0,23236461.0,340569.0,404310.0,9381856.0,1.1359836855384007,0.03281903303351,307743.0,1.1463704743787777,23938.0,49425.0,366188.0,28142.0,95896.0,4500.0,1240765000.0,59296.0,60491.0,118150.0,100147.0,63222.0,424556.0,1925847.0,4518591.0,23048816.0,285364.0,322566.0,14363634.0,2.377596688879343,0.00890052817356106,238025.0,2.3800202319705415,425.0,653.0,114696.0,3230553.0,3340893.0,4518591.0,23048816.0,1186743.0,1298671.0,6644266.0,0.4825789720733742,0.03456342460424818,141441.0,0.5040095463386706,3529.0,105715.0,232401.0,49757.0,1462913.0,4518591.0,23048816.0,0.0,81.0,12410289.0,1.7708345366951779,0.0,0.0,1.7801971897877016,568.0,0.0,0.0,1155293.0,1812886.0,4518591.0,23048816.0,327121.0,389754.0,9333372.0,1.138279167112049,0.030765270785978908,211725.0,1.149029199588987,29329.0,49204.0,328401.0,27027.0,123815.0,2971.0,1233905146.0,65871.0,67031.0,203617.0,171060.0,97574.0,1,2,2,4,2,3,0,2,2,4,3,4,4,2,1,3,2,2,4
mix27.t3.4,424556.0,1925847.0,4518591.0,23048816.0,285364.0,322566.0,14363634.0,2.377596688879343,0.00890052817356106,238025.0,2.3800202319705415,425.0,653.0,114696.0,3230553.0,3340893.0,4518591.0,23048816.0,1186743.0,1298671.0,6644266.0,0.4825789720733742,0.03456342460424818,141441.0,0.5040095463386706,3529.0,105715.0,232401.0,49757.0,1462913.0,4518591.0,23048816.0,0.0,81.0,12410289.0,1.7708345366951779,0.0,0.0,1.7801971897877016,568.0,0.0,0.0,1155293.0,1812886.0,4518591.0,23048816.0,327121.0,389754.0,9333372.0,1.138279167112049,0.030765270785978908,211725.0,1.149029199588987,29329.0,49204.0,328401.0,27027.0,123815.0,2971.0,1233905146.0,65871.0,67031.0,203617.0,171060.0,97574.0,533746.0,2022386.0,4682579.0,21991941.0,317920.0,361195.0,14560135.0,2.2995251121230416,0.009227312189769833,288107.0,2.3028540468831387,471.0,1116.0,135329.0,3331576.0,3427772.0,4682579.0,21991941.0,1170380.0,1254879.0,6756095.0,0.47283174507039816,0.03220130862741839,93194.0,0.493162635376787,4429.0,106268.0,198205.0,54755.0,1508063.0,4682579.0,21991941.0,0.0,279.0,12674309.0,1.7225612210706962,8.2589238704786e-07,15.0,1.7320811885928673,595.0,14.0,352.0,931266.0,1429768.0,4682590.0,21991941.0,213945.0,276502.0,8040153.0,0.8229016420399822,0.020763852249577656,162653.0,0.8389352900851879,44748.0,96499.0,295534.0,32267.0,114861.0,3791.0,1278161157.0,59793.0,61564.0,217762.0,167972.0,82874.0,4,3,0,1,4,1,1,3,0,3,2,2,2,3,1,0,2,5,0
mix27.t3.5,533746.0,2022386.0,4682579.0,21991941.0,317920.0,361195.0,14560135.0,2.2995251121230416,0.009227312189769833,288107.0,2.3028540468831387,471.0,1116.0,135329.0,3331576.0,3427772.0,4682579.0,21991941.0,1170380.0,1254879.0,6756095.0,0.47283174507039816,0.03220130862741839,93194.0,0.493162635376787,4429.0,106268.0,198205.0,54755.0,1508063.0,4682579.0,21991941.0,0.0,279.0,12674309.0,1.7225612210706962,8.2589238704786e-07,15.0,1.7320811885928673,595.0,14.0,352.0,931266.0,1429768.0,4682590.0,21991941.0,213945.0,276502.0,8040153.0,0.8229016420399822,0.020763852249577656,162653.0,0.8389352900851879,44748.0,96499.0,295534.0,32267.0,114861.0,3791.0,1278161157.0,59793.0,61564.0,217762.0,167972.0,82874.0,777590.0,2317756.0,4964666.0,22732674.0,340461.0,377827.0,14814731.0,2.1672712726294177,0.014214592116986781,0.0,2.1702372324744506,471.0,1186.0,49326.0,3448047.0,3564732.0,4964666.0,22732674.0,1328493.0,1437946.0,7548804.0,0.5362141179285776,0.037191811279528746,0.0,0.5607350021129317,5085.0,133309.0,181166.0,56493.0,1590774.0,4964666.0,22732674.0,0.0,64.0,13412921.0,1.7167368358717383,0.0,0.0,1.726693799744031,595.0,0.0,0.0,892838.0,1451855.0,4964685.0,22732674.0,191764.0,289592.0,8648298.0,0.8089540424014816,0.020098611715149945,190278.0,0.8271634554860983,62299.0,129026.0,350869.0,18919.0,71804.0,3102.0,1355660124.0,36324.0,38324.0,104636.0,82248.0,29037.0,0,0,1,0,1,0,1,3,1,4,2,0,3,3,2,2,0,4,4
mix27.t3.6,777590.0,2317756.0,4964666.0,22732674.0,340461.0,377827.0,14814731.0,2.1672712726294177,0.014214592116986781,0.0,2.1702372324744506,471.0,1186.0,49326.0,3448047.0,3564732.0,4964666.0,22732674.0,1328493.0,1437946.0,7548804.0,0.5362141179285776,0.037191811279528746,0.0,0.5607350021129317,5085.0,133309.0,181166.0,56493.0,1590774.0,4964666.0,22732674.0,0.0,64.0,13412921.0,1.7167368358717383,0.0,0.0,1.726693799744031,595.0,0.0,0.0,892838.0,1451855.0,4964685.0,22732674.0,191764.0,289592.0,8648298.0,0.8089540424014816,0.020098611715149945,190278.0,0.8271634554860983,62299.0,129026.0,350869.0,18919.0,71804.0,3102.0,1355660124.0,36324.0,38324.0,104636.0,82248.0,29037.0,507680.0,1942719.0,4539622.0,21900141.0,327909.0,377985.0,14383830.0,2.366172557979497,0.010317249444466407,355618.0,2.368785991432767,473.0,1135.0,163193.0,3184879.0,3306832.0,4539622.0,21900141.0,1137955.0,1245728.0,6771725.0,0.5108931977155807,0.034774551333831394,167701.0,0.5331679597992961,5669.0,108443.0,256268.0,46004.0,1473090.0,4539622.0,21900141.0,0.0,81.0,12506876.0,1.7824288013407283,0.0,0.0,1.7912817410788828,595.0,0.0,1.0,742854.0,1240366.0,4539638.0,21900141.0,169345.0,243749.0,7834143.0,0.7942410826590138,0.013442269814525766,5.0,0.8140124829336612,78696.0,130866.0,237245.0,38590.0,146042.0,1966.0,1239332573.0,81690.0,83017.0,314482.0,239248.0,126759.0,3,4,0,2,0,4,1,1,1,0,0,1,3,0,1,1,1,2,5
mix27.t3.7,507680.0,1942719.0,4539622.0,21900141.0,327909.0,377985.0,14383830.0,2.366172557979497,0.010317249444466407,355618.0,2.368785991432767,473.0,1135.0,163193.0,3184879.0,3306832.0,4539622.0,21900141.0,1137955.0,1245728.0,6771725.0,0.5108931977155807,0.034774551333831394,167701.0,0.5331679597992961,5669.0,108443.0,256268.0,46004.0,1473090.0,4539622.0,21900141.0,0.0,81.0,12506876.0,1.7824288013407283,0.0,0.0,1.7912817410788828,595.0,0.0,1.0,742854.0,1240366.0,4539638.0,21900141.0,169345.0,243749.0,7834143.0,0.7942410826590138,0.013442269814525766,5.0,0.8140124829336612,78696.0,130866.0,237245.0,38590.0,146042.0,1966.0,1239332573.0,81690.0,83017.0,314482.0,239248.0,126759.0,510711.0,1925282.0,4532810.0,21633213.0,328686.0,385323.0,14373136.0,2.3694368393998424,0.010571254137998328,322865.0,2.3720658929008716,501.0,1157.0,158873.0,3124761.0,3236126.0,4532810.0,21633213.0,1153294.0,1267531.0,6707635.0,0.5108925809817751,0.032996666074696555,147707.0,0.5327421621466596,6597.0,109735.0,240828.0,53890.0,1460177.0,4532810.0,21633213.0,0.0,353.0,12282665.0,1.725076056574178,2.5519546058314715e-06,28.0,1.7349103536217048,620.0,10.0,378.0,786039.0,1304364.0,4532831.0,21633213.0,166669.0,238444.0,7949738.0,0.8199562260318111,0.020018713161288768,143710.0,0.8393081498074824,94825.0,123214.0,311050.0,31364.0,111942.0,3848.0,1237336000.0,72378.0,73593.0,154357.0,158110.0,79266.0,1,3,3,1,0,3,4,1,1,2,3,0,2,2,4,0,3,0,4
mix27.t3.8,510711.0,1925282.0,4532810.0,21633213.0,328686.0,385323.0,14373136.0,2.3694368393998424,0.010571254137998328,322865.0,2.3720658929008716,501.0,1157.0,158873.0,3124761.0,3236126.0,4532810.0,21633213.0,1153294.0,1267531.0,6707635.0,0.5108925809817751,0.032996666074696555,147707.0,0.5327421621466596,6597.0,109735.0,240828.0,53890.0,1460177.0,4532810.0,21633213.0,0.0,353.0,12282665.0,1.725076056574178,2.5519546058314715e-06,28.0,1.7349103536217048,620.0,10.0,378.0,786039.0,1304364.0,4532831.0,21633213.0,166669.0,238444.0,7949738.0,0.8199562260318111,0.020018713161288768,143710.0,0.8393081498074824,94825.0,123214.0,311050.0,31364.0,111942.0,3848.0,1237336000.0,72378.0,73593.0,154357.0,158110.0,79266.0,537909.0,1974158.0,4615665.0,21912904.0,338105.0,394577.0,14484344.0,2.330955344462824,0.010516346187414453,268043.0,2.334146433937472,501.0,1362.0,151251.0,3295344.0,3410561.0,4615665.0,21912904.0,1199737.0,1326467.0,6783606.0,0.48255408483934603,0.03182959402060312,89334.0,0.5037356480593804,7111.0,107801.0,197026.0,50939.0,1489523.0,4615665.0,21912904.0,0.0,93.0,12609139.0,1.7526631590464212,0.0,0.0,1.7622576595138513,620.0,1.0,1.0,822651.0,1367882.0,4615695.0,21912904.0,189219.0,266187.0,8155126.0,0.830637206314542,0.021311772815444132,187786.0,0.8494636235713148,110930.0,121224.0,337516.0,26328.0,115650.0,3721.0,1260197196.0,53841.0,54889.0,203518.0,167854.0,85495.0,4,2,0,1,1,1,4,4,3,3,3,1,2,3,3,2,5,3,1
mix27.t3.9,537909.0,1974158.0,4615665.0,21912904.0,338105.0,394577.0,14484344.0,2.330955344462824,0.010516346187414453,268043.0,2.334146433937472,501.0,1362.0,151251.0,3295344.0,3410561.0,4615665.0,21912904.0,1199737.0,1326467.0,6783606.0,0.48255408483934603,0.03182959402060312,89334.0,0.5037356480593804,7111.0,107801.0,197026.0,50939.0,1489523.0,4615665.0,21912904.0,0.0,93.0,12609139.0,1.7526631590464212,0.0,0.0,1.7622576595138513,620.0,1.0,1.0,822651.0,1367882.0,4615695.0,21912904.0,189219.0,266187.0,8155126.0,0.830637206314542,0.021311772815444132,187786.0,0.8494636235713148,110930.0,121224.0,337516.0,26328.0,115650.0,3721.0,1260197196.0,53841.0,54889.0,203518.0,167854.0,85495.0,491641.0,1890625.0,4494360.0,21854611.0,323978.0,387219.0,14335671.0,2.3901042640108936,0.01289592676873679,256306.0,2.3928290123621605,501.0,1055.0,162881.0,3076904.0,3177801.0,4494360.0,21854611.0,1136903.0,1257612.0,6884379.0,0.5457104014809673,0.033377628110293996,0.0,0.569814389590509,7766.0,120982.0,157295.0,48498.0,1453863.0,4494360.0,21854611.0,0.0,81.0,12302774.0,1.7591474648225776,0.0,0.0,1.768337427353394,620.0,0.0,0.0,733843.0,1242192.0,4494382.0,21854611.0,172745.0,244913.0,7889135.0,0.8225566941127834,0.01934355667249572,134054.0,0.8417920417089602,127287.0,126047.0,308815.0,13748.0,48940.0,2218.0,1226938440.0,25970.0,27800.0,51432.0,55067.0,16613.0,4,1,0,1,0,0,0,2,4,3,2,4,4,2,0,1,0,2,3
