,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t7.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,468451.0,1976744.0,4609403.0,22841240.0,309644.0,345750.0,14474521.0,2.3335763872241158,0.009179665085751262,245337.0,2.3366216839794656,204.0,823.0,124987.0,3412899.0,3514110.0,4609403.0,22841240.0,1235743.0,1362224.0,6596492.0,0.4455012937684121,0.037394965193367005,159191.0,0.4653398715625429,1552.0,100733.0,243843.0,56736.0,1485083.0,4609403.0,22841240.0,0.0,89.0,12514602.0,1.7285112627383632,0.0,0.0,1.739154723507578,371.0,0.0,0.0,1218873.0,1857388.0,4609403.0,22841240.0,351986.0,413153.0,9356483.0,1.1039952462390465,0.030501310408420402,291194.0,1.114687737218898,12534.0,51899.0,372262.0,41980.0,156651.0,1995.0,1258469054.0,86235.0,87330.0,375520.0,36612.0,136723.0,3,2,2,0,4,4,3,4,0,4,3,0,4,4,4,3,3,2,4
mix27.t7.1,468451.0,1976744.0,4609403.0,22841240.0,309644.0,345750.0,14474521.0,2.3335763872241158,0.009179665085751262,245337.0,2.3366216839794656,204.0,823.0,124987.0,3412899.0,3514110.0,4609403.0,22841240.0,1235743.0,1362224.0,6596492.0,0.4455012937684121,0.037394965193367005,159191.0,0.4653398715625429,1552.0,100733.0,243843.0,56736.0,1485083.0,4609403.0,22841240.0,0.0,89.0,12514602.0,1.7285112627383632,0.0,0.0,1.739154723507578,371.0,0.0,0.0,1218873.0,1857388.0,4609403.0,22841240.0,351986.0,413153.0,9356483.0,1.1039952462390465,0.030501310408420402,291194.0,1.114687737218898,12534.0,51899.0,372262.0,41980.0,156651.0,1995.0,1258469054.0,86235.0,87330.0,375520.0,36612.0,136723.0,518506.0,1980272.0,4682669.0,23280328.0,316701.0,368109.0,14532886.0,2.3002477860382613,0.010549126592855333,313556.0,2.3036039916551863,422.0,1085.0,158948.0,3312088.0,3424665.0,4682669.0,23280328.0,1138140.0,1263577.0,6807113.0,0.4732196531507993,0.034632664424479605,164919.0,0.4935339226411262,2396.0,103281.0,249314.0,61915.0,1512287.0,4682669.0,23280328.0,0.0,353.0,12785898.0,1.7636412054749118,1.681470950787749e-05,325.0,1.772733028962756,568.0,119.0,825.0,1347343.0,1958437.0,4682669.0,23280328.0,346933.0,412334.0,9391996.0,1.0839595965463287,0.03413109868547233,231432.0,1.0939617982821335,18341.0,49092.0,321569.0,36727.0,139766.0,2534.0,1278423946.0,82739.0,83887.0,106229.0,140097.0,116769.0,2,3,0,2,2,4,2,4,4,4,4,1,1,2,1,4,2,1,1
mix27.t7.2,518506.0,1980272.0,4682669.0,23280328.0,316701.0,368109.0,14532886.0,2.3002477860382613,0.010549126592855333,313556.0,2.3036039916551863,422.0,1085.0,158948.0,3312088.0,3424665.0,4682669.0,23280328.0,1138140.0,1263577.0,6807113.0,0.4732196531507993,0.034632664424479605,164919.0,0.4935339226411262,2396.0,103281.0,249314.0,61915.0,1512287.0,4682669.0,23280328.0,0.0,353.0,12785898.0,1.7636412054749118,1.681470950787749e-05,325.0,1.772733028962756,568.0,119.0,825.0,1347343.0,1958437.0,4682669.0,23280328.0,346933.0,412334.0,9391996.0,1.0839595965463287,0.03413109868547233,231432.0,1.0939617982821335,18341.0,49092.0,321569.0,36727.0,139766.0,2534.0,1278423946.0,82739.0,83887.0,106229.0,140097.0,116769.0,449057.0,1949101.0,4578584.0,23267753.0,295016.0,334789.0,14448776.0,2.349665966595786,0.008845005926780754,313397.0,2.352637409295101,422.0,769.0,133464.0,3288967.0,3401059.0,4578584.0,23267753.0,1223915.0,1325880.0,6694731.0,0.47888037000085615,0.034862091511989435,165940.0,0.49959223200884817,2933.0,102724.0,247887.0,49091.0,1489745.0,4578584.0,23267753.0,0.0,83.0,12593984.0,1.77397837409994,0.0,0.0,1.7831156969054187,568.0,0.0,0.0,1180820.0,1842094.0,4578587.0,23267753.0,334988.0,396829.0,9479753.0,1.1432900587015165,0.03112310223417268,169497.0,1.1538286812066691,23664.0,49319.0,314815.0,36068.0,140081.0,1969.0,1249951085.0,82173.0,83315.0,272988.0,199604.0,120563.0,2,4,3,0,3,4,4,4,4,2,2,3,4,1,1,0,4,2,3
mix27.t7.3,449057.0,1949101.0,4578584.0,23267753.0,295016.0,334789.0,14448776.0,2.349665966595786,0.008845005926780754,313397.0,2.352637409295101,422.0,769.0,133464.0,3288967.0,3401059.0,4578584.0,23267753.0,1223915.0,1325880.0,6694731.0,0.47888037000085615,0.034862091511989435,165940.0,0.49959223200884817,2933.0,102724.0,247887.0,49091.0,1489745.0,4578584.0,23267753.0,0.0,83.0,12593984.0,1.77397837409994,0.0,0.0,1.7831156969054187,568.0,0.0,0.0,1180820.0,1842094.0,4578587.0,23267753.0,334988.0,396829.0,9479753.0,1.1432900587015165,0.03112310223417268,169497.0,1.1538286812066691,23664.0,49319.0,314815.0,36068.0,140081.0,1969.0,1249951085.0,82173.0,83315.0,272988.0,199604.0,120563.0,421393.0,1984945.0,4577675.0,23116820.0,232953.0,258184.0,14415634.0,2.346798757010928,0.013250017700115378,0.0,2.3491713588229834,422.0,653.0,78287.0,3317298.0,3421110.0,4577675.0,23116820.0,1158165.0,1270792.0,6640155.0,0.4605735444303058,0.03660221571615211,164613.0,0.4812482319081193,3429.0,102892.0,247691.0,50473.0,1482143.0,4577675.0,23116820.0,0.0,84.0,12576229.0,1.7717655796883789,0.0,0.0,1.7811325618354295,568.0,0.0,0.0,1196184.0,1837309.0,4577675.0,23116820.0,343815.0,407473.0,9420344.0,1.1310794235064743,0.03280509051470503,266274.0,1.1415508964703698,29325.0,49945.0,349730.0,34280.0,135012.0,2561.0,1249658915.0,80970.0,82098.0,152155.0,207445.0,111410.0,3,0,4,0,1,4,2,4,4,2,1,0,2,3,3,3,1,1,3
mix27.t7.4,421393.0,1984945.0,4577675.0,23116820.0,232953.0,258184.0,14415634.0,2.346798757010928,0.013250017700115378,0.0,2.3491713588229834,422.0,653.0,78287.0,3317298.0,3421110.0,4577675.0,23116820.0,1158165.0,1270792.0,6640155.0,0.4605735444303058,0.03660221571615211,164613.0,0.4812482319081193,3429.0,102892.0,247691.0,50473.0,1482143.0,4577675.0,23116820.0,0.0,84.0,12576229.0,1.7717655796883789,0.0,0.0,1.7811325618354295,568.0,0.0,0.0,1196184.0,1837309.0,4577675.0,23116820.0,343815.0,407473.0,9420344.0,1.1310794235064743,0.03280509051470503,266274.0,1.1415508964703698,29325.0,49945.0,349730.0,34280.0,135012.0,2561.0,1249658915.0,80970.0,82098.0,152155.0,207445.0,111410.0,412238.0,1996059.0,4656234.0,22065961.0,216248.0,240356.0,14525471.0,2.3121329383360028,0.012540072028913364,0.0,2.315468466576207,468.0,1104.0,72459.0,3251348.0,3335660.0,4656234.0,22065961.0,1148623.0,1265773.0,6880744.0,0.50751293856795,0.034933763991978284,0.0,0.5293969332297302,4413.0,114322.0,155088.0,54537.0,1499464.0,4656234.0,22065961.0,0.0,277.0,12600445.0,1.7217927621335183,8.307583286637793e-07,12.0,1.7313442580420142,592.0,12.0,344.0,918762.0,1425701.0,4656244.0,22065961.0,211563.0,275167.0,8105410.0,0.8343059341391903,0.020661144900875207,164952.0,0.8506349753148675,44904.0,98170.0,299273.0,17786.0,74197.0,3258.0,1271041813.0,34770.0,37487.0,99858.0,88347.0,35004.0,4,0,1,0,2,0,2,2,3,2,3,1,2,3,3,1,4,3,1
mix27.t7.5,412238.0,1996059.0,4656234.0,22065961.0,216248.0,240356.0,14525471.0,2.3121329383360028,0.012540072028913364,0.0,2.315468466576207,468.0,1104.0,72459.0,3251348.0,3335660.0,4656234.0,22065961.0,1148623.0,1265773.0,6880744.0,0.50751293856795,0.034933763991978284,0.0,0.5293969332297302,4413.0,114322.0,155088.0,54537.0,1499464.0,4656234.0,22065961.0,0.0,277.0,12600445.0,1.7217927621335183,8.307583286637793e-07,12.0,1.7313442580420142,592.0,12.0,344.0,918762.0,1425701.0,4656244.0,22065961.0,211563.0,275167.0,8105410.0,0.8343059341391903,0.020661144900875207,164952.0,0.8506349753148675,44904.0,98170.0,299273.0,17786.0,74197.0,3258.0,1271041813.0,34770.0,37487.0,99858.0,88347.0,35004.0,589003.0,2071529.0,4717585.0,21972127.0,390572.0,437173.0,14589666.0,2.2810596947378796,0.009385523702120743,259684.0,2.2842096114855375,468.0,1202.0,109493.0,3367279.0,3486555.0,4717585.0,21972127.0,1269103.0,1387337.0,6945997.0,0.48819978866305536,0.03604493728820906,151526.0,0.5101351644962412,4953.0,112489.0,250842.0,53651.0,1512117.0,4717585.0,21972127.0,0.0,57.0,12751900.0,1.7184525557038188,0.0,0.0,1.728364406788643,592.0,0.0,0.0,848257.0,1385092.0,4717604.0,21972127.0,179347.0,278926.0,8217617.0,0.8100743513020593,0.017977015975091725,104200.0,0.8284603794638126,61114.0,122351.0,288524.0,35402.0,142368.0,3209.0,1288030187.0,78391.0,79611.0,256217.0,219477.0,113179.0,0,2,3,3,0,3,4,3,2,2,4,2,4,1,3,2,3,1,5
mix27.t7.6,589003.0,2071529.0,4717585.0,21972127.0,390572.0,437173.0,14589666.0,2.2810596947378796,0.009385523702120743,259684.0,2.2842096114855375,468.0,1202.0,109493.0,3367279.0,3486555.0,4717585.0,21972127.0,1269103.0,1387337.0,6945997.0,0.48819978866305536,0.03604493728820906,151526.0,0.5101351644962412,4953.0,112489.0,250842.0,53651.0,1512117.0,4717585.0,21972127.0,0.0,57.0,12751900.0,1.7184525557038188,0.0,0.0,1.728364406788643,592.0,0.0,0.0,848257.0,1385092.0,4717604.0,21972127.0,179347.0,278926.0,8217617.0,0.8100743513020593,0.017977015975091725,104200.0,0.8284603794638126,61114.0,122351.0,288524.0,35402.0,142368.0,3209.0,1288030187.0,78391.0,79611.0,256217.0,219477.0,113179.0,439814.0,1899645.0,4496081.0,21803129.0,296190.0,340644.0,14337582.0,2.388778805364049,0.01091976744542415,221940.0,2.3914024235773335,469.0,1127.0,135366.0,3120647.0,3247446.0,4496081.0,21803129.0,1156909.0,1269600.0,6766735.0,0.5274062010893487,0.032172589520646284,122343.0,0.5505423501044576,5538.0,112130.0,224692.0,45339.0,1458432.0,4496081.0,21803129.0,0.0,78.0,12379059.0,1.7804054241905338,0.0,0.0,1.7892615813638588,592.0,0.0,1.0,767311.0,1250329.0,4496100.0,21803129.0,172178.0,244803.0,7727775.0,0.7867683103133827,0.0171965594387028,97947.0,0.8063879806943796,77788.0,128478.0,283408.0,25869.0,109661.0,3402.0,1227333000.0,58873.0,60237.0,178102.0,161849.0,81202.0,4,1,4,3,0,2,0,0,1,2,0,1,0,1,3,0,0,2,5
mix27.t7.7,439814.0,1899645.0,4496081.0,21803129.0,296190.0,340644.0,14337582.0,2.388778805364049,0.01091976744542415,221940.0,2.3914024235773335,469.0,1127.0,135366.0,3120647.0,3247446.0,4496081.0,21803129.0,1156909.0,1269600.0,6766735.0,0.5274062010893487,0.032172589520646284,122343.0,0.5505423501044576,5538.0,112130.0,224692.0,45339.0,1458432.0,4496081.0,21803129.0,0.0,78.0,12379059.0,1.7804054241905338,0.0,0.0,1.7892615813638588,592.0,0.0,1.0,767311.0,1250329.0,4496100.0,21803129.0,172178.0,244803.0,7727775.0,0.7867683103133827,0.0171965594387028,97947.0,0.8063879806943796,77788.0,128478.0,283408.0,25869.0,109661.0,3402.0,1227333000.0,58873.0,60237.0,178102.0,161849.0,81202.0,434998.0,1912483.0,4520328.0,21667810.0,253842.0,298471.0,14352374.0,2.375931790790403,0.016542198810766483,0.0,2.378547308956341,502.0,1173.0,112250.0,3070188.0,3168957.0,4520328.0,21667810.0,1165196.0,1298962.0,6819469.0,0.5368579448217032,0.03487095728199647,4.0,0.5603814590445649,6556.0,118057.0,160657.0,54217.0,1454696.0,4520328.0,21667810.0,0.0,362.0,12237295.0,1.7221197222856395,3.841868684928349e-06,132.0,1.7320552844837809,617.0,9.0,395.0,748993.0,1269442.0,4520328.0,21667810.0,165401.0,237175.0,7928446.0,0.8202132677097768,0.01863446215364542,103861.0,0.8398483472880729,93929.0,125420.0,289432.0,15463.0,60832.0,2869.0,1234173877.0,31067.0,33044.0,47809.0,66781.0,24439.0,3,0,4,0,4,0,0,1,1,2,0,4,2,1,4,4,3,0,4
mix27.t7.8,434998.0,1912483.0,4520328.0,21667810.0,253842.0,298471.0,14352374.0,2.375931790790403,0.016542198810766483,0.0,2.378547308956341,502.0,1173.0,112250.0,3070188.0,3168957.0,4520328.0,21667810.0,1165196.0,1298962.0,6819469.0,0.5368579448217032,0.03487095728199647,4.0,0.5603814590445649,6556.0,118057.0,160657.0,54217.0,1454696.0,4520328.0,21667810.0,0.0,362.0,12237295.0,1.7221197222856395,3.841868684928349e-06,132.0,1.7320552844837809,617.0,9.0,395.0,748993.0,1269442.0,4520328.0,21667810.0,165401.0,237175.0,7928446.0,0.8202132677097768,0.01863446215364542,103861.0,0.8398483472880729,93929.0,125420.0,289432.0,15463.0,60832.0,2869.0,1234173877.0,31067.0,33044.0,47809.0,66781.0,24439.0,548783.0,2004818.0,4646783.0,22167891.0,363085.0,414697.0,14516804.0,2.3151369452802077,0.009587272983890505,345912.0,2.3183053738468096,502.0,1365.0,139996.0,3233399.0,3355573.0,4646783.0,22167891.0,1220042.0,1342472.0,7000560.0,0.5224306794614683,0.034239590235259895,156228.0,0.545156294150168,7026.0,116423.0,257417.0,51445.0,1499673.0,4646783.0,22167891.0,0.0,86.0,12687244.0,1.7505304207233263,0.0,0.0,1.7601577263237813,617.0,1.0,1.0,778594.0,1336978.0,4646831.0,22167891.0,186639.0,269244.0,8307978.0,0.8528392790699726,0.021170632339907132,0.0,0.8718423372831936,109428.0,123903.0,242265.0,33311.0,112183.0,5455.0,1268516123.0,73230.0,74334.0,33245.0,138594.0,69421.0,0,4,0,0,2,3,0,4,3,4,2,1,1,0,4,3,0,0,2
mix27.t7.9,548783.0,2004818.0,4646783.0,22167891.0,363085.0,414697.0,14516804.0,2.3151369452802077,0.009587272983890505,345912.0,2.3183053738468096,502.0,1365.0,139996.0,3233399.0,3355573.0,4646783.0,22167891.0,1220042.0,1342472.0,7000560.0,0.5224306794614683,0.034239590235259895,156228.0,0.545156294150168,7026.0,116423.0,257417.0,51445.0,1499673.0,4646783.0,22167891.0,0.0,86.0,12687244.0,1.7505304207233263,0.0,0.0,1.7601577263237813,617.0,1.0,1.0,778594.0,1336978.0,4646831.0,22167891.0,186639.0,269244.0,8307978.0,0.8528392790699726,0.021170632339907132,0.0,0.8718423372831936,109428.0,123903.0,242265.0,33311.0,112183.0,5455.0,1268516123.0,73230.0,74334.0,33245.0,138594.0,69421.0,532073.0,1933922.0,4537614.0,21809694.0,341174.0,403595.0,14378517.0,2.3674025600238364,0.012787620979013684,255110.0,2.3701090484999385,502.0,1055.0,157692.0,3248378.0,3351779.0,4537614.0,21809694.0,1123584.0,1242226.0,6637519.0,0.4752788580077547,0.035468941045585047,166089.0,0.4959904037672662,7559.0,103434.0,248149.0,48401.0,1468690.0,4537614.0,21809694.0,0.0,88.0,12439392.0,1.7643126982594817,0.0,0.0,1.7734047012372582,617.0,0.0,0.0,722023.0,1244699.0,4537631.0,21809694.0,168748.0,241925.0,8004313.0,0.8308866454764612,0.017503254415007757,0.0,0.8503337975256251,125191.0,127218.0,240285.0,35918.0,133461.0,2238.0,1238651449.0,81348.0,82390.0,124293.0,223827.0,111800.0,3,1,0,4,4,4,4,1,4,1,2,0,3,0,4,4,1,1,2
