,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix57.t16.0,326958.0,2092357.0,6085027.0,30054621.0,9950.0,113883.0,17168005.0,1.813619068576031,0.0005461694211509389,10610.0,1.8213245397267752,2778.0,811.0,35394.0,1019081.0,1628437.0,6085027.0,30054621.0,317986.0,360685.0,10144039.0,0.7617491261747894,0.023029046445261003,168578.0,0.7787569389585288,18646.0,116217.0,362310.0,5192544.0,5150058.0,6085027.0,30054621.0,1894209.0,1988693.0,9203524.0,0.5822455676860596,0.06568246913580247,480032.0,0.6094115934078846,495.0,282464.0,769199.0,505733.0,2629827.0,6085027.0,30054621.0,8721.0,44062.0,18299172.0,2.1979997788013104,0.010758299401413854,232830.0,2.2224343458130917,135.0,27782.0,233999.0,17424.0,50527.0,2227.0,1660774480.0,30431.0,31006.0,13951.0,17.0,31372.0,283246.0,2051011.0,5832753.0,30390942.0,6514.0,100078.0,17079329.0,1.888342605970114,0.0005503847812380392,0.0,1.8965879405488284,4697.0,3079.0,32744.0,825527.0,1686342.0,5832753.0,30390942.0,233996.0,274051.0,10633103.0,0.8913120442439445,0.012001189960794178,0.0,0.9048531628203698,31553.0,78201.0,206066.0,5038687.0,5010957.0,5832753.0,30390942.0,1847281.0,1935363.0,8934329.0,0.5932233029583115,0.06913687185282066,489455.0,0.6208318781885672,689.0,276224.0,780031.0,357348.0,2438099.0,5832754.0,30390942.0,6087.0,42372.0,17789111.0,2.2444707937279715,0.009155327784046248,0.0,2.269384582308803,386.0,27230.0,211080.0,8135.0,32588.0,1502.0,1592663708.0,17805.0,18480.0,57382.0,45.0,18164.0,4,0,1,3,2,0,0,2,3,1,1,1,4,0,0,1,2,5,4
mix57.t16.1,283246.0,2051011.0,5832753.0,30390942.0,6514.0,100078.0,17079329.0,1.888342605970114,0.0005503847812380392,0.0,1.8965879405488284,4697.0,3079.0,32744.0,825527.0,1686342.0,5832753.0,30390942.0,233996.0,274051.0,10633103.0,0.8913120442439445,0.012001189960794178,0.0,0.9048531628203698,31553.0,78201.0,206066.0,5038687.0,5010957.0,5832753.0,30390942.0,1847281.0,1935363.0,8934329.0,0.5932233029583115,0.06913687185282066,489455.0,0.6208318781885672,689.0,276224.0,780031.0,357348.0,2438099.0,5832754.0,30390942.0,6087.0,42372.0,17789111.0,2.2444707937279715,0.009155327784046248,0.0,2.269384582308803,386.0,27230.0,211080.0,8135.0,32588.0,1502.0,1592663708.0,17805.0,18480.0,57382.0,45.0,18164.0,265681.0,2042305.0,5774425.0,29934427.0,6202.0,93974.0,17040689.0,1.906907614178035,0.00044942259479681244,16457.0,1.9147222450720203,6368.0,477.0,32980.0,1285505.0,2098623.0,5774402.0,29934427.0,176354.0,236064.0,10481214.0,0.878827798965157,0.01219106910267869,151536.0,0.8937386070453702,45114.0,69902.0,252274.0,5101085.0,5070361.0,5774425.0,29934427.0,1878273.0,1975256.0,8593151.0,0.5562157271070279,0.09494622522615455,901106.0,0.5814062872060854,689.0,248569.0,1145940.0,380509.0,2451763.0,5774425.0,29934427.0,14135.0,49893.0,17706169.0,2.2556470990618114,0.008223301158100696,232677.0,2.280663269503024,386.0,26973.0,216863.0,11355.0,46114.0,1475.0,1576318949.0,23231.0,23889.0,46913.0,49.0,34083.0,0,3,4,3,0,3,0,3,2,4,3,0,3,3,1,2,2,4,1
mix57.t16.2,265681.0,2042305.0,5774425.0,29934427.0,6202.0,93974.0,17040689.0,1.906907614178035,0.00044942259479681244,16457.0,1.9147222450720203,6368.0,477.0,32980.0,1285505.0,2098623.0,5774402.0,29934427.0,176354.0,236064.0,10481214.0,0.878827798965157,0.01219106910267869,151536.0,0.8937386070453702,45114.0,69902.0,252274.0,5101085.0,5070361.0,5774425.0,29934427.0,1878273.0,1975256.0,8593151.0,0.5562157271070279,0.09494622522615455,901106.0,0.5814062872060854,689.0,248569.0,1145940.0,380509.0,2451763.0,5774425.0,29934427.0,14135.0,49893.0,17706169.0,2.2556470990618114,0.008223301158100696,232677.0,2.280663269503024,386.0,26973.0,216863.0,11355.0,46114.0,1475.0,1576318949.0,23231.0,23889.0,46913.0,49.0,34083.0,235803.0,2007457.0,5753115.0,30035301.0,4365.0,84880.0,16822864.0,1.8940222818420978,0.00046738765347109065,10749.0,1.901939731780088,7734.0,331.0,28963.0,1537255.0,2356257.0,5753138.0,30035301.0,383089.0,543149.0,10628900.0,0.8930953855096123,0.010043535032079817,92103.0,0.9048049951174472,54469.0,56792.0,180047.0,5082341.0,5053092.0,5753115.0,30035301.0,1895774.0,1989176.0,8556763.0,0.5555282659915541,0.0959563917635654,900338.0,0.5806181520793517,689.0,246991.0,1156997.0,355786.0,2432488.0,5753115.0,30035301.0,7744.0,40290.0,17672629.0,2.2623137204801225,0.009391074044478722,179375.0,2.287371623894186,386.0,26817.0,220119.0,13403.0,53656.0,2383.0,1570741000.0,28831.0,29772.0,88997.0,206.0,36755.0,1,1,0,1,0,1,0,1,2,4,2,1,2,1,0,3,3,3,5
mix57.t16.3,235803.0,2007457.0,5753115.0,30035301.0,4365.0,84880.0,16822864.0,1.8940222818420978,0.00046738765347109065,10749.0,1.901939731780088,7734.0,331.0,28963.0,1537255.0,2356257.0,5753138.0,30035301.0,383089.0,543149.0,10628900.0,0.8930953855096123,0.010043535032079817,92103.0,0.9048049951174472,54469.0,56792.0,180047.0,5082341.0,5053092.0,5753115.0,30035301.0,1895774.0,1989176.0,8556763.0,0.5555282659915541,0.0959563917635654,900338.0,0.5806181520793517,689.0,246991.0,1156997.0,355786.0,2432488.0,5753115.0,30035301.0,7744.0,40290.0,17672629.0,2.2623137204801225,0.009391074044478722,179375.0,2.287371623894186,386.0,26817.0,220119.0,13403.0,53656.0,2383.0,1570741000.0,28831.0,29772.0,88997.0,206.0,36755.0,261132.0,2070789.0,5935893.0,30812379.0,5770.0,81756.0,17222450.0,1.8591788969241865,0.00038604904683779814,11617.0,1.867911028719689,9260.0,5044.0,36962.0,1630071.0,2423416.0,5935893.0,30812379.0,708141.0,739706.0,10774181.0,0.8604447553215666,0.012859422751448853,175131.0,0.8738159532188333,64386.0,79095.0,259077.0,5121928.0,5105117.0,5935893.0,30812379.0,1898787.0,2017521.0,9252776.0,0.6102236007286519,0.04656850456789434,1.0,0.6388295745897037,735.0,292353.0,414008.0,396508.0,2520546.0,5935893.0,30812379.0,10745.0,48035.0,18190814.0,2.2533034203952127,0.007607485659010316,241466.0,2.2782983116440945,390.0,27735.0,222051.0,17718.0,66711.0,2635.0,1617833457.0,41705.0,43487.0,122590.0,3928.0,45685.0,3,4,2,0,2,3,3,0,2,0,1,3,4,4,2,2,5,1,5
mix57.t16.4,261132.0,2070789.0,5935893.0,30812379.0,5770.0,81756.0,17222450.0,1.8591788969241865,0.00038604904683779814,11617.0,1.867911028719689,9260.0,5044.0,36962.0,1630071.0,2423416.0,5935893.0,30812379.0,708141.0,739706.0,10774181.0,0.8604447553215666,0.012859422751448853,175131.0,0.8738159532188333,64386.0,79095.0,259077.0,5121928.0,5105117.0,5935893.0,30812379.0,1898787.0,2017521.0,9252776.0,0.6102236007286519,0.04656850456789434,1.0,0.6388295745897037,735.0,292353.0,414008.0,396508.0,2520546.0,5935893.0,30812379.0,10745.0,48035.0,18190814.0,2.2533034203952127,0.007607485659010316,241466.0,2.2782983116440945,390.0,27735.0,222051.0,17718.0,66711.0,2635.0,1617833457.0,41705.0,43487.0,122590.0,3928.0,45685.0,244093.0,2056618.0,5923764.0,34289937.0,3339.0,71586.0,17245430.0,1.8637131729083063,0.0003654333207578296,12535.0,1.8719121828621126,10855.0,429.0,32253.0,176970.0,2089477.0,5923764.0,34289937.0,21373.0,28189.0,15142381.0,1.609621011235424,0.0002647617818992945,6169.0,1.6171013902647033,64865.0,2783.0,9612.0,5229944.0,5199476.0,5923764.0,34289937.0,1943928.0,2040898.0,8825271.0,0.5583448294023867,0.0957434872359083,927389.0,0.5836734886805078,736.0,255819.0,1186933.0,372073.0,2508092.0,5923764.0,34289937.0,7337.0,40928.0,18182848.0,2.2609516516863266,0.010737169257644818,231688.0,2.2860097059909883,390.0,27786.0,234601.0,4060.0,18360.0,756.0,1616575234.0,12114.0,12843.0,22448.0,1849.0,11733.0,4,4,0,3,2,1,2,0,2,4,0,0,1,1,1,2,2,4,5
mix57.t16.5,244093.0,2056618.0,5923764.0,34289937.0,3339.0,71586.0,17245430.0,1.8637131729083063,0.0003654333207578296,12535.0,1.8719121828621126,10855.0,429.0,32253.0,176970.0,2089477.0,5923764.0,34289937.0,21373.0,28189.0,15142381.0,1.609621011235424,0.0002647617818992945,6169.0,1.6171013902647033,64865.0,2783.0,9612.0,5229944.0,5199476.0,5923764.0,34289937.0,1943928.0,2040898.0,8825271.0,0.5583448294023867,0.0957434872359083,927389.0,0.5836734886805078,736.0,255819.0,1186933.0,372073.0,2508092.0,5923764.0,34289937.0,7337.0,40928.0,18182848.0,2.2609516516863266,0.010737169257644818,231688.0,2.2860097059909883,390.0,27786.0,234601.0,4060.0,18360.0,756.0,1616575234.0,12114.0,12843.0,22448.0,1849.0,11733.0,265037.0,2066969.0,5925386.0,33248802.0,4588.0,82555.0,17224078.0,1.8621890624509525,0.00044085226479399114,0.0,1.8705734951275748,12478.0,3075.0,30698.0,81277.0,1946340.0,5925386.0,33248802.0,9437.0,13424.0,14429031.0,1.4922470873627474,0.00013978392404537888,3355.0,1.4967676367413025,65168.0,1310.0,4826.0,5142397.0,5116638.0,5925386.0,33248802.0,1856629.0,1947373.0,9150736.0,0.6000712864950908,0.06753101073985622,494327.0,0.6280976462967982,766.0,283440.0,791608.0,667824.0,2644538.0,5925386.0,33248802.0,9304.0,220986.0,17416326.0,2.1145716076556025,0.008128594477611413,261731.0,2.136676327921928,442.0,24469.0,206322.0,7102.0,32501.0,971.0,1620137609.0,24251.0,25903.0,104698.0,7396.0,24296.0,2,0,3,0,4,2,4,4,2,1,2,0,2,4,0,1,4,5,4
mix57.t16.6,265037.0,2066969.0,5925386.0,33248802.0,4588.0,82555.0,17224078.0,1.8621890624509525,0.00044085226479399114,0.0,1.8705734951275748,12478.0,3075.0,30698.0,81277.0,1946340.0,5925386.0,33248802.0,9437.0,13424.0,14429031.0,1.4922470873627474,0.00013978392404537888,3355.0,1.4967676367413025,65168.0,1310.0,4826.0,5142397.0,5116638.0,5925386.0,33248802.0,1856629.0,1947373.0,9150736.0,0.6000712864950908,0.06753101073985622,494327.0,0.6280976462967982,766.0,283440.0,791608.0,667824.0,2644538.0,5925386.0,33248802.0,9304.0,220986.0,17416326.0,2.1145716076556025,0.008128594477611413,261731.0,2.136676327921928,442.0,24469.0,206322.0,7102.0,32501.0,971.0,1620137609.0,24251.0,25903.0,104698.0,7396.0,24296.0,247385.0,2055780.0,5903446.0,33794131.0,4255.0,76325.0,17215476.0,1.8702098740295074,0.00038981253928474117,12529.0,1.8787552219500272,13886.0,4000.0,36210.0,106470.0,1949281.0,5903446.0,33794131.0,13459.0,17099.0,14472060.0,1.5039387164717015,0.00014578062372733105,2627.0,1.509376049175346,65339.0,1469.0,4589.0,5093147.0,5080268.0,5903446.0,33794131.0,1881643.0,1996918.0,9234996.0,0.6166633860968661,0.044426503552296645,32.0,0.6458036543401938,766.0,294197.0,411302.0,518885.0,2565897.0,5903446.0,33794131.0,3125.0,133664.0,17722290.0,2.1834691127859895,0.007634353630773927,144750.0,2.2069108449539474,483.0,25736.0,213134.0,6136.0,25851.0,875.0,1610597898.0,18319.0,20299.0,38419.0,8805.0,16964.0,2,3,3,0,3,1,1,2,3,0,2,0,4,1,4,0,0,1,4
mix57.t16.7,247385.0,2055780.0,5903446.0,33794131.0,4255.0,76325.0,17215476.0,1.8702098740295074,0.00038981253928474117,12529.0,1.8787552219500272,13886.0,4000.0,36210.0,106470.0,1949281.0,5903446.0,33794131.0,13459.0,17099.0,14472060.0,1.5039387164717015,0.00014578062372733105,2627.0,1.509376049175346,65339.0,1469.0,4589.0,5093147.0,5080268.0,5903446.0,33794131.0,1881643.0,1996918.0,9234996.0,0.6166633860968661,0.044426503552296645,32.0,0.6458036543401938,766.0,294197.0,411302.0,518885.0,2565897.0,5903446.0,33794131.0,3125.0,133664.0,17722290.0,2.1834691127859895,0.007634353630773927,144750.0,2.2069108449539474,483.0,25736.0,213134.0,6136.0,25851.0,875.0,1610597898.0,18319.0,20299.0,38419.0,8805.0,16964.0,242124.0,2064673.0,5953979.0,35529998.0,2643.0,69712.0,17277832.0,1.8561869297825875,0.000548109225426605,20416.0,1.8644912922937753,15367.0,463.0,37208.0,60262.0,1962906.0,5953979.0,35529998.0,4290.0,5881.0,15300423.0,1.6247259185831862,4.2980455831612126e-05,1246.0,1.63089591011322,65381.0,415.0,1586.0,5176220.0,5154103.0,5953979.0,35529998.0,1897775.0,1987732.0,9182828.0,0.5988979806613359,0.06894742643006724,507181.0,0.6267269333667451,766.0,284081.0,805488.0,319058.0,2492404.0,5953979.0,35529998.0,1128.0,30914.0,18350661.0,2.2786793503974403,0.04206738129518943,0.0,2.303959419406753,484.0,28116.0,146368.0,4374.0,16373.0,639.0,1623065262.0,11163.0,11391.0,29211.0,7145.0,11410.0,1,4,3,0,4,3,4,1,0,1,3,3,0,0,3,1,3,4,5
mix57.t16.8,242124.0,2064673.0,5953979.0,35529998.0,2643.0,69712.0,17277832.0,1.8561869297825875,0.000548109225426605,20416.0,1.8644912922937753,15367.0,463.0,37208.0,60262.0,1962906.0,5953979.0,35529998.0,4290.0,5881.0,15300423.0,1.6247259185831862,4.2980455831612126e-05,1246.0,1.63089591011322,65381.0,415.0,1586.0,5176220.0,5154103.0,5953979.0,35529998.0,1897775.0,1987732.0,9182828.0,0.5988979806613359,0.06894742643006724,507181.0,0.6267269333667451,766.0,284081.0,805488.0,319058.0,2492404.0,5953979.0,35529998.0,1128.0,30914.0,18350661.0,2.2786793503974403,0.04206738129518943,0.0,2.303959419406753,484.0,28116.0,146368.0,4374.0,16373.0,639.0,1623065262.0,11163.0,11391.0,29211.0,7145.0,11410.0,264666.0,2071234.0,5915975.0,34786788.0,5209.0,86606.0,17179362.0,1.8641977019848799,0.0003672868496805211,12931.0,1.8725440861396474,16924.0,3211.0,35679.0,156122.0,2055371.0,5915975.0,34786788.0,16081.0,21889.0,15086485.0,1.6085116992549833,0.0001896243345082899,0.0,1.6143509734236539,65679.0,1658.0,4284.0,5130101.0,5104586.0,5915975.0,34786788.0,1878609.0,1971020.0,9125885.0,0.6000419203935108,0.06783295549856705,497850.0,0.627880273327727,848.0,282359.0,790234.0,373857.0,2501960.0,5915975.0,34786788.0,4351.0,38003.0,18157404.0,2.258074450956943,0.007960633886395127,155745.0,2.2831497766640325,522.0,27795.0,223208.0,6973.0,16834.0,678.0,1613949540.0,11273.0,11503.0,3992.0,6880.0,10571.0,2,4,0,0,2,0,3,1,1,1,3,1,4,1,2,4,1,1,0
mix57.t16.9,264666.0,2071234.0,5915975.0,34786788.0,5209.0,86606.0,17179362.0,1.8641977019848799,0.0003672868496805211,12931.0,1.8725440861396474,16924.0,3211.0,35679.0,156122.0,2055371.0,5915975.0,34786788.0,16081.0,21889.0,15086485.0,1.6085116992549833,0.0001896243345082899,0.0,1.6143509734236539,65679.0,1658.0,4284.0,5130101.0,5104586.0,5915975.0,34786788.0,1878609.0,1971020.0,9125885.0,0.6000419203935108,0.06783295549856705,497850.0,0.627880273327727,848.0,282359.0,790234.0,373857.0,2501960.0,5915975.0,34786788.0,4351.0,38003.0,18157404.0,2.258074450956943,0.007960633886395127,155745.0,2.2831497766640325,522.0,27795.0,223208.0,6973.0,16834.0,678.0,1613949540.0,11273.0,11503.0,3992.0,6880.0,10571.0,247608.0,2040976.0,5903120.0,34234552.0,5329.0,79455.0,17040016.0,1.8559377075173806,0.0006237456821239502,13624.0,1.8642495832712194,18359.0,782.0,31684.0,216084.0,2080245.0,5903120.0,34234552.0,34365.0,45818.0,14818284.0,1.5650027443114827,0.0002714526370762988,6810.0,1.5718660640474869,65907.0,2725.0,9268.0,5175698.0,5147371.0,5903120.0,34234552.0,1944304.0,2043733.0,8943384.0,0.5819854585371803,0.09074499004068519,740800.0,0.6086305208093348,850.0,269339.0,987150.0,383805.0,2502711.0,5903120.0,34234552.0,3896.0,40636.0,18114069.0,2.257696099689656,0.007832037960864818,249985.0,2.2827547127620647,522.0,27573.0,207656.0,7446.0,23528.0,1008.0,1613629000.0,16264.0,16885.0,8532.0,14607.0,15413.0,1,1,1,1,4,2,1,3,3,2,4,1,3,4,1,3,1,0,2
