,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t28.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,5433258.0,5864373.0,7863800.0,36407274.0,26412.0,2837806.0,17492417.0,1.4012004374475444,0.0072544054244630726,396334.0,1.4030041455784734,346.0,12897.0,728464.0,4985584.0,5146143.0,7863800.0,36407274.0,99841.0,515921.0,16669833.0,1.1860272387395407,0.004193517107860297,40077.0,1.1863078918588976,309.0,4044.0,50526.0,1343239.0,3132172.0,7863800.0,36407274.0,3976.0,206645.0,17075200.0,1.19527645667489,0.002067717544028407,24942.0,1.2114274269437169,639.0,4293.0,16877.0,3198821.0,4735674.0,7863800.0,36407274.0,828680.0,957105.0,16870320.0,1.2596373254660598,0.009490347192959301,449128.0,1.2679489559754826,312.0,21802.0,317282.0,74321.0,288993.0,3165.0,2146799381.0,339978.0,378501.0,1223204.0,861485.0,262534.0,5,2,0,0,0,1,0,3,0,1,5,0,1,5,0,4,3,5,1
mix38.t28.1,5433258.0,5864373.0,7863800.0,36407274.0,26412.0,2837806.0,17492417.0,1.4012004374475444,0.0072544054244630726,396334.0,1.4030041455784734,346.0,12897.0,728464.0,4985584.0,5146143.0,7863800.0,36407274.0,99841.0,515921.0,16669833.0,1.1860272387395407,0.004193517107860297,40077.0,1.1863078918588976,309.0,4044.0,50526.0,1343239.0,3132172.0,7863800.0,36407274.0,3976.0,206645.0,17075200.0,1.19527645667489,0.002067717544028407,24942.0,1.2114274269437169,639.0,4293.0,16877.0,3198821.0,4735674.0,7863800.0,36407274.0,828680.0,957105.0,16870320.0,1.2596373254660598,0.009490347192959301,449128.0,1.2679489559754826,312.0,21802.0,317282.0,74321.0,288993.0,3165.0,2146799381.0,339978.0,378501.0,1223204.0,861485.0,262534.0,6016072.0,6395113.0,8404820.0,38952427.0,19088.0,3417782.0,18033583.0,1.327141211828451,0.009664064063399116,27.0,1.3288467807757929,370.0,13004.0,619609.0,5317082.0,5485037.0,8404820.0,38952427.0,109259.0,552551.0,17853726.0,1.1911076025423506,0.005381502367977412,0.0,1.1914079064156045,314.0,4620.0,74040.0,1311684.0,3260928.0,8404820.0,38952427.0,3122.0,189067.0,18380861.0,1.2111972653786756,0.0021833264684827363,17154.0,1.2277714454325017,727.0,4934.0,21440.0,3132752.0,4856490.0,8404820.0,38952427.0,732748.0,872422.0,18596942.0,1.3343138817963978,0.010456369688741914,413919.0,1.3432457803974387,337.0,25065.0,367995.0,87061.0,303351.0,6666.0,2294546436.0,340314.0,397758.0,444797.0,867982.0,246291.0,1,0,1,0,2,0,4,4,3,2,4,4,2,3,1,2,2,0,4
mix38.t28.2,6016072.0,6395113.0,8404820.0,38952427.0,19088.0,3417782.0,18033583.0,1.327141211828451,0.009664064063399116,27.0,1.3288467807757929,370.0,13004.0,619609.0,5317082.0,5485037.0,8404820.0,38952427.0,109259.0,552551.0,17853726.0,1.1911076025423506,0.005381502367977412,0.0,1.1914079064156045,314.0,4620.0,74040.0,1311684.0,3260928.0,8404820.0,38952427.0,3122.0,189067.0,18380861.0,1.2111972653786756,0.0021833264684827363,17154.0,1.2277714454325017,727.0,4934.0,21440.0,3132752.0,4856490.0,8404820.0,38952427.0,732748.0,872422.0,18596942.0,1.3343138817963978,0.010456369688741914,413919.0,1.3432457803974387,337.0,25065.0,367995.0,87061.0,303351.0,6666.0,2294546436.0,340314.0,397758.0,444797.0,867982.0,246291.0,4893578.0,5409836.0,7411925.0,34841358.0,40321.0,2364081.0,17045114.0,1.4281615099990892,0.006435310458356911,832485.0,1.4301528955028553,370.0,13134.0,708235.0,4654386.0,4810533.0,7411925.0,34841358.0,90756.0,481566.0,15731963.0,1.1919833241701716,0.0032916762752033075,38937.0,1.1923199438742298,384.0,3770.0,57179.0,1225362.0,2921622.0,7411925.0,34841358.0,2457.0,196497.0,16154324.0,1.2024685894689975,0.0018204550450648493,18783.0,1.2188674332241625,727.0,3695.0,19362.0,3083742.0,4530683.0,7411925.0,34841358.0,881046.0,990773.0,15797528.0,1.245899816849199,0.009525190794679663,293320.0,1.2539243179066166,344.0,20235.0,305926.0,105811.0,277650.0,2055.0,2023413757.0,378357.0,393267.0,964488.0,918519.0,261117.0,0,4,4,0,1,2,5,3,3,4,5,2,5,5,1,5,4,3,1
mix38.t28.3,4893578.0,5409836.0,7411925.0,34841358.0,40321.0,2364081.0,17045114.0,1.4281615099990892,0.006435310458356911,832485.0,1.4301528955028553,370.0,13134.0,708235.0,4654386.0,4810533.0,7411925.0,34841358.0,90756.0,481566.0,15731963.0,1.1919833241701716,0.0032916762752033075,38937.0,1.1923199438742298,384.0,3770.0,57179.0,1225362.0,2921622.0,7411925.0,34841358.0,2457.0,196497.0,16154324.0,1.2024685894689975,0.0018204550450648493,18783.0,1.2188674332241625,727.0,3695.0,19362.0,3083742.0,4530683.0,7411925.0,34841358.0,881046.0,990773.0,15797528.0,1.245899816849199,0.009525190794679663,293320.0,1.2539243179066166,344.0,20235.0,305926.0,105811.0,277650.0,2055.0,2023413757.0,378357.0,393267.0,964488.0,918519.0,261117.0,6314092.0,6740003.0,8754692.0,39090721.0,80520.0,3089908.0,18386382.0,1.2600493541063467,0.007494473806759139,433198.0,1.2618272578863996,390.0,13654.0,744924.0,5540598.0,5711987.0,8754692.0,39090721.0,126843.0,585828.0,18597439.0,1.1912866837576925,0.0037111330463978345,39606.0,1.1915852665062345,393.0,4591.0,69329.0,1447572.0,3451188.0,8754692.0,39090721.0,3266.0,212967.0,19061993.0,1.2013146778892965,0.0020376168665492693,18331.0,1.2176121101690385,814.0,4998.0,21625.0,3792695.0,5416573.0,8754692.0,39090721.0,953482.0,1087850.0,18427491.0,1.2159934352916129,0.01084984240519631,377906.0,1.224191781961033,368.0,23786.0,347155.0,92956.0,309999.0,4250.0,2390075687.0,367086.0,404596.0,871566.0,956441.0,276743.0,2,2,3,0,1,1,4,3,1,2,0,3,1,2,5,2,5,3,0
mix38.t28.4,6314092.0,6740003.0,8754692.0,39090721.0,80520.0,3089908.0,18386382.0,1.2600493541063467,0.007494473806759139,433198.0,1.2618272578863996,390.0,13654.0,744924.0,5540598.0,5711987.0,8754692.0,39090721.0,126843.0,585828.0,18597439.0,1.1912866837576925,0.0037111330463978345,39606.0,1.1915852665062345,393.0,4591.0,69329.0,1447572.0,3451188.0,8754692.0,39090721.0,3266.0,212967.0,19061993.0,1.2013146778892965,0.0020376168665492693,18331.0,1.2176121101690385,814.0,4998.0,21625.0,3792695.0,5416573.0,8754692.0,39090721.0,953482.0,1087850.0,18427491.0,1.2159934352916129,0.01084984240519631,377906.0,1.224191781961033,368.0,23786.0,347155.0,92956.0,309999.0,4250.0,2390075687.0,367086.0,404596.0,871566.0,956441.0,276743.0,6833663.0,7221474.0,9233843.0,41731878.0,83416.0,3783442.0,18875329.0,1.2117419583590494,0.010078738509755188,25.0,1.2134942082077853,409.0,14014.0,709345.0,5854134.0,6039218.0,9233843.0,41731878.0,119064.0,606321.0,19576259.0,1.1864649420615014,0.004287214552968129,48232.0,1.1867432660485997,396.0,4459.0,60204.0,1246860.0,3440163.0,9233843.0,41731878.0,4312.0,225923.0,20502964.0,1.2447817230594023,0.001930388219544846,0.0,1.2616935332342125,883.0,5056.0,12649.0,3600178.0,5455717.0,9233843.0,41731878.0,971977.0,1105403.0,20126667.0,1.2986319996993667,0.009614191672761951,419274.0,1.3072147750400347,391.0,26419.0,393113.0,82011.0,323222.0,5160.0,2520797097.0,354095.0,425665.0,738783.0,984768.0,278030.0,3,0,2,5,0,1,4,1,4,0,0,0,3,4,3,3,2,2,2
mix38.t28.5,6833663.0,7221474.0,9233843.0,41731878.0,83416.0,3783442.0,18875329.0,1.2117419583590494,0.010078738509755188,25.0,1.2134942082077853,409.0,14014.0,709345.0,5854134.0,6039218.0,9233843.0,41731878.0,119064.0,606321.0,19576259.0,1.1864649420615014,0.004287214552968129,48232.0,1.1867432660485997,396.0,4459.0,60204.0,1246860.0,3440163.0,9233843.0,41731878.0,4312.0,225923.0,20502964.0,1.2447817230594023,0.001930388219544846,0.0,1.2616935332342125,883.0,5056.0,12649.0,3600178.0,5455717.0,9233843.0,41731878.0,971977.0,1105403.0,20126667.0,1.2986319996993667,0.009614191672761951,419274.0,1.3072147750400347,391.0,26419.0,393113.0,82011.0,323222.0,5160.0,2520797097.0,354095.0,425665.0,738783.0,984768.0,278030.0,5663692.0,6076141.0,8080994.0,36892156.0,83746.0,3174977.0,17719764.0,1.3840537438834877,0.00879053726162922,455455.0,1.3861158664392028,409.0,14182.0,764510.0,5117704.0,5279760.0,8080994.0,36892156.0,113853.0,538551.0,17149723.0,1.1889161160124608,0.00411858642245942,40675.0,1.189200363222643,396.0,3915.0,51025.0,1347106.0,3197412.0,8080994.0,36892156.0,6798.0,198867.0,17584794.0,1.1992593980393995,0.002084480860639501,32402.0,1.215601447049707,887.0,4810.0,23491.0,3461358.0,4980412.0,8080994.0,36892156.0,955039.0,1102621.0,17101980.0,1.2265509663786411,0.012914125143651301,0.0,1.234389853525445,458.0,22295.0,325650.0,94845.0,295335.0,4894.0,2206152640.0,378849.0,421236.0,491718.0,934910.0,256642.0,4,5,3,2,0,1,0,4,0,4,1,0,3,0,1,4,0,0,4
mix38.t28.6,5663692.0,6076141.0,8080994.0,36892156.0,83746.0,3174977.0,17719764.0,1.3840537438834877,0.00879053726162922,455455.0,1.3861158664392028,409.0,14182.0,764510.0,5117704.0,5279760.0,8080994.0,36892156.0,113853.0,538551.0,17149723.0,1.1889161160124608,0.00411858642245942,40675.0,1.189200363222643,396.0,3915.0,51025.0,1347106.0,3197412.0,8080994.0,36892156.0,6798.0,198867.0,17584794.0,1.1992593980393995,0.002084480860639501,32402.0,1.215601447049707,887.0,4810.0,23491.0,3461358.0,4980412.0,8080994.0,36892156.0,955039.0,1102621.0,17101980.0,1.2265509663786411,0.012914125143651301,0.0,1.234389853525445,458.0,22295.0,325650.0,94845.0,295335.0,4894.0,2206152640.0,378849.0,421236.0,491718.0,934910.0,256642.0,5987741.0,6406162.0,8421841.0,36403406.0,113559.0,3117718.0,18056785.0,1.3254714735174886,0.008672293399144241,488708.0,1.3275239938630996,432.0,14591.0,763882.0,5309785.0,5476300.0,8421841.0,36403406.0,124059.0,565962.0,17951950.0,1.1989899833065003,0.002670778639600024,43436.0,1.199260470483829,400.0,3718.0,71098.0,1324164.0,3269162.0,8421841.0,36403406.0,2364.0,191483.0,18350288.0,1.2055970897574533,0.0019803366724559677,13046.0,1.2220778093530855,1016.0,4471.0,18007.0,5509784.0,6253374.0,8421841.0,36403406.0,2718888.0,2837620.0,16937549.0,1.0751415278440901,0.012857763695326015,284595.0,1.0802374445207408,558.0,30097.0,422278.0,88497.0,301135.0,3535.0,2299156259.0,375273.0,418175.0,690868.0,1035340.0,271883.0,3,5,2,1,5,3,4,3,2,1,5,0,2,2,0,3,1,1,4
mix38.t28.7,5987741.0,6406162.0,8421841.0,36403406.0,113559.0,3117718.0,18056785.0,1.3254714735174886,0.008672293399144241,488708.0,1.3275239938630996,432.0,14591.0,763882.0,5309785.0,5476300.0,8421841.0,36403406.0,124059.0,565962.0,17951950.0,1.1989899833065003,0.002670778639600024,43436.0,1.199260470483829,400.0,3718.0,71098.0,1324164.0,3269162.0,8421841.0,36403406.0,2364.0,191483.0,18350288.0,1.2055970897574533,0.0019803366724559677,13046.0,1.2220778093530855,1016.0,4471.0,18007.0,5509784.0,6253374.0,8421841.0,36403406.0,2718888.0,2837620.0,16937549.0,1.0751415278440901,0.012857763695326015,284595.0,1.0802374445207408,558.0,30097.0,422278.0,88497.0,301135.0,3535.0,2299156259.0,375273.0,418175.0,690868.0,1035340.0,271883.0,6323787.0,6739564.0,8747425.0,37559288.0,169483.0,3359007.0,18388739.0,1.2845484242505651,0.008849956964243746,474401.0,1.2866216057868458,432.0,15074.0,817068.0,5513955.0,5694277.0,8747425.0,37559288.0,110856.0,574081.0,18639535.0,1.197882348233909,0.0031831405894895506,44498.0,1.1981341937770258,400.0,3880.0,65954.0,1306086.0,3355499.0,8747425.0,37559288.0,3839.0,212888.0,19256496.0,1.2260201144908358,0.0019142507403298445,19840.0,1.2425963069131774,1019.0,4367.0,21613.0,5746159.0,6546442.0,8747425.0,37559288.0,2863467.0,2949751.0,17584649.0,1.07099609313598,0.012567618245239111,268348.0,1.0760691289150808,558.0,31000.0,439594.0,95607.0,318753.0,3986.0,2388054123.0,389789.0,436171.0,408007.0,1032315.0,285362.0,4,5,2,4,1,2,4,2,2,3,4,4,3,2,0,3,2,1,1
mix38.t28.8,6323787.0,6739564.0,8747425.0,37559288.0,169483.0,3359007.0,18388739.0,1.2845484242505651,0.008849956964243746,474401.0,1.2866216057868458,432.0,15074.0,817068.0,5513955.0,5694277.0,8747425.0,37559288.0,110856.0,574081.0,18639535.0,1.197882348233909,0.0031831405894895506,44498.0,1.1981341937770258,400.0,3880.0,65954.0,1306086.0,3355499.0,8747425.0,37559288.0,3839.0,212888.0,19256496.0,1.2260201144908358,0.0019142507403298445,19840.0,1.2425963069131774,1019.0,4367.0,21613.0,5746159.0,6546442.0,8747425.0,37559288.0,2863467.0,2949751.0,17584649.0,1.07099609313598,0.012567618245239111,268348.0,1.0760691289150808,558.0,31000.0,439594.0,95607.0,318753.0,3986.0,2388054123.0,389789.0,436171.0,408007.0,1032315.0,285362.0,8132215.0,8522871.0,10543926.0,43629694.0,120624.0,3745687.0,20193343.0,1.041149283483211,0.008508161901786467,955548.0,1.0426849543519179,446.0,14767.0,760846.0,6657224.0,6869221.0,10543926.0,43629694.0,144196.0,698052.0,22437099.0,1.1950596011390824,0.0032309155801658763,54336.0,1.1953555060989616,403.0,5349.0,89674.0,1296023.0,3832710.0,10543926.0,43629694.0,1054.0,293349.0,23606726.0,1.2650020495212124,0.0020373970422873713,0.0,1.2821130383502313,1111.0,5799.0,15077.0,6915581.0,7854432.0,10543926.0,43629694.0,3329105.0,3434740.0,21301491.0,1.0829254681794998,0.011911009861248375,499308.0,1.0879930303000989,588.0,37799.0,513322.0,238457.0,451967.0,26352.0,2878489618.0,401517.0,436602.0,33681.0,925061.0,227754.0,0,5,0,1,3,2,3,5,3,0,0,5,1,5,0,5,2,0,0
mix38.t28.9,8132215.0,8522871.0,10543926.0,43629694.0,120624.0,3745687.0,20193343.0,1.041149283483211,0.008508161901786467,955548.0,1.0426849543519179,446.0,14767.0,760846.0,6657224.0,6869221.0,10543926.0,43629694.0,144196.0,698052.0,22437099.0,1.1950596011390824,0.0032309155801658763,54336.0,1.1953555060989616,403.0,5349.0,89674.0,1296023.0,3832710.0,10543926.0,43629694.0,1054.0,293349.0,23606726.0,1.2650020495212124,0.0020373970422873713,0.0,1.2821130383502313,1111.0,5799.0,15077.0,6915581.0,7854432.0,10543926.0,43629694.0,3329105.0,3434740.0,21301491.0,1.0829254681794998,0.011911009861248375,499308.0,1.0879930303000989,588.0,37799.0,513322.0,238457.0,451967.0,26352.0,2878489618.0,401517.0,436602.0,33681.0,925061.0,227754.0,6436325.0,6836077.0,8850622.0,38116980.0,131198.0,3177084.0,18483058.0,1.2697905299763113,0.009091691689881685,386299.0,1.2717741193782766,466.0,14807.0,778052.0,5597054.0,5769405.0,8850622.0,38116980.0,136035.0,597515.0,18813417.0,1.1929932156180663,0.005028124144815088,0.0,1.193310594441837,411.0,4660.0,81519.0,1089650.0,3224718.0,8850622.0,38116980.0,2486.0,237523.0,19822285.0,1.2647375517788468,0.001843343857267234,0.0,1.2818592862738913,1169.0,4520.0,12171.0,5803049.0,6623358.0,8850622.0,38116980.0,2876651.0,2961210.0,17765245.0,1.0672293992444826,0.012259102986751237,273137.0,1.0722354880820806,628.0,31178.0,442161.0,86230.0,308804.0,4100.0,2416224000.0,380110.0,427327.0,780542.0,939237.0,274183.0,1,1,0,0,4,0,1,0,3,0,4,1,3,2,2,1,5,2,2
