,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix40.t2.0,6260495.0,6674251.0,8716059.0,39688583.0,15431.0,3461028.0,18324189.0,1.265792831370233,0.008098886413513057,329080.0,1.2674238437348806,137.0,12994.0,713808.0,2359268.0,3740888.0,8716075.0,39688583.0,765322.0,907090.0,15417881.0,0.861995221472968,0.02310477023234595,264192.0,0.8737827519841213,13799.0,100412.0,390916.0,5722114.0,6490564.0,8716059.0,39688583.0,2795932.0,2945452.0,17407582.0,1.0617602519670875,0.013666958097568158,273201.0,1.066825270457669,179.0,30644.0,423740.0,1577028.0,3035583.0,8716061.0,39688583.0,26984.0,1055538.0,24076647.0,1.9331273610866193,0.0001456591261009093,2214.0,1.9347590614613643,414.0,694.0,3317.0,105434.0,368562.0,4704.0,2379415342.0,359223.0,396201.0,453051.0,143130.0,312420.0,5056559.0,5525112.0,7566706.0,36633386.0,29062.0,2378940.0,17180685.0,1.401817250465394,0.008733850750525785,842339.0,1.4037196634836877,353.0,13087.0,664651.0,1644030.0,2873145.0,7566714.0,36633386.0,500862.0,676673.0,14741127.0,1.0118766217409565,0.03144192589064689,0.0,1.0266304501531311,27132.0,116032.0,374804.0,4920179.0,5616206.0,7566706.0,36633386.0,2424974.0,2496298.0,15212441.0,1.0736937578914787,0.011953877733218201,300753.0,1.0788200308033642,354.0,27113.0,377741.0,1374084.0,2650401.0,7566706.0,36633386.0,25227.0,926214.0,21038077.0,1.9481448070005627,0.00014442686868793744,1749.0,1.9497904372127053,606.0,688.0,2920.0,80691.0,267682.0,3639.0,2065710000.0,346662.0,368987.0,1075312.0,765310.0,238513.0,0,3,1,3,4,0,1,3,2,3,4,3,3,1,4,0,1,5,0
mix40.t2.1,5056559.0,5525112.0,7566706.0,36633386.0,29062.0,2378940.0,17180685.0,1.401817250465394,0.008733850750525785,842339.0,1.4037196634836877,353.0,13087.0,664651.0,1644030.0,2873145.0,7566714.0,36633386.0,500862.0,676673.0,14741127.0,1.0118766217409565,0.03144192589064689,0.0,1.0266304501531311,27132.0,116032.0,374804.0,4920179.0,5616206.0,7566706.0,36633386.0,2424974.0,2496298.0,15212441.0,1.0736937578914787,0.011953877733218201,300753.0,1.0788200308033642,354.0,27113.0,377741.0,1374084.0,2650401.0,7566706.0,36633386.0,25227.0,926214.0,21038077.0,1.9481448070005627,0.00014442686868793744,1749.0,1.9497904372127053,606.0,688.0,2920.0,80691.0,267682.0,3639.0,2065710000.0,346662.0,368987.0,1075312.0,765310.0,238513.0,6360749.0,6773981.0,8774547.0,38707375.0,33858.0,3264936.0,18407679.0,1.261944918637965,0.007597511465365576,354343.0,1.2635965138713143,353.0,13003.0,714097.0,1928694.0,3303146.0,8774571.0,38707375.0,574806.0,749908.0,16828158.0,0.9745894129752897,0.02183234897560456,480228.0,0.9903223758745584,46179.0,148935.0,577307.0,6920215.0,7669883.0,8774547.0,38707375.0,1262707.0,3266815.0,15283232.0,0.781899282093993,0.012499009563770494,324244.0,0.7879466598104723,510.0,22761.0,313179.0,1329522.0,3069159.0,8774547.0,38707375.0,23739.0,889352.0,24544612.0,1.96116186966689,8.932575629907736e-05,1475.0,1.9628190492341087,612.0,453.0,1821.0,103436.0,335077.0,2612.0,2395452000.0,390229.0,434627.0,1133468.0,1112610.0,306546.0,4,1,2,2,2,4,4,2,2,2,1,4,3,1,1,1,5,2,4
mix40.t2.2,6360749.0,6773981.0,8774547.0,38707375.0,33858.0,3264936.0,18407679.0,1.261944918637965,0.007597511465365576,354343.0,1.2635965138713143,353.0,13003.0,714097.0,1928694.0,3303146.0,8774571.0,38707375.0,574806.0,749908.0,16828158.0,0.9745894129752897,0.02183234897560456,480228.0,0.9903223758745584,46179.0,148935.0,577307.0,6920215.0,7669883.0,8774547.0,38707375.0,1262707.0,3266815.0,15283232.0,0.781899282093993,0.012499009563770494,324244.0,0.7879466598104723,510.0,22761.0,313179.0,1329522.0,3069159.0,8774547.0,38707375.0,23739.0,889352.0,24544612.0,1.96116186966689,8.932575629907736e-05,1475.0,1.9628190492341087,612.0,453.0,1821.0,103436.0,335077.0,2612.0,2395452000.0,390229.0,434627.0,1133468.0,1112610.0,306546.0,5942223.0,6398596.0,8419832.0,40308168.0,49667.0,2699007.0,18059292.0,1.2631233022226571,0.008973839825563495,848881.0,1.2649435285644655,398.0,13536.0,686878.0,1782486.0,3126435.0,8419847.0,40308168.0,467570.0,634132.0,16142712.0,0.9727177940406756,0.021298288221753905,483001.0,0.9893899497223643,64340.0,141972.0,500910.0,4209736.0,5617740.0,8419832.0,40308168.0,902713.0,1601377.0,16782353.0,1.0955798167944444,0.010124822677069613,273070.0,1.103489475799517,721.0,20986.0,310224.0,1360232.0,2951590.0,8419832.0,40308168.0,22684.0,907776.0,23504287.0,1.9556771441520449,0.00013500477543487574,2340.0,1.957407820013511,688.0,673.0,2923.0,107851.0,302676.0,3285.0,2298588239.0,391827.0,416651.0,838879.0,882186.0,274669.0,0,3,2,0,0,3,2,4,4,3,4,1,1,2,2,1,0,3,0
mix40.t2.3,5942223.0,6398596.0,8419832.0,40308168.0,49667.0,2699007.0,18059292.0,1.2631233022226571,0.008973839825563495,848881.0,1.2649435285644655,398.0,13536.0,686878.0,1782486.0,3126435.0,8419847.0,40308168.0,467570.0,634132.0,16142712.0,0.9727177940406756,0.021298288221753905,483001.0,0.9893899497223643,64340.0,141972.0,500910.0,4209736.0,5617740.0,8419832.0,40308168.0,902713.0,1601377.0,16782353.0,1.0955798167944444,0.010124822677069613,273070.0,1.103489475799517,721.0,20986.0,310224.0,1360232.0,2951590.0,8419832.0,40308168.0,22684.0,907776.0,23504287.0,1.9556771441520449,0.00013500477543487574,2340.0,1.957407820013511,688.0,673.0,2923.0,107851.0,302676.0,3285.0,2298588239.0,391827.0,416651.0,838879.0,882186.0,274669.0,7418855.0,7697721.0,9720442.0,39422106.0,77199.0,3401107.0,19344105.0,1.1398895235422422,0.03102326159488248,17.0,1.1414752539030633,446.0,13906.0,490873.0,2092641.0,3427302.0,9720467.0,39422106.0,649662.0,846462.0,18428704.0,0.9576928762784751,0.032043221177313945,5.0,0.9748812479894228,87340.0,197538.0,508229.0,3664007.0,5641438.0,9720442.0,39422106.0,825221.0,987246.0,21371185.0,1.3182470509057098,0.010914709059037402,965728.0,1.3269036531466367,746.0,28179.0,379117.0,4487708.0,5168003.0,9720442.0,39422106.0,864366.0,1338736.0,20476131.0,1.2059302447357847,0.0016084954802525419,0.0,1.2206648627706436,3649.0,195642.0,274247.0,81362.0,339790.0,5839.0,2653693761.0,298938.0,411956.0,1016722.0,991584.0,284218.0,0,0,1,0,3,0,0,0,0,4,2,3,4,0,2,3,1,4,2
mix40.t2.4,7418855.0,7697721.0,9720442.0,39422106.0,77199.0,3401107.0,19344105.0,1.1398895235422422,0.03102326159488248,17.0,1.1414752539030633,446.0,13906.0,490873.0,2092641.0,3427302.0,9720467.0,39422106.0,649662.0,846462.0,18428704.0,0.9576928762784751,0.032043221177313945,5.0,0.9748812479894228,87340.0,197538.0,508229.0,3664007.0,5641438.0,9720442.0,39422106.0,825221.0,987246.0,21371185.0,1.3182470509057098,0.010914709059037402,965728.0,1.3269036531466367,746.0,28179.0,379117.0,4487708.0,5168003.0,9720442.0,39422106.0,864366.0,1338736.0,20476131.0,1.2059302447357847,0.0016084954802525419,0.0,1.2206648627706436,3649.0,195642.0,274247.0,81362.0,339790.0,5839.0,2653693761.0,298938.0,411956.0,1016722.0,991584.0,284218.0,5836737.0,6226733.0,8232228.0,35033249.0,75731.0,3099357.0,17864741.0,1.36737393570732,0.009566803695577246,351901.0,1.36934314744441,446.0,14102.0,739294.0,1709442.0,3077788.0,8232257.0,35033249.0,487353.0,649235.0,16012576.0,1.0005999569741324,0.02077332103035497,443887.0,1.0159267379529089,103855.0,137199.0,534871.0,3173084.0,4847054.0,8232228.0,35033249.0,798560.0,946343.0,18111738.0,1.3210959414632344,0.01017297612172714,399234.0,1.3299862443071304,746.0,24543.0,361739.0,3622745.0,4280508.0,8232228.0,35033249.0,724963.0,1054786.0,17536858.0,1.2087030388371167,0.0012178841807428949,29389.0,1.2247990458962021,5756.0,180358.0,264884.0,87645.0,298769.0,5939.0,2247409000.0,377734.0,421291.0,342881.0,911058.0,253095.0,1,1,3,1,3,4,4,4,3,4,0,3,1,2,4,4,2,0,3
mix40.t2.5,5836737.0,6226733.0,8232228.0,35033249.0,75731.0,3099357.0,17864741.0,1.36737393570732,0.009566803695577246,351901.0,1.36934314744441,446.0,14102.0,739294.0,1709442.0,3077788.0,8232257.0,35033249.0,487353.0,649235.0,16012576.0,1.0005999569741324,0.02077332103035497,443887.0,1.0159267379529089,103855.0,137199.0,534871.0,3173084.0,4847054.0,8232228.0,35033249.0,798560.0,946343.0,18111738.0,1.3210959414632344,0.01017297612172714,399234.0,1.3299862443071304,746.0,24543.0,361739.0,3622745.0,4280508.0,8232228.0,35033249.0,724963.0,1054786.0,17536858.0,1.2087030388371167,0.0012178841807428949,29389.0,1.2247990458962021,5756.0,180358.0,264884.0,87645.0,298769.0,5939.0,2247409000.0,377734.0,421291.0,342881.0,911058.0,253095.0,5735759.0,6217342.0,8240267.0,34691117.0,114611.0,2742706.0,17854173.0,1.3015893781111705,0.007987646449761,775122.0,1.3036692864442379,481.0,14519.0,794238.0,2137466.0,3363333.0,8240279.0,34691117.0,630356.0,912058.0,15872410.0,0.989645738936752,0.05343471072892013,0.0,1.0025741846847662,116177.0,108241.0,312712.0,3176499.0,4839596.0,8240267.0,34691117.0,814700.0,945908.0,17942307.0,1.2953597256011242,0.009533755581826134,341261.0,1.3038429458657104,770.0,23462.0,350275.0,3669038.0,4314193.0,8240267.0,34691117.0,763339.0,1099189.0,17577391.0,1.2116081918219397,0.0012084476133517844,39120.0,1.2275944456654135,7468.0,184274.0,272830.0,76138.0,298407.0,4101.0,2249591000.0,391595.0,419900.0,679520.0,997043.0,266895.0,0,2,3,1,0,0,1,3,4,4,0,1,0,3,1,0,3,1,4
mix40.t2.6,5735759.0,6217342.0,8240267.0,34691117.0,114611.0,2742706.0,17854173.0,1.3015893781111705,0.007987646449761,775122.0,1.3036692864442379,481.0,14519.0,794238.0,2137466.0,3363333.0,8240279.0,34691117.0,630356.0,912058.0,15872410.0,0.989645738936752,0.05343471072892013,0.0,1.0025741846847662,116177.0,108241.0,312712.0,3176499.0,4839596.0,8240267.0,34691117.0,814700.0,945908.0,17942307.0,1.2953597256011242,0.009533755581826134,341261.0,1.3038429458657104,770.0,23462.0,350275.0,3669038.0,4314193.0,8240267.0,34691117.0,763339.0,1099189.0,17577391.0,1.2116081918219397,0.0012084476133517844,39120.0,1.2275944456654135,7468.0,184274.0,272830.0,76138.0,298407.0,4101.0,2249591000.0,391595.0,419900.0,679520.0,997043.0,266895.0,9284239.0,9640617.0,11661414.0,41202337.0,140717.0,5112875.0,21306981.0,0.9705773244994131,0.011043615850570872,16.0,0.9720971230418541,520.0,15098.0,713662.0,2707902.0,4092639.0,11661476.0,41202337.0,770253.0,973735.0,21158721.0,0.8836293107321921,0.024374670738324535,700021.0,0.901956579081413,149274.0,260890.0,839029.0,5184154.0,7298325.0,11661414.0,41202337.0,1153460.0,1348705.0,24230482.0,1.1866255670195742,0.01105981464257828,524316.0,1.194085897301991,792.0,30505.0,444705.0,6902908.0,8108210.0,11661415.0,41202337.0,615539.0,3155972.0,22084207.0,1.0006301979648267,0.00897963256406896,277893.0,1.0110628084156168,10608.0,107589.0,523425.0,158490.0,442437.0,7177.0,3183568000.0,458269.0,560150.0,386541.0,1412143.0,354095.0,1,0,4,4,0,4,4,3,1,2,0,4,2,3,0,2,4,0,1
mix40.t2.7,9284239.0,9640617.0,11661414.0,41202337.0,140717.0,5112875.0,21306981.0,0.9705773244994131,0.011043615850570872,16.0,0.9720971230418541,520.0,15098.0,713662.0,2707902.0,4092639.0,11661476.0,41202337.0,770253.0,973735.0,21158721.0,0.8836293107321921,0.024374670738324535,700021.0,0.901956579081413,149274.0,260890.0,839029.0,5184154.0,7298325.0,11661414.0,41202337.0,1153460.0,1348705.0,24230482.0,1.1866255670195742,0.01105981464257828,524316.0,1.194085897301991,792.0,30505.0,444705.0,6902908.0,8108210.0,11661415.0,41202337.0,615539.0,3155972.0,22084207.0,1.0006301979648267,0.00897963256406896,277893.0,1.0110628084156168,10608.0,107589.0,523425.0,158490.0,442437.0,7177.0,3183568000.0,458269.0,560150.0,386541.0,1412143.0,354095.0,7329929.0,7712600.0,9718824.0,40984986.0,136356.0,4113718.0,19364043.0,1.1569641553340198,0.010194227270492207,0.0,1.1587574792999646,520.0,14699.0,727253.0,2165208.0,3605700.0,9718843.0,40984986.0,703744.0,924481.0,18826470.0,0.9972541999083636,0.03546081820530356,0.0,1.0133363611285828,169016.0,174385.0,486239.0,4390930.0,6083893.0,9718824.0,40984986.0,1187761.0,1366925.0,20213868.0,1.1873085673739951,0.017131637943379702,821462.0,1.1951136269161784,792.0,25860.0,341825.0,3779755.0,4955322.0,9718825.0,40984986.0,882903.0,2204112.0,23087776.0,1.4533312411737016,0.005966975280201566,492114.0,1.4613424976784746,11240.0,12938.0,276110.0,78392.0,328352.0,7121.0,2653237946.0,349583.0,428897.0,542167.0,890614.0,271613.0,3,0,1,1,2,0,0,4,0,1,1,1,0,3,4,4,5,1,2
mix40.t2.8,7329929.0,7712600.0,9718824.0,40984986.0,136356.0,4113718.0,19364043.0,1.1569641553340198,0.010194227270492207,0.0,1.1587574792999646,520.0,14699.0,727253.0,2165208.0,3605700.0,9718843.0,40984986.0,703744.0,924481.0,18826470.0,0.9972541999083636,0.03546081820530356,0.0,1.0133363611285828,169016.0,174385.0,486239.0,4390930.0,6083893.0,9718824.0,40984986.0,1187761.0,1366925.0,20213868.0,1.1873085673739951,0.017131637943379702,821462.0,1.1951136269161784,792.0,25860.0,341825.0,3779755.0,4955322.0,9718825.0,40984986.0,882903.0,2204112.0,23087776.0,1.4533312411737016,0.005966975280201566,492114.0,1.4613424976784746,11240.0,12938.0,276110.0,78392.0,328352.0,7121.0,2653237946.0,349583.0,428897.0,542167.0,890614.0,271613.0,8613776.0,8886337.0,10910247.0,43851464.0,165730.0,3907685.0,20539045.0,1.0226962780952622,0.03210636643670469,0.0,1.0242239245362639,557.0,14751.0,517638.0,2324421.0,3942440.0,10910259.0,43851464.0,702039.0,890435.0,20605922.0,0.9508101503364861,0.023090861965218125,330628.0,0.9675235024209783,194347.0,212910.0,654771.0,4635508.0,6672873.0,10910247.0,43851464.0,1450298.0,1655017.0,23391991.0,1.2574327602299014,0.010340862723843486,473418.0,1.265379601396742,893.0,31760.0,466356.0,4925465.0,6004662.0,10910248.0,43851464.0,916266.0,2685616.0,24386091.0,1.3125375335189449,0.026258890457951278,1.0,1.319775132517611,12189.0,14611.0,247058.0,105346.0,386951.0,6114.0,2978496054.0,359997.0,486164.0,1002490.0,1185899.0,327620.0,0,0,1,4,4,1,0,3,3,4,2,2,0,0,4,4,0,1,5
mix40.t2.9,8613776.0,8886337.0,10910247.0,43851464.0,165730.0,3907685.0,20539045.0,1.0226962780952622,0.03210636643670469,0.0,1.0242239245362639,557.0,14751.0,517638.0,2324421.0,3942440.0,10910259.0,43851464.0,702039.0,890435.0,20605922.0,0.9508101503364861,0.023090861965218125,330628.0,0.9675235024209783,194347.0,212910.0,654771.0,4635508.0,6672873.0,10910247.0,43851464.0,1450298.0,1655017.0,23391991.0,1.2574327602299014,0.010340862723843486,473418.0,1.265379601396742,893.0,31760.0,466356.0,4925465.0,6004662.0,10910248.0,43851464.0,916266.0,2685616.0,24386091.0,1.3125375335189449,0.026258890457951278,1.0,1.319775132517611,12189.0,14611.0,247058.0,105346.0,386951.0,6114.0,2978496054.0,359997.0,486164.0,1002490.0,1185899.0,327620.0,6788471.0,7185058.0,9229712.0,37188066.0,134434.0,3435508.0,18848191.0,1.2188983794943982,0.009300033645653048,366948.0,1.2208674550191816,668.0,15021.0,813362.0,2066879.0,3486014.0,9229729.0,37188066.0,597739.0,770302.0,17688209.0,0.9756044841619943,0.02303012382135538,474644.0,0.9925379174188105,213979.0,165914.0,588876.0,6119207.0,6958744.0,9229711.0,37188066.0,2967327.0,3063538.0,18356037.0,1.048392956182485,0.012201507752593314,205576.0,1.0533366646041247,966.0,32078.0,447661.0,3795488.0,4801183.0,9229711.0,37188066.0,834104.0,2183974.0,21557158.0,1.4173216257800487,0.005792727080364955,346929.0,1.425478977619126,13166.0,13287.0,294401.0,99099.0,334722.0,3820.0,2519712207.0,407008.0,457863.0,1034867.0,1076960.0,300232.0,3,1,3,2,1,3,3,3,4,1,0,1,1,4,0,1,3,3,2
