,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t9.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,131888.0,2552073.0,7562621.0,32076832.0,16777.0,17753.0,18806272.0,1.546427224106563,7.232609331107853e-05,3033.0,1.5513970619445296,1106.0,1003.0,3334.0,1286219.0,3616406.0,7562621.0,32076832.0,566284.0,619275.0,22462145.0,2.1549227443765857,0.015031704369968174,0.0,2.157054016061363,367.0,1163.0,79722.0,1816162.0,3201713.0,7562621.0,32076832.0,792827.0,799567.0,12930488.0,0.7296307721886367,0.04862100978518144,497538.0,0.7427405128460094,396.0,90008.0,570987.0,5336006.0,5539775.0,7562621.0,32076832.0,2009359.0,2177463.0,11221077.0,0.5012550542992965,0.03266202229237966,233537.0,0.5230554327659683,2404.0,178051.0,389499.0,58868.0,223221.0,6364.0,2065053081.0,185258.0,187160.0,294946.0,183025.0,167517.0,3,3,1,1,0,0,3,3,2,4,2,3,3,3,0,4,3,1,2
mix25.t9.1,131888.0,2552073.0,7562621.0,32076832.0,16777.0,17753.0,18806272.0,1.546427224106563,7.232609331107853e-05,3033.0,1.5513970619445296,1106.0,1003.0,3334.0,1286219.0,3616406.0,7562621.0,32076832.0,566284.0,619275.0,22462145.0,2.1549227443765857,0.015031704369968174,0.0,2.157054016061363,367.0,1163.0,79722.0,1816162.0,3201713.0,7562621.0,32076832.0,792827.0,799567.0,12930488.0,0.7296307721886367,0.04862100978518144,497538.0,0.7427405128460094,396.0,90008.0,570987.0,5336006.0,5539775.0,7562621.0,32076832.0,2009359.0,2177463.0,11221077.0,0.5012550542992965,0.03266202229237966,233537.0,0.5230554327659683,2404.0,178051.0,389499.0,58868.0,223221.0,6364.0,2065053081.0,185258.0,187160.0,294946.0,183025.0,167517.0,189926.0,2625783.0,7591406.0,33814430.0,26588.0,31643.0,19063287.0,1.569227492245837,0.00014606761276499415,6179.0,1.574981367087994,1366.0,2056.0,7093.0,838946.0,3239418.0,7591406.0,33814430.0,540764.0,628583.0,23917966.0,2.347044803031217,0.00972831809548078,547450.0,2.349769594723296,395.0,1671.0,258617.0,1481903.0,2956330.0,7591406.0,33814430.0,595256.0,601916.0,13207798.0,0.7594273050341399,0.048124596327432934,523709.0,0.7723226764580896,460.0,79890.0,572830.0,5149447.0,5319529.0,7591406.0,33814430.0,1945688.0,2118502.0,11465435.0,0.5277695594202181,0.03359051444767091,0.0,0.5511532382802342,3853.0,194507.0,261385.0,34380.0,114944.0,4711.0,2071998474.0,122682.0,125582.0,139742.0,136399.0,56744.0,2,3,0,0,1,4,2,1,3,4,4,3,3,0,4,1,0,1,3
mix25.t9.2,189926.0,2625783.0,7591406.0,33814430.0,26588.0,31643.0,19063287.0,1.569227492245837,0.00014606761276499415,6179.0,1.574981367087994,1366.0,2056.0,7093.0,838946.0,3239418.0,7591406.0,33814430.0,540764.0,628583.0,23917966.0,2.347044803031217,0.00972831809548078,547450.0,2.349769594723296,395.0,1671.0,258617.0,1481903.0,2956330.0,7591406.0,33814430.0,595256.0,601916.0,13207798.0,0.7594273050341399,0.048124596327432934,523709.0,0.7723226764580896,460.0,79890.0,572830.0,5149447.0,5319529.0,7591406.0,33814430.0,1945688.0,2118502.0,11465435.0,0.5277695594202181,0.03359051444767091,0.0,0.5511532382802342,3853.0,194507.0,261385.0,34380.0,114944.0,4711.0,2071998474.0,122682.0,125582.0,139742.0,136399.0,56744.0,206492.0,2653660.0,7607841.0,32827103.0,31577.0,39339.0,19116912.0,1.5747029939242947,0.00015875142787871548,8028.0,1.5802849980697546,1588.0,2015.0,7891.0,991240.0,3348878.0,7607841.0,32827103.0,667506.0,750068.0,23643103.0,2.2994776047501517,0.010306747788933673,536445.0,2.30224593284744,395.0,1793.0,219996.0,2024213.0,3367634.0,7607841.0,32827103.0,915822.0,922683.0,12838512.0,0.7083018690848034,0.050340636446285926,508118.0,0.7211738520823451,460.0,94449.0,583795.0,5529498.0,5699832.0,7607841.0,32827103.0,1989380.0,2156628.0,10917255.0,0.44561223085498236,0.032975747525927655,229258.0,0.46511973633518366,4765.0,161875.0,370108.0,77836.0,276152.0,2890.0,2077430355.0,204865.0,206404.0,1032009.0,575697.0,244469.0,4,4,1,0,0,3,3,4,1,4,3,1,4,4,1,1,1,5,4
mix25.t9.3,206492.0,2653660.0,7607841.0,32827103.0,31577.0,39339.0,19116912.0,1.5747029939242947,0.00015875142787871548,8028.0,1.5802849980697546,1588.0,2015.0,7891.0,991240.0,3348878.0,7607841.0,32827103.0,667506.0,750068.0,23643103.0,2.2994776047501517,0.010306747788933673,536445.0,2.30224593284744,395.0,1793.0,219996.0,2024213.0,3367634.0,7607841.0,32827103.0,915822.0,922683.0,12838512.0,0.7083018690848034,0.050340636446285926,508118.0,0.7211738520823451,460.0,94449.0,583795.0,5529498.0,5699832.0,7607841.0,32827103.0,1989380.0,2156628.0,10917255.0,0.44561223085498236,0.032975747525927655,229258.0,0.46511973633518366,4765.0,161875.0,370108.0,77836.0,276152.0,2890.0,2077430355.0,204865.0,206404.0,1032009.0,575697.0,244469.0,314605.0,2699684.0,7395841.0,32751159.0,45266.0,59559.0,19054294.0,1.635319904795141,0.00024597193438213313,9927.0,1.6421928216142019,1998.0,3243.0,10978.0,897728.0,3206945.0,7395841.0,32751159.0,576999.0,656152.0,23056079.0,2.3097350254014386,0.010100294135339038,574599.0,2.312776194079889,418.0,2025.0,231216.0,1470677.0,2917795.0,7395841.0,32751159.0,649979.0,655913.0,12866195.0,0.7596115167970755,0.04430773288106666,402494.0,0.7720718982465956,526.0,74097.0,467676.0,5181524.0,5357853.0,7395841.0,32751159.0,2133407.0,2273680.0,10837442.0,0.48849468234917437,0.03270427519302948,190244.0,0.5097425701823498,6010.0,173000.0,352651.0,62779.0,181574.0,8789.0,2018988876.0,153870.0,155603.0,58445.0,255475.0,112013.0,1,2,4,3,0,4,2,2,1,3,1,3,1,2,2,3,0,0,2
mix25.t9.4,314605.0,2699684.0,7395841.0,32751159.0,45266.0,59559.0,19054294.0,1.635319904795141,0.00024597193438213313,9927.0,1.6421928216142019,1998.0,3243.0,10978.0,897728.0,3206945.0,7395841.0,32751159.0,576999.0,656152.0,23056079.0,2.3097350254014386,0.010100294135339038,574599.0,2.312776194079889,418.0,2025.0,231216.0,1470677.0,2917795.0,7395841.0,32751159.0,649979.0,655913.0,12866195.0,0.7596115167970755,0.04430773288106666,402494.0,0.7720718982465956,526.0,74097.0,467676.0,5181524.0,5357853.0,7395841.0,32751159.0,2133407.0,2273680.0,10837442.0,0.48849468234917437,0.03270427519302948,190244.0,0.5097425701823498,6010.0,173000.0,352651.0,62779.0,181574.0,8789.0,2018988876.0,153870.0,155603.0,58445.0,255475.0,112013.0,254136.0,2595163.0,7445046.0,32050966.0,36868.0,51517.0,18674380.0,1.5634184127270672,0.00016883301129231508,0.0,1.568342761078978,2267.0,1503.0,4121.0,1013586.0,3366567.0,7445046.0,32050966.0,660809.0,719683.0,22868774.0,2.2618840770090607,0.009566963368662508,318143.0,2.264261631157148,421.0,1644.0,149162.0,2046348.0,3343163.0,7445046.0,32050966.0,915740.0,922942.0,12518448.0,0.7038402449091651,0.05114558175549861,491684.0,0.716571798213201,526.0,93718.0,575381.0,5483722.0,5645691.0,7445046.0,32050966.0,2071269.0,2241309.0,10637301.0,0.44264803736605524,0.03555617548781907,250401.0,0.4619487911827543,6806.0,157416.0,382395.0,76718.0,270793.0,3306.0,2032406000.0,208759.0,210504.0,856243.0,586262.0,235003.0,2,0,3,3,0,1,0,0,4,4,4,1,3,4,2,4,4,4,3
mix25.t9.5,254136.0,2595163.0,7445046.0,32050966.0,36868.0,51517.0,18674380.0,1.5634184127270672,0.00016883301129231508,0.0,1.568342761078978,2267.0,1503.0,4121.0,1013586.0,3366567.0,7445046.0,32050966.0,660809.0,719683.0,22868774.0,2.2618840770090607,0.009566963368662508,318143.0,2.264261631157148,421.0,1644.0,149162.0,2046348.0,3343163.0,7445046.0,32050966.0,915740.0,922942.0,12518448.0,0.7038402449091651,0.05114558175549861,491684.0,0.716571798213201,526.0,93718.0,575381.0,5483722.0,5645691.0,7445046.0,32050966.0,2071269.0,2241309.0,10637301.0,0.44264803736605524,0.03555617548781907,250401.0,0.4619487911827543,6806.0,157416.0,382395.0,76718.0,270793.0,3306.0,2032406000.0,208759.0,210504.0,856243.0,586262.0,235003.0,125571.0,2531703.0,7847189.0,33667492.0,17788.0,20559.0,18709799.0,1.4461389932114543,0.00012008773443504054,4172.0,1.449846817758563,2628.0,1613.0,6002.0,913166.0,3442227.0,7847189.0,33667492.0,534687.0,597448.0,24505260.0,2.3192107390302437,0.009441591521187275,324575.0,2.3214232510520647,449.0,1345.0,203238.0,1969496.0,3380607.0,7847189.0,33667492.0,880877.0,887324.0,13321858.0,0.7162302322525939,0.04828707819845289,557328.0,0.728871319398577,595.0,88533.0,585554.0,5723636.0,5879545.0,7847189.0,33667492.0,2156665.0,2329805.0,11089770.0,0.4374265740254249,0.03572975813583871,263458.0,0.45688921217521333,7958.0,167562.0,400430.0,83830.0,269974.0,3708.0,2142378620.0,222762.0,224713.0,794821.0,534658.0,230706.0,3,3,4,0,4,1,2,3,0,4,2,1,2,4,1,4,0,5,0
mix25.t9.6,125571.0,2531703.0,7847189.0,33667492.0,17788.0,20559.0,18709799.0,1.4461389932114543,0.00012008773443504054,4172.0,1.449846817758563,2628.0,1613.0,6002.0,913166.0,3442227.0,7847189.0,33667492.0,534687.0,597448.0,24505260.0,2.3192107390302437,0.009441591521187275,324575.0,2.3214232510520647,449.0,1345.0,203238.0,1969496.0,3380607.0,7847189.0,33667492.0,880877.0,887324.0,13321858.0,0.7162302322525939,0.04828707819845289,557328.0,0.728871319398577,595.0,88533.0,585554.0,5723636.0,5879545.0,7847189.0,33667492.0,2156665.0,2329805.0,11089770.0,0.4374265740254249,0.03572975813583871,263458.0,0.45688921217521333,7958.0,167562.0,400430.0,83830.0,269974.0,3708.0,2142378620.0,222762.0,224713.0,794821.0,534658.0,230706.0,266869.0,2675882.0,7449443.0,32979778.0,49598.0,56837.0,19051380.0,1.6164138714800556,0.00016964502327087167,5392.0,1.6229107330574917,2805.0,2512.0,6621.0,870855.0,3197610.0,7449443.0,32979778.0,553875.0,645126.0,23535258.0,2.3570763612796286,0.010664632391466375,505651.0,2.3595713129156097,449.0,1448.0,265856.0,1668288.0,3084181.0,7449443.0,32979778.0,763987.0,770666.0,12780875.0,0.7354173996633037,0.04677811153624491,340310.0,0.747724762777566,595.0,80307.0,438705.0,5402971.0,5566148.0,7449443.0,32979778.0,2078941.0,2235115.0,10767176.0,0.4558954273494005,0.03376451619061834,215037.0,0.47619694519442596,8770.0,165529.0,360915.0,58459.0,233079.0,4370.0,2033769464.0,158171.0,159942.0,584643.0,475041.0,192017.0,2,1,2,1,3,3,3,3,3,2,4,2,3,3,1,1,5,3,3
mix25.t9.7,266869.0,2675882.0,7449443.0,32979778.0,49598.0,56837.0,19051380.0,1.6164138714800556,0.00016964502327087167,5392.0,1.6229107330574917,2805.0,2512.0,6621.0,870855.0,3197610.0,7449443.0,32979778.0,553875.0,645126.0,23535258.0,2.3570763612796286,0.010664632391466375,505651.0,2.3595713129156097,449.0,1448.0,265856.0,1668288.0,3084181.0,7449443.0,32979778.0,763987.0,770666.0,12780875.0,0.7354173996633037,0.04677811153624491,340310.0,0.747724762777566,595.0,80307.0,438705.0,5402971.0,5566148.0,7449443.0,32979778.0,2078941.0,2235115.0,10767176.0,0.4558954273494005,0.03376451619061834,215037.0,0.47619694519442596,8770.0,165529.0,360915.0,58459.0,233079.0,4370.0,2033769464.0,158171.0,159942.0,584643.0,475041.0,192017.0,194429.0,2598750.0,7677422.0,33601400.0,28878.0,41965.0,18882431.0,1.5151105410123347,0.00012821829425857368,4118.0,1.519554220153588,3047.0,1788.0,5715.0,835632.0,3270451.0,7677422.0,33601400.0,535663.0,619449.0,24289729.0,2.3617874593841526,0.011179674653434144,385766.0,2.3644483786354327,467.0,2071.0,243423.0,2099496.0,3441182.0,7677422.0,33601400.0,969299.0,974823.0,12855262.0,0.6919366943747524,0.04888467760676929,305003.0,0.7041667111694525,660.0,93135.0,411424.0,5441321.0,5621821.0,7677422.0,33601400.0,2150174.0,2327994.0,11190638.0,0.478360704934547,0.031163773149531452,145886.0,0.4993687985368005,9871.0,176317.0,323272.0,54977.0,220986.0,6335.0,2095901262.0,145307.0,147184.0,612885.0,418777.0,167339.0,1,2,3,3,4,1,2,1,0,1,0,4,4,1,4,1,1,5,3
mix25.t9.8,194429.0,2598750.0,7677422.0,33601400.0,28878.0,41965.0,18882431.0,1.5151105410123347,0.00012821829425857368,4118.0,1.519554220153588,3047.0,1788.0,5715.0,835632.0,3270451.0,7677422.0,33601400.0,535663.0,619449.0,24289729.0,2.3617874593841526,0.011179674653434144,385766.0,2.3644483786354327,467.0,2071.0,243423.0,2099496.0,3441182.0,7677422.0,33601400.0,969299.0,974823.0,12855262.0,0.6919366943747524,0.04888467760676929,305003.0,0.7041667111694525,660.0,93135.0,411424.0,5441321.0,5621821.0,7677422.0,33601400.0,2150174.0,2327994.0,11190638.0,0.478360704934547,0.031163773149531452,145886.0,0.4993687985368005,9871.0,176317.0,323272.0,54977.0,220986.0,6335.0,2095901262.0,145307.0,147184.0,612885.0,418777.0,167339.0,254172.0,2639857.0,7426624.0,32668089.0,30379.0,44527.0,19073500.0,1.6321686677553624,0.00015840413533058805,6989.0,1.6386838757421947,3230.0,2163.0,6287.0,806077.0,3241328.0,7426624.0,32668089.0,443140.0,496289.0,23093595.0,2.3026966223145267,0.016150879090018132,0.0,2.305760733275308,467.0,1937.0,153057.0,1553786.0,2994199.0,7426624.0,32668089.0,707098.0,712833.0,12842448.0,0.7493936679708034,0.04696872908433143,475540.0,0.7616058117389544,660.0,74216.0,523754.0,5363148.0,5538358.0,7426624.0,32668089.0,2131859.0,2272642.0,10823451.0,0.4741730562904491,0.034337763395932586,230735.0,0.4951156810954749,10661.0,169250.0,377565.0,63792.0,235254.0,5352.0,2027498928.0,170553.0,172442.0,420195.0,437281.0,187109.0,0,2,4,0,3,0,1,0,2,4,0,2,3,3,4,4,0,2,3
mix25.t9.9,254172.0,2639857.0,7426624.0,32668089.0,30379.0,44527.0,19073500.0,1.6321686677553624,0.00015840413533058805,6989.0,1.6386838757421947,3230.0,2163.0,6287.0,806077.0,3241328.0,7426624.0,32668089.0,443140.0,496289.0,23093595.0,2.3026966223145267,0.016150879090018132,0.0,2.305760733275308,467.0,1937.0,153057.0,1553786.0,2994199.0,7426624.0,32668089.0,707098.0,712833.0,12842448.0,0.7493936679708034,0.04696872908433143,475540.0,0.7616058117389544,660.0,74216.0,523754.0,5363148.0,5538358.0,7426624.0,32668089.0,2131859.0,2272642.0,10823451.0,0.4741730562904491,0.034337763395932586,230735.0,0.4951156810954749,10661.0,169250.0,377565.0,63792.0,235254.0,5352.0,2027498928.0,170553.0,172442.0,420195.0,437281.0,187109.0,214058.0,2628995.0,7622330.0,33126947.0,40977.0,47614.0,19093093.0,1.5687323954748744,0.00019811965685098185,5841.0,1.5741487183052951,3610.0,2536.0,7554.0,834867.0,3325914.0,7622330.0,33126947.0,452062.0,511505.0,23813993.0,2.320161682845009,0.015037318029879506,0.0,2.322884603526743,507.0,2087.0,155496.0,2081747.0,3414181.0,7622330.0,33126947.0,953666.0,958955.0,12800812.0,0.7000759610250409,0.047315995843311705,264821.0,0.7125630876647954,730.0,94334.0,408110.0,5411408.0,5600285.0,7622330.0,33126947.0,2075332.0,2244644.0,11058652.0,0.475929276218689,0.03308644767343247,229557.0,0.4964538402299559,11778.0,169588.0,375450.0,64068.0,241872.0,4732.0,2080828726.0,163692.0,165556.0,467286.0,478890.0,196268.0,0,1,2,0,4,0,2,0,3,1,4,3,0,3,3,2,4,3,1
