,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.alt_d1.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,3618492.0,5151239.0,8380693.0,36223930.0,852567.0,999978.0,17714440.0,1.2246873856374407,0.013984678608925492,0.0,1.2327920853323227,320.0,23319.0,330139.0,1248961.0,3354269.0,8380693.0,36223930.0,414718.0,474289.0,18829695.0,1.302748471993903,0.0017345422673584088,0.0,1.3099101709130736,16509.0,23651.0,51121.0,4951995.0,5339628.0,8380693.0,36223930.0,1517700.0,2893861.0,19679294.0,1.4771183003601254,0.009108039698181114,0.0,1.4782756032227884,1020.0,4746.0,157591.0,2110303.0,3650151.0,8380693.0,36223930.0,1001938.0,1006754.0,14202952.0,0.7109524236241561,0.0426284054891262,31.0,0.7227386804408656,393.0,97117.0,221544.0,129031.0,243990.0,14296.0,2287934104.0,175333.0,175962.0,14351.0,316566.0,119290.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix14.alt_d1.1,3618492.0,5151239.0,8380693.0,36223930.0,852567.0,999978.0,17714440.0,1.2246873856374407,0.013984678608925492,0.0,1.2327920853323227,320.0,23319.0,330139.0,1248961.0,3354269.0,8380693.0,36223930.0,414718.0,474289.0,18829695.0,1.302748471993903,0.0017345422673584088,0.0,1.3099101709130736,16509.0,23651.0,51121.0,4951995.0,5339628.0,8380693.0,36223930.0,1517700.0,2893861.0,19679294.0,1.4771183003601254,0.009108039698181114,0.0,1.4782756032227884,1020.0,4746.0,157591.0,2110303.0,3650151.0,8380693.0,36223930.0,1001938.0,1006754.0,14202952.0,0.7109524236241561,0.0426284054891262,31.0,0.7227386804408656,393.0,97117.0,221544.0,129031.0,243990.0,14296.0,2287934104.0,175333.0,175962.0,14351.0,316566.0,119290.0,3548871.0,5150516.0,8396768.0,37734789.0,1067281.0,1234825.0,17754435.0,1.2276123384616557,0.009777590099915195,325907.0,1.2355343151079081,458.0,24033.0,350399.0,804957.0,3197942.0,8396768.0,37734789.0,213311.0,256679.0,19950262.0,1.4369132266129063,0.0005569889782746889,26285.0,1.4417004256875978,17637.0,10358.0,32209.0,2654574.0,4681642.0,8396768.0,37734789.0,506044.0,1127116.0,20449956.0,1.5933434149901486,0.007864734114059725,174846.0,1.598752400923784,1589.0,26840.0,208510.0,2307794.0,3788018.0,8396768.0,37734789.0,1061618.0,1069433.0,13991779.0,0.6897414576656161,0.04812398213596145,513972.0,0.7011064257104639,454.0,81975.0,558511.0,130322.0,290657.0,2362.0,2292314705.0,305187.0,309216.0,2575932.0,674152.0,259630.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alt_d1.2,3548871.0,5150516.0,8396768.0,37734789.0,1067281.0,1234825.0,17754435.0,1.2276123384616557,0.009777590099915195,325907.0,1.2355343151079081,458.0,24033.0,350399.0,804957.0,3197942.0,8396768.0,37734789.0,213311.0,256679.0,19950262.0,1.4369132266129063,0.0005569889782746889,26285.0,1.4417004256875978,17637.0,10358.0,32209.0,2654574.0,4681642.0,8396768.0,37734789.0,506044.0,1127116.0,20449956.0,1.5933434149901486,0.007864734114059725,174846.0,1.598752400923784,1589.0,26840.0,208510.0,2307794.0,3788018.0,8396768.0,37734789.0,1061618.0,1069433.0,13991779.0,0.6897414576656161,0.04812398213596145,513972.0,0.7011064257104639,454.0,81975.0,558511.0,130322.0,290657.0,2362.0,2292314705.0,305187.0,309216.0,2575932.0,674152.0,259630.0,7612522.0,8453095.0,11059907.0,39382343.0,3261188.0,3415520.0,21307996.0,0.9879121949217113,0.017960100499106835,29.0,0.9925570802720132,575.0,36443.0,499825.0,1447139.0,4459862.0,11059907.0,39382343.0,484173.0,570807.0,25808803.0,1.389348391446691,0.0009185027832597805,4.0,1.394752776854272,20065.0,16448.0,35180.0,5916904.0,7661249.0,11059907.0,39382343.0,1059350.0,3419442.0,21312190.0,1.0078845147612905,0.018235184890117467,30.0,1.0187634489150768,2537.0,20036.0,376978.0,2979748.0,4958771.0,11059907.0,39382343.0,1414970.0,1420627.0,18516391.0,0.6921113351133965,0.0429038534692784,0.0,0.7031409034452099,516.0,120720.0,279079.0,232951.0,415653.0,22625.0,3019319349.0,404836.0,418716.0,37549.0,669310.0,211765.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix14.alt_d1.3,7612522.0,8453095.0,11059907.0,39382343.0,3261188.0,3415520.0,21307996.0,0.9879121949217113,0.017960100499106835,29.0,0.9925570802720132,575.0,36443.0,499825.0,1447139.0,4459862.0,11059907.0,39382343.0,484173.0,570807.0,25808803.0,1.389348391446691,0.0009185027832597805,4.0,1.394752776854272,20065.0,16448.0,35180.0,5916904.0,7661249.0,11059907.0,39382343.0,1059350.0,3419442.0,21312190.0,1.0078845147612905,0.018235184890117467,30.0,1.0187634489150768,2537.0,20036.0,376978.0,2979748.0,4958771.0,11059907.0,39382343.0,1414970.0,1420627.0,18516391.0,0.6921113351133965,0.0429038534692784,0.0,0.7031409034452099,516.0,120720.0,279079.0,232951.0,415653.0,22625.0,3019319349.0,404836.0,418716.0,37549.0,669310.0,211765.0,7295538.0,8235381.0,10797690.0,33036412.0,3366286.0,3462629.0,21075718.0,1.0084887600959094,0.011248356169350595,386279.0,1.0132896943698142,577.0,35936.0,508086.0,1295654.0,4307713.0,10797690.0,33036412.0,361925.0,443920.0,25286286.0,1.3967928325410341,0.0007302306147011437,41382.0,1.4026203752839728,21480.0,16019.0,50942.0,8922130.0,9187592.0,10797690.0,33036412.0,1111067.0,3118554.0,15958790.0,0.5370158802484606,0.026015848079905018,189034.0,0.542675701932543,3081.0,16865.0,277213.0,3848318.0,5526064.0,10797690.0,33036412.0,1822557.0,1831581.0,17337956.0,0.6294613940574326,0.050626474211264885,602359.0,0.6404468918815043,516.0,118327.0,693670.0,226263.0,422795.0,1931.0,2947803651.0,408521.0,424960.0,4539790.0,1171865.0,374498.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alt_d1.4,7295538.0,8235381.0,10797690.0,33036412.0,3366286.0,3462629.0,21075718.0,1.0084887600959094,0.011248356169350595,386279.0,1.0132896943698142,577.0,35936.0,508086.0,1295654.0,4307713.0,10797690.0,33036412.0,361925.0,443920.0,25286286.0,1.3967928325410341,0.0007302306147011437,41382.0,1.4026203752839728,21480.0,16019.0,50942.0,8922130.0,9187592.0,10797690.0,33036412.0,1111067.0,3118554.0,15958790.0,0.5370158802484606,0.026015848079905018,189034.0,0.542675701932543,3081.0,16865.0,277213.0,3848318.0,5526064.0,10797690.0,33036412.0,1822557.0,1831581.0,17337956.0,0.6294613940574326,0.050626474211264885,602359.0,0.6404468918815043,516.0,118327.0,693670.0,226263.0,422795.0,1931.0,2947803651.0,408521.0,424960.0,4539790.0,1171865.0,374498.0,7645404.0,8490205.0,11061952.0,42677098.0,3263089.0,3383603.0,21321005.0,0.9867001773285583,0.017447632011178178,7.0,0.9913278415961306,629.0,36236.0,491519.0,2438159.0,4556014.0,11061952.0,42677098.0,819344.0,915472.0,21954569.0,1.0540506774934477,0.003385005411460505,0.0,1.0626371367368075,33602.0,64496.0,143843.0,6871883.0,6474057.0,11061952.0,42677098.0,2068301.0,4341341.0,26612008.0,1.5609463863159052,0.009581077130671644,11.0,1.5634127683793964,3717.0,5265.0,201667.0,2788359.0,4818130.0,11061952.0,42677098.0,1319229.0,1325017.0,18723370.0,0.7097378473528,0.04173981018734608,0.0,0.7211791372806535,570.0,121467.0,280221.0,179010.0,331162.0,20636.0,3019910283.0,213217.0,213684.0,23940.0,414916.0,144791.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix14.alt_d1.5,7645404.0,8490205.0,11061952.0,42677098.0,3263089.0,3383603.0,21321005.0,0.9867001773285583,0.017447632011178178,7.0,0.9913278415961306,629.0,36236.0,491519.0,2438159.0,4556014.0,11061952.0,42677098.0,819344.0,915472.0,21954569.0,1.0540506774934477,0.003385005411460505,0.0,1.0626371367368075,33602.0,64496.0,143843.0,6871883.0,6474057.0,11061952.0,42677098.0,2068301.0,4341341.0,26612008.0,1.5609463863159052,0.009581077130671644,11.0,1.5634127683793964,3717.0,5265.0,201667.0,2788359.0,4818130.0,11061952.0,42677098.0,1319229.0,1325017.0,18723370.0,0.7097378473528,0.04173981018734608,0.0,0.7211791372806535,570.0,121467.0,280221.0,179010.0,331162.0,20636.0,3019910283.0,213217.0,213684.0,23940.0,414916.0,144791.0,5859399.0,6812753.0,9413317.0,36787638.0,3088855.0,3174442.0,19729399.0,1.1584523287593522,0.010498211741367105,403013.0,1.1640006386696635,672.0,36291.0,526306.0,2145062.0,3378901.0,9413317.0,36787638.0,663739.0,768637.0,16453839.0,0.826898212394207,0.011566873031324495,291744.0,0.841386304105131,55453.0,123119.0,451828.0,5287310.0,4957945.0,9413317.0,36787638.0,2262758.0,4047579.0,24287688.0,1.7707682637268032,0.004133072797622318,230492.0,1.7731353358226436,4326.0,5127.0,172043.0,2532317.0,4198840.0,9413317.0,36787638.0,1157002.0,1164330.0,15739444.0,0.6957119366106549,0.048606077973940676,606934.0,0.7074300164331022,641.0,97181.0,663610.0,119720.0,302255.0,3413.0,2569840717.0,295707.0,296055.0,2157632.0,578373.0,266160.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alt_d1.6,5859399.0,6812753.0,9413317.0,36787638.0,3088855.0,3174442.0,19729399.0,1.1584523287593522,0.010498211741367105,403013.0,1.1640006386696635,672.0,36291.0,526306.0,2145062.0,3378901.0,9413317.0,36787638.0,663739.0,768637.0,16453839.0,0.826898212394207,0.011566873031324495,291744.0,0.841386304105131,55453.0,123119.0,451828.0,5287310.0,4957945.0,9413317.0,36787638.0,2262758.0,4047579.0,24287688.0,1.7707682637268032,0.004133072797622318,230492.0,1.7731353358226436,4326.0,5127.0,172043.0,2532317.0,4198840.0,9413317.0,36787638.0,1157002.0,1164330.0,15739444.0,0.6957119366106549,0.048606077973940676,606934.0,0.7074300164331022,641.0,97181.0,663610.0,119720.0,302255.0,3413.0,2569840717.0,295707.0,296055.0,2157632.0,578373.0,266160.0,7337480.0,8215558.0,10754775.0,38605034.0,3291468.0,3413460.0,20999857.0,1.0126507528051494,0.017562333917566574,11.0,1.0173699589252216,672.0,35915.0,495014.0,2559727.0,4131863.0,10754776.0,38605034.0,848729.0,954372.0,19798241.0,0.90757836332435,0.009435521293712164,0.0,0.9214972027311401,76310.0,125317.0,283274.0,6517635.0,6714337.0,10754775.0,38605034.0,2828646.0,4330255.0,24425161.0,1.402740736091643,0.009440575232594355,13.0,1.4043977675032717,4848.0,6963.0,206155.0,2685533.0,4663877.0,10754775.0,38605034.0,1262099.0,1268123.0,18241914.0,0.7135341278641347,0.04239258998630232,0.0,0.7252613838969202,641.0,125445.0,285372.0,192694.0,347044.0,22407.0,2935978242.0,252576.0,253122.0,18620.0,460500.0,164557.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix14.alt_d1.7,7337480.0,8215558.0,10754775.0,38605034.0,3291468.0,3413460.0,20999857.0,1.0126507528051494,0.017562333917566574,11.0,1.0173699589252216,672.0,35915.0,495014.0,2559727.0,4131863.0,10754776.0,38605034.0,848729.0,954372.0,19798241.0,0.90757836332435,0.009435521293712164,0.0,0.9214972027311401,76310.0,125317.0,283274.0,6517635.0,6714337.0,10754775.0,38605034.0,2828646.0,4330255.0,24425161.0,1.402740736091643,0.009440575232594355,13.0,1.4043977675032717,4848.0,6963.0,206155.0,2685533.0,4663877.0,10754775.0,38605034.0,1262099.0,1268123.0,18241914.0,0.7135341278641347,0.04239258998630232,0.0,0.7252613838969202,641.0,125445.0,285372.0,192694.0,347044.0,22407.0,2935978242.0,252576.0,253122.0,18620.0,460500.0,164557.0,6299368.0,7247997.0,9840263.0,33936929.0,3202255.0,3290674.0,20162699.0,1.1104862746046524,0.011052577258560329,396737.0,1.1157294271504736,708.0,36194.0,520687.0,2808211.0,3950949.0,9840263.0,33936929.0,671227.0,808695.0,16754572.0,0.7838210218568346,0.014356312119657882,342216.0,0.798014138443251,96853.0,118307.0,475992.0,4760503.0,6198960.0,9840263.0,33936929.0,2025706.0,2111743.0,21978966.0,1.3793667913144192,0.01602044402778252,436941.0,1.382166716479021,5873.0,16936.0,550681.0,3196391.0,4795054.0,9840263.0,33936929.0,1476938.0,1484481.0,16031788.0,0.6544375897270226,0.05117703936042261,598762.0,0.6659882972640061,696.0,112415.0,680774.0,206296.0,410930.0,2671.0,2685825047.0,480743.0,481113.0,3439892.0,996985.0,367149.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alt_d1.8,6299368.0,7247997.0,9840263.0,33936929.0,3202255.0,3290674.0,20162699.0,1.1104862746046524,0.011052577258560329,396737.0,1.1157294271504736,708.0,36194.0,520687.0,2808211.0,3950949.0,9840263.0,33936929.0,671227.0,808695.0,16754572.0,0.7838210218568346,0.014356312119657882,342216.0,0.798014138443251,96853.0,118307.0,475992.0,4760503.0,6198960.0,9840263.0,33936929.0,2025706.0,2111743.0,21978966.0,1.3793667913144192,0.01602044402778252,436941.0,1.382166716479021,5873.0,16936.0,550681.0,3196391.0,4795054.0,9840263.0,33936929.0,1476938.0,1484481.0,16031788.0,0.6544375897270226,0.05117703936042261,598762.0,0.6659882972640061,696.0,112415.0,680774.0,206296.0,410930.0,2671.0,2685825047.0,480743.0,481113.0,3439892.0,996985.0,367149.0,10194622.0,11173324.0,13216328.0,43007902.0,2476565.0,5015490.0,23339213.0,0.8100899886867214,0.017932230893258377,0.0,0.8161457554624855,933.0,44229.0,492421.0,4294014.0,6215255.0,13216329.0,43007902.0,1556026.0,1660232.0,24371271.0,0.8949035696674924,0.00788455341005741,0.0,0.9052158129538089,114617.0,112049.0,253927.0,6503222.0,8303281.0,13216328.0,43007902.0,3563145.0,3753070.0,28234303.0,1.2443765772156987,0.009841895447569615,0.0,1.2467493240179874,6739.0,16095.0,401297.0,3470404.0,5862831.0,13216328.0,43007902.0,1652463.0,1660080.0,22257958.0,0.7011369572546928,0.041492902462285305,0.0,0.7123931094930452,751.0,145836.0,333125.0,315331.0,536182.0,29842.0,3608690711.0,533075.0,544235.0,40539.0,923634.0,272801.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix14.alt_d1.9,10194622.0,11173324.0,13216328.0,43007902.0,2476565.0,5015490.0,23339213.0,0.8100899886867214,0.017932230893258377,0.0,0.8161457554624855,933.0,44229.0,492421.0,4294014.0,6215255.0,13216329.0,43007902.0,1556026.0,1660232.0,24371271.0,0.8949035696674924,0.00788455341005741,0.0,0.9052158129538089,114617.0,112049.0,253927.0,6503222.0,8303281.0,13216328.0,43007902.0,3563145.0,3753070.0,28234303.0,1.2443765772156987,0.009841895447569615,0.0,1.2467493240179874,6739.0,16095.0,401297.0,3470404.0,5862831.0,13216328.0,43007902.0,1652463.0,1660080.0,22257958.0,0.7011369572546928,0.041492902462285305,0.0,0.7123931094930452,751.0,145836.0,333125.0,315331.0,536182.0,29842.0,3608690711.0,533075.0,544235.0,40539.0,923634.0,272801.0,5356706.0,6923788.0,10076050.0,29904254.0,1065687.0,1894281.0,19378516.0,1.0188376397497034,0.010039260240751928,329353.0,1.0258478272735845,1175.0,23130.0,340466.0,1857240.0,4316264.0,10076050.0,29904254.0,527003.0,603616.0,22193135.0,1.2571729000947791,0.001534895259137236,69599.0,1.263890314160807,117953.0,28506.0,91040.0,8216548.0,8412083.0,10076050.0,29904254.0,2739175.0,4776435.0,14094585.0,0.46343854982855387,0.016179768859169122,177260.0,0.46662035222135656,7321.0,14116.0,250726.0,3341644.0,4968030.0,10076050.0,29904254.0,1605454.0,1613060.0,16288132.0,0.6409668471275947,0.0489639483077062,553815.0,0.6515742776187097,815.0,96529.0,613667.0,270399.0,436435.0,1106.0,2750755000.0,421920.0,441695.0,4668366.0,1233343.0,391423.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
