,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.t32.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,16927930.0,16596421.0,19988004.0,87371206.0,6412858.0,6730680.0,29465553.0,0.5393331920485908,0.09732971337320884,3051733.0,0.5637806556372512,886.0,834453.0,3974299.0,2526072.0,7111152.0,19988004.0,87371206.0,70370.0,734612.0,45647925.0,1.277419596273845,0.006875136187414018,467922.0,1.2970929963792284,3407.0,37112.0,247176.0,11848108.0,14046855.0,19988004.0,87371206.0,6904206.0,7127004.0,43834729.0,1.2633373997723836,0.012816981477649253,927983.0,1.2693231400193836,582.0,83918.0,1167397.0,909991.0,7029579.0,19988004.0,87371206.0,20846.0,309587.0,58308768.0,1.875210301138623,0.0005415302532086164,0.0,1.8834245280319135,13007.0,1902.0,89776.0,119977.0,421356.0,18231.0,5455366428.0,278055.0,280645.0,60901.0,640770.0,279464.0,5,4,2,1,0,4,4,1,1,2,2,1,5,0,0,3,0,0,1
mix50.t32.1,16927930.0,16596421.0,19988004.0,87371206.0,6412858.0,6730680.0,29465553.0,0.5393331920485908,0.09732971337320884,3051733.0,0.5637806556372512,886.0,834453.0,3974299.0,2526072.0,7111152.0,19988004.0,87371206.0,70370.0,734612.0,45647925.0,1.277419596273845,0.006875136187414018,467922.0,1.2970929963792284,3407.0,37112.0,247176.0,11848108.0,14046855.0,19988004.0,87371206.0,6904206.0,7127004.0,43834729.0,1.2633373997723836,0.012816981477649253,927983.0,1.2693231400193836,582.0,83918.0,1167397.0,909991.0,7029579.0,19988004.0,87371206.0,20846.0,309587.0,58308768.0,1.875210301138623,0.0005415302532086164,0.0,1.8834245280319135,13007.0,1902.0,89776.0,119977.0,421356.0,18231.0,5455366428.0,278055.0,280645.0,60901.0,640770.0,279464.0,17371247.0,17028388.0,20415465.0,87856636.0,6457236.0,6788829.0,29901754.0,0.5307236450406592,0.1008684427296597,3422573.0,0.554702035932074,948.0,834391.0,4260118.0,1977082.0,7035218.0,20415465.0,87856636.0,62091.0,572125.0,48013429.0,1.3297575147076004,0.005052317032487785,167229.0,1.3500131885313413,3755.0,34289.0,170272.0,12752769.0,14823428.0,20415465.0,87856636.0,6605128.0,6825063.0,42851699.0,1.1632705892322315,0.01533453515010833,0.0,1.1687718599600843,646.0,78532.0,1118272.0,852858.0,7121006.0,20415465.0,87856636.0,14087.0,259306.0,59363072.0,1.8653027496557144,0.0005493293644925047,69668.0,1.8736576903832463,18984.0,4554.0,121616.0,101021.0,415923.0,9826.0,5574509577.0,268868.0,270470.0,866022.0,737519.0,321979.0,4,5,2,4,1,1,5,0,4,0,2,0,5,5,3,5,4,3,0
mix50.t32.2,17371247.0,17028388.0,20415465.0,87856636.0,6457236.0,6788829.0,29901754.0,0.5307236450406592,0.1008684427296597,3422573.0,0.554702035932074,948.0,834391.0,4260118.0,1977082.0,7035218.0,20415465.0,87856636.0,62091.0,572125.0,48013429.0,1.3297575147076004,0.005052317032487785,167229.0,1.3500131885313413,3755.0,34289.0,170272.0,12752769.0,14823428.0,20415465.0,87856636.0,6605128.0,6825063.0,42851699.0,1.1632705892322315,0.01533453515010833,0.0,1.1687718599600843,646.0,78532.0,1118272.0,852858.0,7121006.0,20415465.0,87856636.0,14087.0,259306.0,59363072.0,1.8653027496557144,0.0005493293644925047,69668.0,1.8736576903832463,18984.0,4554.0,121616.0,101021.0,415923.0,9826.0,5574509577.0,268868.0,270470.0,866022.0,737519.0,321979.0,17374290.0,17029468.0,20469757.0,87279835.0,6498424.0,6808282.0,29925860.0,0.5283862920307261,0.10059079467362249,3405144.0,0.5522458815705531,1174.0,834617.0,4261521.0,2022653.0,7057382.0,20469755.0,87279835.0,57652.0,595804.0,48112465.0,1.3287332945606822,0.005363605634991582,276364.0,1.3489217628642844,4248.0,34927.0,218779.0,13274360.0,15064112.0,20469755.0,87279835.0,6751558.0,7072183.0,41939906.0,1.1143695173684296,0.017227606717911053,1474410.0,1.1198350444350702,784.0,79734.0,893639.0,896302.0,7179685.0,20469755.0,87279835.0,13039.0,276791.0,59749132.0,1.873762387483387,0.00038773936545838774,32986.0,1.8821390876441852,25324.0,5881.0,102801.0,80241.0,364316.0,17301.0,5588516388.0,186938.0,189657.0,164621.0,512013.0,226279.0,2,5,3,5,1,3,3,4,0,1,2,3,4,2,4,3,0,1,0
mix50.t32.3,17374290.0,17029468.0,20469757.0,87279835.0,6498424.0,6808282.0,29925860.0,0.5283862920307261,0.10059079467362249,3405144.0,0.5522458815705531,1174.0,834617.0,4261521.0,2022653.0,7057382.0,20469755.0,87279835.0,57652.0,595804.0,48112465.0,1.3287332945606822,0.005363605634991582,276364.0,1.3489217628642844,4248.0,34927.0,218779.0,13274360.0,15064112.0,20469755.0,87279835.0,6751558.0,7072183.0,41939906.0,1.1143695173684296,0.017227606717911053,1474410.0,1.1198350444350702,784.0,79734.0,893639.0,896302.0,7179685.0,20469755.0,87279835.0,13039.0,276791.0,59749132.0,1.873762387483387,0.00038773936545838774,32986.0,1.8821390876441852,25324.0,5881.0,102801.0,80241.0,364316.0,17301.0,5588516388.0,186938.0,189657.0,164621.0,512013.0,226279.0,16819066.0,16496874.0,19878774.0,88681707.0,6283439.0,6618839.0,29366819.0,0.5436386569916233,0.0975096857945398,3044085.0,0.5682582839364239,1257.0,834449.0,3963905.0,1943860.0,6849308.0,19878774.0,88681707.0,51198.0,570716.0,46824439.0,1.3326754456788934,0.005243851892020433,221338.0,1.352748665486111,4675.0,33714.0,192549.0,9293287.0,13060095.0,19878774.0,88681707.0,1475792.0,3338947.0,41938795.0,1.214395666453072,0.009590862596470443,941865.0,1.2238660191015804,1154.0,63073.0,849556.0,921903.0,7022337.0,19878774.0,88681707.0,19853.0,312910.0,58498226.0,1.8939608649909698,0.0007559205833470229,102130.0,1.902114084097943,31830.0,7284.0,140314.0,91407.0,499152.0,9655.0,5426392607.0,345695.0,357717.0,1599687.0,927424.0,417728.0,1,4,0,1,3,2,5,5,4,5,0,1,0,4,1,3,1,3,5
mix50.t32.4,16819066.0,16496874.0,19878774.0,88681707.0,6283439.0,6618839.0,29366819.0,0.5436386569916233,0.0975096857945398,3044085.0,0.5682582839364239,1257.0,834449.0,3963905.0,1943860.0,6849308.0,19878774.0,88681707.0,51198.0,570716.0,46824439.0,1.3326754456788934,0.005243851892020433,221338.0,1.352748665486111,4675.0,33714.0,192549.0,9293287.0,13060095.0,19878774.0,88681707.0,1475792.0,3338947.0,41938795.0,1.214395666453072,0.009590862596470443,941865.0,1.2238660191015804,1154.0,63073.0,849556.0,921903.0,7022337.0,19878774.0,88681707.0,19853.0,312910.0,58498226.0,1.8939608649909698,0.0007559205833470229,102130.0,1.902114084097943,31830.0,7284.0,140314.0,91407.0,499152.0,9655.0,5426392607.0,345695.0,357717.0,1599687.0,927424.0,417728.0,17688403.0,17421362.0,20835912.0,92995422.0,5828103.0,7062391.0,30563907.0,0.5278787892749787,0.08881409834401921,2632992.0,0.5507492544602799,1752.0,812765.0,3513589.0,2266968.0,7297172.0,20835912.0,92995422.0,50535.0,698256.0,48789796.0,1.3216137599352502,0.006079492848074664,362770.0,1.3417116083039706,5087.0,37024.0,268355.0,7149040.0,11682097.0,20835912.0,92995422.0,1795140.0,2109095.0,47278293.0,1.396940004354021,0.009594938140234063,513957.0,1.406391426494794,1192.0,66544.0,963269.0,4294896.0,9484651.0,20835914.0,92995422.0,29852.0,1540847.0,56245005.0,1.734402916041984,0.0020131286109300183,179229.0,1.7396927727768505,41203.0,12563.0,243457.0,130885.0,515832.0,8904.0,5688727318.0,419725.0,433985.0,1706969.0,961904.0,437287.0,4,3,4,2,5,4,1,1,5,1,0,0,2,3,2,1,1,3,3
mix50.t32.5,17688403.0,17421362.0,20835912.0,92995422.0,5828103.0,7062391.0,30563907.0,0.5278787892749787,0.08881409834401921,2632992.0,0.5507492544602799,1752.0,812765.0,3513589.0,2266968.0,7297172.0,20835912.0,92995422.0,50535.0,698256.0,48789796.0,1.3216137599352502,0.006079492848074664,362770.0,1.3417116083039706,5087.0,37024.0,268355.0,7149040.0,11682097.0,20835912.0,92995422.0,1795140.0,2109095.0,47278293.0,1.396940004354021,0.009594938140234063,513957.0,1.406391426494794,1192.0,66544.0,963269.0,4294896.0,9484651.0,20835914.0,92995422.0,29852.0,1540847.0,56245005.0,1.734402916041984,0.0020131286109300183,179229.0,1.7396927727768505,41203.0,12563.0,243457.0,130885.0,515832.0,8904.0,5688727318.0,419725.0,433985.0,1706969.0,961904.0,437287.0,16278122.0,15960990.0,19380333.0,107061667.0,5908489.0,6218953.0,28835377.0,0.5528273946582858,0.09148842721393696,2668342.0,0.578094968750021,2010.0,833318.0,3548232.0,1391333.0,6426211.0,19380333.0,107061667.0,24136.0,323252.0,46098420.0,1.3536747278800627,0.002784229593385118,0.0,1.375033648802629,5567.0,30255.0,72424.0,5950644.0,10370205.0,19380333.0,107061667.0,1221200.0,1547006.0,45330502.0,1.473349554932828,0.01025833202748064,851031.0,1.4834351401495527,1280.0,65369.0,941973.0,536986.0,8005464.0,19380333.0,107061667.0,85215.0,305264.0,69388367.0,2.6836143630762175,0.0007146337502030209,67302.0,2.684136593524993,41913.0,4149.0,74977.0,92757.0,390974.0,13868.0,5290770682.0,316003.0,318531.0,653591.0,699301.0,282593.0,3,3,1,1,4,0,2,4,2,2,2,3,5,2,4,3,1,0,5
mix50.t32.6,16278122.0,15960990.0,19380333.0,107061667.0,5908489.0,6218953.0,28835377.0,0.5528273946582858,0.09148842721393696,2668342.0,0.578094968750021,2010.0,833318.0,3548232.0,1391333.0,6426211.0,19380333.0,107061667.0,24136.0,323252.0,46098420.0,1.3536747278800627,0.002784229593385118,0.0,1.375033648802629,5567.0,30255.0,72424.0,5950644.0,10370205.0,19380333.0,107061667.0,1221200.0,1547006.0,45330502.0,1.473349554932828,0.01025833202748064,851031.0,1.4834351401495527,1280.0,65369.0,941973.0,536986.0,8005464.0,19380333.0,107061667.0,85215.0,305264.0,69388367.0,2.6836143630762175,0.0007146337502030209,67302.0,2.684136593524993,41913.0,4149.0,74977.0,92757.0,390974.0,13868.0,5290770682.0,316003.0,318531.0,653591.0,699301.0,282593.0,16963803.0,16626209.0,20012791.0,103813162.0,6333700.0,6641649.0,29496159.0,0.5385285340760316,0.09765158820646151,3084691.0,0.5629428199195204,2091.0,835187.0,3997373.0,1771499.0,6808775.0,20012791.0,103813162.0,41371.0,485578.0,47332553.0,1.3430790338039307,0.005044272429033451,312267.0,1.3635611344764456,6029.0,32273.0,181531.0,11421948.0,13807237.0,20012792.0,103813162.0,6614617.0,6873298.0,44079253.0,1.2786559216724982,0.012469440056251113,831152.0,1.284963287481327,1542.0,82924.0,1187102.0,473832.0,8690621.0,20012793.0,103813162.0,84345.0,116111.0,68497509.0,2.5458244633819977,0.0011998306956481953,266632.0,2.5478169388950356,42320.0,2528.0,109039.0,98610.0,407192.0,14298.0,5463551351.0,287809.0,289156.0,512383.0,817697.0,289105.0,3,4,4,1,0,3,4,3,2,2,3,0,3,5,2,3,5,0,4
mix50.t32.7,16963803.0,16626209.0,20012791.0,103813162.0,6333700.0,6641649.0,29496159.0,0.5385285340760316,0.09765158820646151,3084691.0,0.5629428199195204,2091.0,835187.0,3997373.0,1771499.0,6808775.0,20012791.0,103813162.0,41371.0,485578.0,47332553.0,1.3430790338039307,0.005044272429033451,312267.0,1.3635611344764456,6029.0,32273.0,181531.0,11421948.0,13807237.0,20012792.0,103813162.0,6614617.0,6873298.0,44079253.0,1.2786559216724982,0.012469440056251113,831152.0,1.284963287481327,1542.0,82924.0,1187102.0,473832.0,8690621.0,20012793.0,103813162.0,84345.0,116111.0,68497509.0,2.5458244633819977,0.0011998306956481953,266632.0,2.5478169388950356,42320.0,2528.0,109039.0,98610.0,407192.0,14298.0,5463551351.0,287809.0,289156.0,512383.0,817697.0,289105.0,14539344.0,14343525.0,17607846.0,91835469.0,5575481.0,5915898.0,27111937.0,0.5877808108953247,0.045458502541683224,6.0,0.6153127418311133,2222.0,833739.0,1232053.0,1833966.0,6118355.0,17607846.0,91835469.0,40296.0,555738.0,41297213.0,1.325004432683021,0.005820866703910668,300432.0,1.3452805073374676,6414.0,30417.0,217049.0,10535815.0,12437067.0,17607846.0,91835469.0,5966774.0,6156908.0,38223688.0,1.2394693820016371,0.012177298613500104,469882.0,1.2453968531982844,1651.0,72518.0,1041286.0,778237.0,7791110.0,17607846.0,91835469.0,272187.0,423878.0,60337527.0,2.5484951992424287,0.001498614730139987,259395.0,2.550820810222897,42392.0,4222.0,117714.0,79933.0,366860.0,8793.0,4806946649.0,244514.0,248218.0,1070412.0,736556.0,286847.0,3,0,4,1,2,4,3,2,4,1,1,2,2,4,3,0,0,3,5
mix50.t32.8,14539344.0,14343525.0,17607846.0,91835469.0,5575481.0,5915898.0,27111937.0,0.5877808108953247,0.045458502541683224,6.0,0.6153127418311133,2222.0,833739.0,1232053.0,1833966.0,6118355.0,17607846.0,91835469.0,40296.0,555738.0,41297213.0,1.325004432683021,0.005820866703910668,300432.0,1.3452805073374676,6414.0,30417.0,217049.0,10535815.0,12437067.0,17607846.0,91835469.0,5966774.0,6156908.0,38223688.0,1.2394693820016371,0.012177298613500104,469882.0,1.2453968531982844,1651.0,72518.0,1041286.0,778237.0,7791110.0,17607846.0,91835469.0,272187.0,423878.0,60337527.0,2.5484951992424287,0.001498614730139987,259395.0,2.550820810222897,42392.0,4222.0,117714.0,79933.0,366860.0,8793.0,4806946649.0,244514.0,248218.0,1070412.0,736556.0,286847.0,14559574.0,14358141.0,17646631.0,90624914.0,5621357.0,5980454.0,27136733.0,0.5862873768936405,0.04579618549077437,0.0,0.6136354299016056,2485.0,833832.0,1234198.0,1852870.0,6121617.0,17646633.0,90624914.0,41989.0,564964.0,41314551.0,1.3214843874182685,0.005856110487863856,296091.0,1.3418572256815224,6976.0,31550.0,224534.0,10950747.0,12737278.0,17646631.0,90624914.0,5701962.0,5898242.0,37281653.0,1.1790640377758226,0.015823536239535915,9.0,1.1846436863784369,1763.0,68999.0,979255.0,1102736.0,8033913.0,17646631.0,90624914.0,426853.0,623692.0,60046239.0,2.527280589705763,0.001136303348905823,110137.0,2.529760609829718,42460.0,2690.0,63040.0,79037.0,363005.0,9326.0,4817502096.0,233331.0,237972.0,773737.0,615752.0,268077.0,3,0,1,4,4,4,4,4,3,0,2,1,5,1,1,4,0,2,4
mix50.t32.9,14559574.0,14358141.0,17646631.0,90624914.0,5621357.0,5980454.0,27136733.0,0.5862873768936405,0.04579618549077437,0.0,0.6136354299016056,2485.0,833832.0,1234198.0,1852870.0,6121617.0,17646633.0,90624914.0,41989.0,564964.0,41314551.0,1.3214843874182685,0.005856110487863856,296091.0,1.3418572256815224,6976.0,31550.0,224534.0,10950747.0,12737278.0,17646631.0,90624914.0,5701962.0,5898242.0,37281653.0,1.1790640377758226,0.015823536239535915,9.0,1.1846436863784369,1763.0,68999.0,979255.0,1102736.0,8033913.0,17646631.0,90624914.0,426853.0,623692.0,60046239.0,2.527280589705763,0.001136303348905823,110137.0,2.529760609829718,42460.0,2690.0,63040.0,79037.0,363005.0,9326.0,4817502096.0,233331.0,237972.0,773737.0,615752.0,268077.0,16324396.0,16005588.0,19373077.0,98280351.0,5953475.0,6265345.0,28856438.0,0.5527203035429014,0.0914871737158358,2669637.0,0.5779964638554835,2565.0,834709.0,3550413.0,2065688.0,6752538.0,19373077.0,98280351.0,43321.0,626953.0,45391803.0,1.3233170961948895,0.005796132767138833,227087.0,1.3435772747922283,7402.0,34547.0,199734.0,11225610.0,14026729.0,19373077.0,98280351.0,2952844.0,4969265.0,39456526.0,1.1158847404570786,0.010803290849031096,891140.0,1.1239706526743274,2111.0,68699.0,886628.0,1178218.0,8682424.0,19373077.0,98280351.0,398517.0,653003.0,65949387.0,2.526045862513219,0.0018501685379416356,267771.0,2.529998461266633,42490.0,16580.0,145536.0,107193.0,498109.0,7898.0,5288870904.0,344127.0,354436.0,2053119.0,935008.0,426071.0,1,3,3,5,2,2,3,3,3,4,2,3,3,2,3,3,0,5,3
