,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t10.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3396177.0,4950159.0,8177751.0,29429916.0,747732.0,894468.0,17514878.0,1.2551014331446384,0.01238539051201032,827477.0,1.263429639762815,319.0,23698.0,307316.0,2694995.0,4029160.0,8177751.0,29429916.0,1301225.0,1305711.0,13273021.0,0.6416453619094051,0.050283790196006865,300567.0,0.652615615222327,395.0,93878.0,412138.0,1963430.0,3319232.0,8177774.0,29429916.0,617191.0,767115.0,15913019.0,0.9989456788607756,0.02593687587881981,303349.0,1.014652642638449,25311.0,130675.0,470481.0,5927547.0,6299436.0,8177751.0,29429916.0,20160.0,3507585.0,17235412.0,1.2672677365696265,0.008942964086339097,4.0,1.2688878641572725,305.0,12133.0,593939.0,100858.0,309096.0,6921.0,2232517013.0,346253.0,405716.0,685400.0,768345.0,242614.0,0,3,4,1,0,1,4,3,2,1,3,4,3,0,2,1,4,0,5
mix62.t10.1,3396177.0,4950159.0,8177751.0,29429916.0,747732.0,894468.0,17514878.0,1.2551014331446384,0.01238539051201032,827477.0,1.263429639762815,319.0,23698.0,307316.0,2694995.0,4029160.0,8177751.0,29429916.0,1301225.0,1305711.0,13273021.0,0.6416453619094051,0.050283790196006865,300567.0,0.652615615222327,395.0,93878.0,412138.0,1963430.0,3319232.0,8177774.0,29429916.0,617191.0,767115.0,15913019.0,0.9989456788607756,0.02593687587881981,303349.0,1.014652642638449,25311.0,130675.0,470481.0,5927547.0,6299436.0,8177751.0,29429916.0,20160.0,3507585.0,17235412.0,1.2672677365696265,0.008942964086339097,4.0,1.2688878641572725,305.0,12133.0,593939.0,100858.0,309096.0,6921.0,2232517013.0,346253.0,405716.0,685400.0,768345.0,242614.0,6363940.0,7408129.0,10147579.0,35190778.0,3017979.0,3175671.0,20213796.0,1.0641006096133867,0.01280447372015523,338564.0,1.0695002226639476,548.0,33832.0,479941.0,2779767.0,4592909.0,10147579.0,35190778.0,1349847.0,1357629.0,16963323.0,0.6881547805639158,0.040396631408169584,0.0,0.6989246400545391,470.0,102067.0,240470.0,2368376.0,4113113.0,10147603.0,35190778.0,738411.0,940849.0,19701082.0,0.9981489224598163,0.024553419809168267,377865.0,1.012691075912213,41051.0,149128.0,543579.0,7139752.0,7682535.0,10147579.0,35190778.0,37267.0,3502720.0,21975147.0,1.325139227790195,0.007085169515031546,617183.0,1.3268652552495526,326.0,15890.0,860401.0,126177.0,366577.0,4666.0,2770305862.0,456815.0,494495.0,1515991.0,1157566.0,319057.0,2,2,3,3,3,0,0,1,1,1,3,2,2,4,4,2,5,4,0
mix62.t10.2,6363940.0,7408129.0,10147579.0,35190778.0,3017979.0,3175671.0,20213796.0,1.0641006096133867,0.01280447372015523,338564.0,1.0695002226639476,548.0,33832.0,479941.0,2779767.0,4592909.0,10147579.0,35190778.0,1349847.0,1357629.0,16963323.0,0.6881547805639158,0.040396631408169584,0.0,0.6989246400545391,470.0,102067.0,240470.0,2368376.0,4113113.0,10147603.0,35190778.0,738411.0,940849.0,19701082.0,0.9981489224598163,0.024553419809168267,377865.0,1.012691075912213,41051.0,149128.0,543579.0,7139752.0,7682535.0,10147579.0,35190778.0,37267.0,3502720.0,21975147.0,1.325139227790195,0.007085169515031546,617183.0,1.3268652552495526,326.0,15890.0,860401.0,126177.0,366577.0,4666.0,2770305862.0,456815.0,494495.0,1515991.0,1157566.0,319057.0,6298329.0,7230848.0,9827026.0,33233680.0,3168293.0,3259981.0,20129511.0,1.109656166575727,0.011163112740453056,450750.0,1.114950443806702,587.0,36326.0,508124.0,3169824.0,4793554.0,9827026.0,33233680.0,1559072.0,1563611.0,16009422.0,0.6470281039248293,0.04475913014879279,0.0,0.6578410395983485,545.0,114973.0,258850.0,2239064.0,4075956.0,9827046.0,33233680.0,717925.0,901723.0,19441375.0,1.0345352000998063,0.023619089664065746,338534.0,1.0484538283427187,54177.0,126736.0,540668.0,7199640.0,7640008.0,9827026.0,33233680.0,30732.0,3938069.0,20324709.0,1.2228694622360825,0.00882861778751324,16.0,1.2244524436996502,343.0,14131.0,699056.0,100807.0,353454.0,4998.0,2682779048.0,379400.0,450540.0,1651816.0,1057646.0,296503.0,2,4,2,4,3,0,0,0,4,1,1,4,4,0,1,4,0,5,2
mix62.t10.3,6298329.0,7230848.0,9827026.0,33233680.0,3168293.0,3259981.0,20129511.0,1.109656166575727,0.011163112740453056,450750.0,1.114950443806702,587.0,36326.0,508124.0,3169824.0,4793554.0,9827026.0,33233680.0,1559072.0,1563611.0,16009422.0,0.6470281039248293,0.04475913014879279,0.0,0.6578410395983485,545.0,114973.0,258850.0,2239064.0,4075956.0,9827046.0,33233680.0,717925.0,901723.0,19441375.0,1.0345352000998063,0.023619089664065746,338534.0,1.0484538283427187,54177.0,126736.0,540668.0,7199640.0,7640008.0,9827026.0,33233680.0,30732.0,3938069.0,20324709.0,1.2228694622360825,0.00882861778751324,16.0,1.2244524436996502,343.0,14131.0,699056.0,100807.0,353454.0,4998.0,2682779048.0,379400.0,450540.0,1651816.0,1057646.0,296503.0,6999832.0,7964730.0,10501867.0,37314230.0,3352678.0,3452768.0,20799489.0,1.0376003619166,0.011530134489901445,402832.0,1.042518058931807,587.0,36039.0,510508.0,3041295.0,4868133.0,10501867.0,37314230.0,1412224.0,1419478.0,17385944.0,0.6770395206871311,0.046217823034596164,455278.0,0.6880700355470127,545.0,98285.0,562583.0,2375686.0,4608131.0,10501882.0,37314230.0,678878.0,882414.0,21362174.0,1.075204901369107,0.021222481310730165,466088.0,1.0876712383551825,63418.0,98071.0,532209.0,7002650.0,7713125.0,10501867.0,37314230.0,50579.0,3397527.0,23929504.0,1.406382122340723,0.006166688947313696,1194557.0,1.4082667396187745,343.0,18030.0,976530.0,164269.0,413410.0,3867.0,2867010952.0,546160.0,571011.0,951341.0,1274012.0,373870.0,3,4,1,3,4,3,4,3,2,2,1,2,0,4,1,2,0,1,3
mix62.t10.4,6999832.0,7964730.0,10501867.0,37314230.0,3352678.0,3452768.0,20799489.0,1.0376003619166,0.011530134489901445,402832.0,1.042518058931807,587.0,36039.0,510508.0,3041295.0,4868133.0,10501867.0,37314230.0,1412224.0,1419478.0,17385944.0,0.6770395206871311,0.046217823034596164,455278.0,0.6880700355470127,545.0,98285.0,562583.0,2375686.0,4608131.0,10501882.0,37314230.0,678878.0,882414.0,21362174.0,1.075204901369107,0.021222481310730165,466088.0,1.0876712383551825,63418.0,98071.0,532209.0,7002650.0,7713125.0,10501867.0,37314230.0,50579.0,3397527.0,23929504.0,1.406382122340723,0.006166688947313696,1194557.0,1.4082667396187745,343.0,18030.0,976530.0,164269.0,413410.0,3867.0,2867010952.0,546160.0,571011.0,951341.0,1274012.0,373870.0,6924443.0,7833718.0,10424754.0,33322941.0,3185214.0,3288613.0,20710502.0,1.046975209199181,0.01598173817439841,0.0,1.05194559027484,645.0,36412.0,508435.0,3330374.0,5041735.0,10424754.0,33322941.0,1595754.0,1604100.0,17012760.0,0.6558077053904582,0.049300004946961504,506582.0,0.6673801607212986,613.0,118201.0,635301.0,2483642.0,4394481.0,10424772.0,33322941.0,797293.0,1021605.0,20811025.0,1.0474615655862785,0.020074514616003635,591056.0,1.0613266170233746,76524.0,123636.0,601705.0,7905993.0,8324034.0,10424754.0,33322941.0,23880.0,4141581.0,20506548.0,1.1052072787520932,0.008410309801103731,27.0,1.1066498067964001,365.0,13587.0,702435.0,134360.0,385980.0,5711.0,2845934195.0,428168.0,491956.0,1824388.0,1124444.0,320615.0,3,0,2,0,1,3,0,1,2,4,4,4,2,0,4,1,0,5,0
mix62.t10.5,6924443.0,7833718.0,10424754.0,33322941.0,3185214.0,3288613.0,20710502.0,1.046975209199181,0.01598173817439841,0.0,1.05194559027484,645.0,36412.0,508435.0,3330374.0,5041735.0,10424754.0,33322941.0,1595754.0,1604100.0,17012760.0,0.6558077053904582,0.049300004946961504,506582.0,0.6673801607212986,613.0,118201.0,635301.0,2483642.0,4394481.0,10424772.0,33322941.0,797293.0,1021605.0,20811025.0,1.0474615655862785,0.020074514616003635,591056.0,1.0613266170233746,76524.0,123636.0,601705.0,7905993.0,8324034.0,10424754.0,33322941.0,23880.0,4141581.0,20506548.0,1.1052072787520932,0.008410309801103731,27.0,1.1066498067964001,365.0,13587.0,702435.0,134360.0,385980.0,5711.0,2845934195.0,428168.0,491956.0,1824388.0,1124444.0,320615.0,6463931.0,7369381.0,9948709.0,34635534.0,3234454.0,3341351.0,20211553.0,1.095137369079747,0.012679792720481838,239124.0,1.100330605709746,688.0,35943.0,502856.0,2749542.0,4498084.0,9948709.0,34635534.0,1296844.0,1303735.0,16611053.0,0.6910556937588586,0.04622782355963873,396220.0,0.7024584797886841,670.0,98649.0,523520.0,2382687.0,3983045.0,9948726.0,34635534.0,812607.0,1054223.0,19599632.0,1.0308914930414206,0.03844375944710099,0.0,1.045945983435467,90979.0,142510.0,468964.0,7017448.0,7508704.0,9948709.0,34635534.0,26540.0,3818044.0,21659960.0,1.358684227270091,0.008661735257525728,402929.0,1.3604278705910486,381.0,15754.0,906730.0,125526.0,373180.0,6698.0,2715983088.0,467159.0,513579.0,518839.0,1114046.0,314555.0,3,1,0,2,3,2,0,4,2,0,4,4,3,1,3,2,5,0,3
mix62.t10.6,6463931.0,7369381.0,9948709.0,34635534.0,3234454.0,3341351.0,20211553.0,1.095137369079747,0.012679792720481838,239124.0,1.100330605709746,688.0,35943.0,502856.0,2749542.0,4498084.0,9948709.0,34635534.0,1296844.0,1303735.0,16611053.0,0.6910556937588586,0.04622782355963873,396220.0,0.7024584797886841,670.0,98649.0,523520.0,2382687.0,3983045.0,9948726.0,34635534.0,812607.0,1054223.0,19599632.0,1.0308914930414206,0.03844375944710099,0.0,1.045945983435467,90979.0,142510.0,468964.0,7017448.0,7508704.0,9948709.0,34635534.0,26540.0,3818044.0,21659960.0,1.358684227270091,0.008661735257525728,402929.0,1.3604278705910486,381.0,15754.0,906730.0,125526.0,373180.0,6698.0,2715983088.0,467159.0,513579.0,518839.0,1114046.0,314555.0,6920510.0,7796365.0,10343268.0,35661047.0,3480245.0,3606027.0,20595558.0,1.0519946887192713,0.016859950641341027,699691.0,1.0569299760965296,688.0,36102.0,419348.0,3258327.0,4970404.0,10343268.0,35661047.0,1563078.0,1570545.0,17014969.0,0.6675269363609257,0.04944659234029697,516568.0,0.6793795732644653,670.0,118382.0,644184.0,2797227.0,4367675.0,10343291.0,35661047.0,884993.0,1100502.0,19457219.0,0.9458732235223779,0.025242151957446387,340687.0,0.9607592013025641,108004.0,156692.0,577388.0,7125002.0,7700790.0,10343268.0,35661047.0,32672.0,3668902.0,23069713.0,1.4037510195037004,0.007413889664560992,580971.0,1.4055630193474635,381.0,17051.0,954564.0,113538.0,388235.0,4535.0,2823749717.0,502005.0,548180.0,2073749.0,1219799.0,343828.0,0,1,2,4,1,3,3,4,4,1,3,3,2,3,0,2,2,5,4
mix62.t10.7,6920510.0,7796365.0,10343268.0,35661047.0,3480245.0,3606027.0,20595558.0,1.0519946887192713,0.016859950641341027,699691.0,1.0569299760965296,688.0,36102.0,419348.0,3258327.0,4970404.0,10343268.0,35661047.0,1563078.0,1570545.0,17014969.0,0.6675269363609257,0.04944659234029697,516568.0,0.6793795732644653,670.0,118382.0,644184.0,2797227.0,4367675.0,10343291.0,35661047.0,884993.0,1100502.0,19457219.0,0.9458732235223779,0.025242151957446387,340687.0,0.9607592013025641,108004.0,156692.0,577388.0,7125002.0,7700790.0,10343268.0,35661047.0,32672.0,3668902.0,23069713.0,1.4037510195037004,0.007413889664560992,580971.0,1.4055630193474635,381.0,17051.0,954564.0,113538.0,388235.0,4535.0,2823749717.0,502005.0,548180.0,2073749.0,1219799.0,343828.0,6954105.0,7820189.0,10413503.0,35893972.0,3216717.0,3327542.0,20670595.0,1.0477995733040073,0.01775764997006445,0.0,1.0527392175332355,737.0,36270.0,496472.0,3009061.0,4800118.0,10413504.0,35893972.0,1411373.0,1418721.0,17235279.0,0.6785794675836299,0.04661659412267417,416182.0,0.6901732596444002,801.0,111004.0,563836.0,2548863.0,4121739.0,10413535.0,35893972.0,842229.0,1036698.0,19803782.0,0.9636179260933007,0.02348917299195616,536200.0,0.9801437264099079,127343.0,175631.0,650330.0,7156479.0,7763504.0,10413503.0,35893972.0,35285.0,3463900.0,23121542.0,1.3562136583626085,0.006252253965802808,1216117.0,1.3580120925686583,398.0,17138.0,920118.0,124166.0,407700.0,8327.0,2842884000.0,534447.0,559344.0,453895.0,1246385.0,335402.0,1,0,2,0,3,2,3,0,2,3,1,3,0,4,0,0,2,0,3
mix62.t10.8,6954105.0,7820189.0,10413503.0,35893972.0,3216717.0,3327542.0,20670595.0,1.0477995733040073,0.01775764997006445,0.0,1.0527392175332355,737.0,36270.0,496472.0,3009061.0,4800118.0,10413504.0,35893972.0,1411373.0,1418721.0,17235279.0,0.6785794675836299,0.04661659412267417,416182.0,0.6901732596444002,801.0,111004.0,563836.0,2548863.0,4121739.0,10413535.0,35893972.0,842229.0,1036698.0,19803782.0,0.9636179260933007,0.02348917299195616,536200.0,0.9801437264099079,127343.0,175631.0,650330.0,7156479.0,7763504.0,10413503.0,35893972.0,35285.0,3463900.0,23121542.0,1.3562136583626085,0.006252253965802808,1216117.0,1.3580120925686583,398.0,17138.0,920118.0,124166.0,407700.0,8327.0,2842884000.0,534447.0,559344.0,453895.0,1246385.0,335402.0,9460622.0,10985751.0,13423285.0,38931467.0,769766.0,3939729.0,22801175.0,0.762502770372528,0.011635611045242541,519059.0,0.7698414359823248,1099.0,34495.0,385044.0,4282219.0,6504579.0,13423285.0,38931467.0,2037403.0,2045928.0,21841789.0,0.6495074044840737,0.0471316192665942,500924.0,0.6602842001790172,903.0,133266.0,677696.0,3283352.0,5601306.0,13423319.0,38931467.0,1076030.0,1316888.0,25868805.0,0.9867445599706004,0.02444721295663706,455372.0,1.0008284836261434,147091.0,184049.0,724304.0,10360110.0,10876259.0,13423285.0,38931467.0,35714.0,4948947.0,25637855.0,1.0421620341071505,0.007413907032968762,463140.0,1.0434894290034071,419.0,16400.0,913515.0,236395.0,534769.0,3876.0,3664526213.0,605402.0,658006.0,1106840.0,1557205.0,473330.0,2,4,1,2,4,2,0,2,3,1,0,4,2,1,1,4,4,1,0
mix62.t10.9,9460622.0,10985751.0,13423285.0,38931467.0,769766.0,3939729.0,22801175.0,0.762502770372528,0.011635611045242541,519059.0,0.7698414359823248,1099.0,34495.0,385044.0,4282219.0,6504579.0,13423285.0,38931467.0,2037403.0,2045928.0,21841789.0,0.6495074044840737,0.0471316192665942,500924.0,0.6602842001790172,903.0,133266.0,677696.0,3283352.0,5601306.0,13423319.0,38931467.0,1076030.0,1316888.0,25868805.0,0.9867445599706004,0.02444721295663706,455372.0,1.0008284836261434,147091.0,184049.0,724304.0,10360110.0,10876259.0,13423285.0,38931467.0,35714.0,4948947.0,25637855.0,1.0421620341071505,0.007413907032968762,463140.0,1.0434894290034071,419.0,16400.0,913515.0,236395.0,534769.0,3876.0,3664526213.0,605402.0,658006.0,1106840.0,1557205.0,473330.0,3282624.0,4869047.0,8113803.0,28536401.0,869883.0,990500.0,17442907.0,1.2665371589623262,0.00992561191678299,356260.0,1.2748469490817067,1125.0,22774.0,336117.0,2773593.0,4067339.0,8113803.0,28536401.0,1365707.0,1370594.0,13069639.0,0.6326144472573465,0.04833251904529251,253424.0,0.643645033038145,957.0,93664.0,399920.0,2055152.0,3473114.0,8113819.0,28536401.0,684622.0,858234.0,16025310.0,1.0316637578432548,0.021302730798539633,458254.0,1.045768213463968,157283.0,98557.0,481138.0,6034042.0,6372943.0,8113803.0,28536401.0,22887.0,3298292.0,16439080.0,1.1844052659400284,0.009252391607546706,22.0,1.1859356210644996,448.0,11292.0,596880.0,103296.0,315106.0,3774.0,2215078046.0,349730.0,405125.0,996412.0,877070.0,273133.0,3,4,1,0,4,1,0,3,3,4,3,3,2,0,2,1,3,1,5
