,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t16.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,270321.0,2259338.0,4837666.0,29157142.0,96801.0,149502.0,15631912.0,2.3582047623792133,1.1277043118286955e-05,1430.0,2.379074950606346,479.0,49.0,1043.0,3051596.0,3147619.0,4837666.0,29157142.0,76026.0,328655.0,10308114.0,1.1982001237786983,0.0030866629403201095,34552.0,1.1985447114372922,375.0,2849.0,38213.0,510842.0,1723103.0,4837673.0,29157142.0,261312.0,264997.0,10900590.0,1.2770191370933919,0.0010292210903496228,15724.0,1.2873867249812048,4383.0,2296.0,38875.0,221877.0,1723014.0,4837666.0,29157142.0,3666.0,80765.0,14220178.0,1.9034294637124596,0.00037513086542330333,7477.0,1.9106926770058124,3267.0,221.0,23419.0,5668.0,16535.0,1005.0,1322289000.0,8085.0,8474.0,1101.0,1.0,8482.0,1,2,0,2,2,4,2,0,2,1,3,3,3,1,2,3,2,0,1
mix54.t16.1,270321.0,2259338.0,4837666.0,29157142.0,96801.0,149502.0,15631912.0,2.3582047623792133,1.1277043118286955e-05,1430.0,2.379074950606346,479.0,49.0,1043.0,3051596.0,3147619.0,4837666.0,29157142.0,76026.0,328655.0,10308114.0,1.1982001237786983,0.0030866629403201095,34552.0,1.1985447114372922,375.0,2849.0,38213.0,510842.0,1723103.0,4837673.0,29157142.0,261312.0,264997.0,10900590.0,1.2770191370933919,0.0010292210903496228,15724.0,1.2873867249812048,4383.0,2296.0,38875.0,221877.0,1723014.0,4837666.0,29157142.0,3666.0,80765.0,14220178.0,1.9034294637124596,0.00037513086542330333,7477.0,1.9106926770058124,3267.0,221.0,23419.0,5668.0,16535.0,1005.0,1322289000.0,8085.0,8474.0,1101.0,1.0,8482.0,269645.0,2254555.0,4818758.0,28790698.0,96738.0,147544.0,15611536.0,2.368215212301593,9.571039674694035e-06,1027.0,2.389052531793462,479.0,43.0,1035.0,3039348.0,3133351.0,4818758.0,28790698.0,77590.0,329280.0,10274075.0,1.1997091366696564,0.003288444632496959,25541.0,1.1999872166230385,375.0,2283.0,35796.0,548259.0,1737892.0,4818760.0,28790698.0,273829.0,278492.0,10695251.0,1.2379753297528824,0.0012540522859709692,22860.0,1.2488609102756725,6142.0,2313.0,40476.0,214839.0,1705042.0,4818758.0,28790698.0,4530.0,73458.0,14075478.0,1.8808182523380506,0.0002796188517067583,9761.0,1.8895198721330269,4280.0,4042.0,26006.0,5101.0,26160.0,807.0,1316277000.0,8468.0,8759.0,51340.0,0.0,20087.0,3,3,3,4,2,2,4,1,3,2,1,1,3,4,0,1,1,4,3
mix54.t16.2,269645.0,2254555.0,4818758.0,28790698.0,96738.0,147544.0,15611536.0,2.368215212301593,9.571039674694035e-06,1027.0,2.389052531793462,479.0,43.0,1035.0,3039348.0,3133351.0,4818758.0,28790698.0,77590.0,329280.0,10274075.0,1.1997091366696564,0.003288444632496959,25541.0,1.1999872166230385,375.0,2283.0,35796.0,548259.0,1737892.0,4818760.0,28790698.0,273829.0,278492.0,10695251.0,1.2379753297528824,0.0012540522859709692,22860.0,1.2488609102756725,6142.0,2313.0,40476.0,214839.0,1705042.0,4818758.0,28790698.0,4530.0,73458.0,14075478.0,1.8808182523380506,0.0002796188517067583,9761.0,1.8895198721330269,4280.0,4042.0,26006.0,5101.0,26160.0,807.0,1316277000.0,8468.0,8759.0,51340.0,0.0,20087.0,280734.0,2259901.0,4794790.0,28589471.0,100360.0,153413.0,15603314.0,2.3849234273033857,3.8493428524516225e-05,1798.0,2.4063579426836212,498.0,124.0,1823.0,3016563.0,3113579.0,4794790.0,28589471.0,73900.0,324468.0,10222127.0,1.1991109099668598,0.0032942218995558594,31332.0,1.1995015422990372,382.0,2654.0,38851.0,651786.0,1796374.0,4794795.0,28589471.0,384268.0,387190.0,10588275.0,1.2295472486310677,0.0012402173227893665,22756.0,1.2401143323124346,8039.0,2359.0,41970.0,223314.0,1693634.0,4794790.0,28589471.0,4577.0,80326.0,13919808.0,1.8698846039138315,0.0004373814218413468,13501.0,1.8778027817693788,5552.0,646.0,25317.0,6276.0,29309.0,955.0,1308492000.0,9656.0,9962.0,37076.0,5.0,21903.0,2,4,4,4,2,3,1,4,4,2,1,2,3,3,4,1,1,3,0
mix54.t16.3,280734.0,2259901.0,4794790.0,28589471.0,100360.0,153413.0,15603314.0,2.3849234273033857,3.8493428524516225e-05,1798.0,2.4063579426836212,498.0,124.0,1823.0,3016563.0,3113579.0,4794790.0,28589471.0,73900.0,324468.0,10222127.0,1.1991109099668598,0.0032942218995558594,31332.0,1.1995015422990372,382.0,2654.0,38851.0,651786.0,1796374.0,4794795.0,28589471.0,384268.0,387190.0,10588275.0,1.2295472486310677,0.0012402173227893665,22756.0,1.2401143323124346,8039.0,2359.0,41970.0,223314.0,1693634.0,4794790.0,28589471.0,4577.0,80326.0,13919808.0,1.8698846039138315,0.0004373814218413468,13501.0,1.8778027817693788,5552.0,646.0,25317.0,6276.0,29309.0,955.0,1308492000.0,9656.0,9962.0,37076.0,5.0,21903.0,271012.0,2259814.0,4840662.0,28956773.0,96174.0,148208.0,15639509.0,2.3580648679870646,2.324578106166217e-05,1205.0,2.3790161345700236,499.0,42.0,1225.0,3063662.0,3155848.0,4840662.0,28956773.0,86700.0,336909.0,10290971.0,1.193250427317586,0.0038676478079261046,36754.0,1.1936807403615457,382.0,3392.0,46191.0,587765.0,1779139.0,4840662.0,28956773.0,377281.0,383448.0,10745910.0,1.2381525502090416,0.0012099494427967453,15675.0,1.2486052527526195,9843.0,2084.0,38199.0,222132.0,1721352.0,4840662.0,28956773.0,3923.0,82777.0,14196006.0,1.896344549567807,0.0005841342839658565,20730.0,1.9041994669324154,6708.0,258.0,30021.0,5127.0,25531.0,880.0,1321622000.0,8209.0,8505.0,46068.0,5.0,18825.0,2,2,0,0,3,3,0,1,2,1,4,0,3,4,3,2,5,3,3
mix54.t16.4,271012.0,2259814.0,4840662.0,28956773.0,96174.0,148208.0,15639509.0,2.3580648679870646,2.324578106166217e-05,1205.0,2.3790161345700236,499.0,42.0,1225.0,3063662.0,3155848.0,4840662.0,28956773.0,86700.0,336909.0,10290971.0,1.193250427317586,0.0038676478079261046,36754.0,1.1936807403615457,382.0,3392.0,46191.0,587765.0,1779139.0,4840662.0,28956773.0,377281.0,383448.0,10745910.0,1.2381525502090416,0.0012099494427967453,15675.0,1.2486052527526195,9843.0,2084.0,38199.0,222132.0,1721352.0,4840662.0,28956773.0,3923.0,82777.0,14196006.0,1.896344549567807,0.0005841342839658565,20730.0,1.9041994669324154,6708.0,258.0,30021.0,5127.0,25531.0,880.0,1321622000.0,8209.0,8505.0,46068.0,5.0,18825.0,322600.0,2301850.0,4856009.0,28927001.0,100596.0,189075.0,15671537.0,2.3556439042843618,2.254100670185113e-05,3157.0,2.3767857514267376,499.0,74.0,1750.0,3071277.0,3164036.0,4856009.0,28927001.0,80894.0,332569.0,10331002.0,1.1950754209887173,0.005765965593271808,0.0,1.1951738557321454,382.0,680.0,40143.0,603583.0,1774359.0,4856010.0,28927001.0,360572.0,365721.0,10642826.0,1.2087003527587463,0.0015180919445740354,31924.0,1.2194210885068193,11717.0,2269.0,46605.0,254311.0,1750365.0,4856009.0,28927001.0,7411.0,107706.0,14246548.0,1.9009995656927325,0.0007156083837140397,0.0,1.9091130185302374,7863.0,2364.0,23121.0,7204.0,23980.0,1082.0,1325898000.0,10653.0,11619.0,18159.0,53.0,15088.0,0,3,3,4,3,0,0,1,1,4,0,0,0,0,1,2,0,0,4
mix54.t16.5,322600.0,2301850.0,4856009.0,28927001.0,100596.0,189075.0,15671537.0,2.3556439042843618,2.254100670185113e-05,3157.0,2.3767857514267376,499.0,74.0,1750.0,3071277.0,3164036.0,4856009.0,28927001.0,80894.0,332569.0,10331002.0,1.1950754209887173,0.005765965593271808,0.0,1.1951738557321454,382.0,680.0,40143.0,603583.0,1774359.0,4856010.0,28927001.0,360572.0,365721.0,10642826.0,1.2087003527587463,0.0015180919445740354,31924.0,1.2194210885068193,11717.0,2269.0,46605.0,254311.0,1750365.0,4856009.0,28927001.0,7411.0,107706.0,14246548.0,1.9009995656927325,0.0007156083837140397,0.0,1.9091130185302374,7863.0,2364.0,23121.0,7204.0,23980.0,1082.0,1325898000.0,10653.0,11619.0,18159.0,53.0,15088.0,312023.0,2316320.0,4971094.0,29379624.0,97836.0,171450.0,15802069.0,2.298257285016135,4.1209144996093716e-05,3025.0,2.3194037368836717,518.0,178.0,3015.0,3132038.0,3226128.0,4971094.0,29379624.0,85527.0,343676.0,10608125.0,1.2017101265838064,0.0033401350317569366,32686.0,1.2018640162507488,384.0,1085.0,40678.0,636608.0,1835546.0,4971095.0,29379624.0,326845.0,331594.0,10925706.0,1.216347303763054,0.001371311974314078,25185.0,1.2264832999570516,13702.0,2423.0,42481.0,257081.0,1772628.0,4971094.0,29379624.0,6564.0,99620.0,14480189.0,1.8847420708600562,0.00045180247069602855,17922.0,1.8925363310369911,9313.0,1645.0,31082.0,6717.0,37099.0,982.0,1357101079.0,11529.0,12021.0,112175.0,701.0,28812.0,4,4,1,3,4,3,1,0,3,3,4,1,4,4,0,3,4,4,5
mix54.t16.6,312023.0,2316320.0,4971094.0,29379624.0,97836.0,171450.0,15802069.0,2.298257285016135,4.1209144996093716e-05,3025.0,2.3194037368836717,518.0,178.0,3015.0,3132038.0,3226128.0,4971094.0,29379624.0,85527.0,343676.0,10608125.0,1.2017101265838064,0.0033401350317569366,32686.0,1.2018640162507488,384.0,1085.0,40678.0,636608.0,1835546.0,4971095.0,29379624.0,326845.0,331594.0,10925706.0,1.216347303763054,0.001371311974314078,25185.0,1.2264832999570516,13702.0,2423.0,42481.0,257081.0,1772628.0,4971094.0,29379624.0,6564.0,99620.0,14480189.0,1.8847420708600562,0.00045180247069602855,17922.0,1.8925363310369911,9313.0,1645.0,31082.0,6717.0,37099.0,982.0,1357101079.0,11529.0,12021.0,112175.0,701.0,28812.0,259859.0,2271512.0,4875736.0,29133895.0,93523.0,142135.0,15690465.0,2.3418046013976146,1.195460528967375e-05,0.0,2.363101488677812,518.0,40.0,970.0,3079971.0,3175511.0,4875736.0,29133895.0,77056.0,329764.0,10377115.0,1.1956196972108417,0.005748340945219651,0.0,1.1956525127693542,384.0,101.0,37290.0,610127.0,1797524.0,4875740.0,29133895.0,354547.0,359227.0,10736979.0,1.2188896454692006,0.0015019382346546145,37318.0,1.230027441988293,15331.0,2293.0,43876.0,239067.0,1752988.0,4875736.0,29133895.0,5728.0,95696.0,14393813.0,1.9187070423829347,0.00047578273774800126,15458.0,1.9263680396149423,10483.0,259.0,27787.0,6522.0,35455.0,910.0,1330782175.0,10591.0,10961.0,40333.0,2247.0,28249.0,4,0,2,3,3,0,2,2,2,4,3,3,3,3,1,3,2,2,1
mix54.t16.7,259859.0,2271512.0,4875736.0,29133895.0,93523.0,142135.0,15690465.0,2.3418046013976146,1.195460528967375e-05,0.0,2.363101488677812,518.0,40.0,970.0,3079971.0,3175511.0,4875736.0,29133895.0,77056.0,329764.0,10377115.0,1.1956196972108417,0.005748340945219651,0.0,1.1956525127693542,384.0,101.0,37290.0,610127.0,1797524.0,4875740.0,29133895.0,354547.0,359227.0,10736979.0,1.2188896454692006,0.0015019382346546145,37318.0,1.230027441988293,15331.0,2293.0,43876.0,239067.0,1752988.0,4875736.0,29133895.0,5728.0,95696.0,14393813.0,1.9187070423829347,0.00047578273774800126,15458.0,1.9263680396149423,10483.0,259.0,27787.0,6522.0,35455.0,910.0,1330782175.0,10591.0,10961.0,40333.0,2247.0,28249.0,251167.0,2238035.0,4741317.0,28781560.0,97670.0,137298.0,15548787.0,2.4126899762239056,4.423840690010253e-06,0.0,2.434406305252317,518.0,18.0,433.0,2983147.0,3078314.0,4741317.0,28781560.0,69943.0,318913.0,10125573.0,1.2030788070065765,0.0035010423606782865,20848.0,1.2031176147893086,384.0,158.0,22180.0,537216.0,1718764.0,4741325.0,28781560.0,286302.0,290922.0,10584842.0,1.2481873737826452,0.001212958315251322,21757.0,1.2588780562395534,16913.0,2124.0,36244.0,251286.0,1712163.0,4741317.0,28781560.0,8236.0,107009.0,14000281.0,1.9206313351332551,0.000551841092572056,0.0,1.9281764961085708,11764.0,461.0,23250.0,4764.0,25369.0,800.0,1294524746.0,7119.0,7531.0,52641.0,3527.0,18952.0,3,0,4,4,0,1,0,4,4,2,0,4,3,0,3,1,0,5,0
mix54.t16.8,251167.0,2238035.0,4741317.0,28781560.0,97670.0,137298.0,15548787.0,2.4126899762239056,4.423840690010253e-06,0.0,2.434406305252317,518.0,18.0,433.0,2983147.0,3078314.0,4741317.0,28781560.0,69943.0,318913.0,10125573.0,1.2030788070065765,0.0035010423606782865,20848.0,1.2031176147893086,384.0,158.0,22180.0,537216.0,1718764.0,4741325.0,28781560.0,286302.0,290922.0,10584842.0,1.2481873737826452,0.001212958315251322,21757.0,1.2588780562395534,16913.0,2124.0,36244.0,251286.0,1712163.0,4741317.0,28781560.0,8236.0,107009.0,14000281.0,1.9206313351332551,0.000551841092572056,0.0,1.9281764961085708,11764.0,461.0,23250.0,4764.0,25369.0,800.0,1294524746.0,7119.0,7531.0,52641.0,3527.0,18952.0,236372.0,2224185.0,4724123.0,28644186.0,98551.0,126304.0,15532720.0,2.42170620875028,2.4480020563217273e-05,738.0,2.443573336257333,529.0,51.0,633.0,2962710.0,3057635.0,4724123.0,28644186.0,77933.0,322621.0,10103238.0,1.2063284550381097,0.0025951454627488944,24523.0,1.2064199005826055,392.0,225.0,22594.0,563913.0,1722942.0,4724126.0,28644186.0,273525.0,277940.0,10500754.0,1.2389034500773264,0.0015041478362444766,32922.0,1.249867382876748,18537.0,2524.0,43145.0,228835.0,1683591.0,4724123.0,28644186.0,6170.0,87634.0,13933086.0,1.9132329958385927,0.0004325014970412028,11987.0,1.9207709028744595,13088.0,659.0,26474.0,6539.0,19497.0,985.0,1288294000.0,9415.0,9636.0,10292.0,3548.0,12127.0,0,3,4,2,0,3,4,4,4,4,4,2,1,2,1,2,4,0,2
mix54.t16.9,236372.0,2224185.0,4724123.0,28644186.0,98551.0,126304.0,15532720.0,2.42170620875028,2.4480020563217273e-05,738.0,2.443573336257333,529.0,51.0,633.0,2962710.0,3057635.0,4724123.0,28644186.0,77933.0,322621.0,10103238.0,1.2063284550381097,0.0025951454627488944,24523.0,1.2064199005826055,392.0,225.0,22594.0,563913.0,1722942.0,4724126.0,28644186.0,273525.0,277940.0,10500754.0,1.2389034500773264,0.0015041478362444766,32922.0,1.249867382876748,18537.0,2524.0,43145.0,228835.0,1683591.0,4724123.0,28644186.0,6170.0,87634.0,13933086.0,1.9132329958385927,0.0004325014970412028,11987.0,1.9207709028744595,13088.0,659.0,26474.0,6539.0,19497.0,985.0,1288294000.0,9415.0,9636.0,10292.0,3548.0,12127.0,253507.0,2238614.0,4735418.0,28750302.0,98047.0,139168.0,15542581.0,2.4160340227620876,7.145340999490299e-06,541.0,2.437763255535203,529.0,19.0,541.0,2982763.0,3076914.0,4735418.0,28750302.0,75308.0,321022.0,10103018.0,1.200937066168182,0.0029024103585764717,22365.0,1.2009744440723078,392.0,108.0,20832.0,575024.0,1753556.0,4735422.0,28750302.0,279756.0,286384.0,10560832.0,1.2485708771045114,0.0011451315485440632,18854.0,1.2585072671453568,20123.0,2123.0,36446.0,223773.0,1687543.0,4735418.0,28750302.0,7408.0,85638.0,13987617.0,1.9151327295710747,0.0005461160065369675,17899.0,1.922906488930861,14308.0,231.0,28722.0,5628.0,25514.0,979.0,1294366000.0,8464.0,8782.0,15323.0,7886.0,18231.0,2,1,1,0,0,2,0,1,4,2,4,1,1,3,4,1,4,1,1
