,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix125.t31.0,3266037.0,4803727.0,8069507.0,30744837.0,966785.0,1160709.0,17385613.0,1.2746426764361194,0.01185325765263356,292330.0,1.2832355186010744,134.0,23921.0,338555.0,1400938.0,3194773.0,8069507.0,30744837.0,3184.0,203139.0,17300479.0,1.1777920262043269,0.0021611620992761115,13295.0,1.1938688447757713,358.0,3834.0,17808.0,6124629.0,6257583.0,8069507.0,30744837.0,2398524.0,2568676.0,10763288.0,0.36418185150592225,0.031522439295673776,111336.0,0.380177996003969,1681.0,137696.0,256782.0,731098.0,2772390.0,8069507.0,30744837.0,15120.0,108782.0,19848082.0,1.546292728911444,6.23726718373526e-05,1666.0,1.5501657040510652,610.0,601.0,3265.0,87332.0,315550.0,6377.0,2202868046.0,173184.0,175685.0,257782.0,52904.0,254754.0,2704636.0,4284009.0,7515531.0,30142648.0,623690.0,749040.0,16830356.0,1.3675420938320926,0.010066038569031387,321904.0,1.3771633700932109,353.0,23580.0,339854.0,1158583.0,2893925.0,7515531.0,30142648.0,1990.0,167068.0,16421091.0,1.21264897982591,0.0021532462925036985,28995.0,1.229161984695426,539.0,4334.0,21105.0,5491563.0,5617622.0,7515531.0,30142648.0,2010548.0,2233197.0,10725918.0,0.44494860043821255,0.03686908810934244,0.0,0.4647627692574217,3281.0,164794.0,227956.0,704450.0,2626880.0,7515531.0,30142648.0,11544.0,102756.0,18757391.0,1.5707383816259957,7.147777041340143e-05,1884.0,1.5744870189478295,963.0,763.0,4116.0,52819.0,232684.0,5272.0,2051773072.0,135209.0,138395.0,865735.0,282302.0,175118.0,2,2,0,3,0,3,1,1,4,0,0,4,4,2,2,5,5,5,3
mix125.t31.1,2704636.0,4284009.0,7515531.0,30142648.0,623690.0,749040.0,16830356.0,1.3675420938320926,0.010066038569031387,321904.0,1.3771633700932109,353.0,23580.0,339854.0,1158583.0,2893925.0,7515531.0,30142648.0,1990.0,167068.0,16421091.0,1.21264897982591,0.0021532462925036985,28995.0,1.229161984695426,539.0,4334.0,21105.0,5491563.0,5617622.0,7515531.0,30142648.0,2010548.0,2233197.0,10725918.0,0.44494860043821255,0.03686908810934244,0.0,0.4647627692574217,3281.0,164794.0,227956.0,704450.0,2626880.0,7515531.0,30142648.0,11544.0,102756.0,18757391.0,1.5707383816259957,7.147777041340143e-05,1884.0,1.5744870189478295,963.0,763.0,4116.0,52819.0,232684.0,5272.0,2051773072.0,135209.0,138395.0,865735.0,282302.0,175118.0,2463094.0,4062319.0,7313633.0,30049023.0,579881.0,710570.0,16662949.0,1.40657932931554,0.00972102526639005,309091.0,1.4161031870207323,353.0,23447.0,342572.0,956345.0,2704538.0,7313633.0,30049023.0,3715.0,175654.0,16324546.0,1.2563085951947548,0.0021388164095774618,0.0,1.273364961025526,539.0,4166.0,10639.0,5386204.0,5531862.0,7313633.0,30049023.0,2132533.0,2317640.0,10492348.0,0.45249030133177315,0.03494895881651022,214771.0,0.47240995002073527,4290.0,162067.0,359072.0,683126.0,2578348.0,7313633.0,30049023.0,10105.0,102767.0,18416706.0,1.588284372486287,6.0948239295965476e-05,2325.0,1.5918739701595637,1021.0,415.0,3255.0,86820.0,264648.0,7519.0,1996626177.0,194177.0,196345.0,219072.0,391544.0,199360.0,5,4,0,1,3,0,2,1,0,3,4,0,2,5,5,5,5,0,1
mix125.t31.2,2463094.0,4062319.0,7313633.0,30049023.0,579881.0,710570.0,16662949.0,1.40657932931554,0.00972102526639005,309091.0,1.4161031870207323,353.0,23447.0,342572.0,956345.0,2704538.0,7313633.0,30049023.0,3715.0,175654.0,16324546.0,1.2563085951947548,0.0021388164095774618,0.0,1.273364961025526,539.0,4166.0,10639.0,5386204.0,5531862.0,7313633.0,30049023.0,2132533.0,2317640.0,10492348.0,0.45249030133177315,0.03494895881651022,214771.0,0.47240995002073527,4290.0,162067.0,359072.0,683126.0,2578348.0,7313633.0,30049023.0,10105.0,102767.0,18416706.0,1.588284372486287,6.0948239295965476e-05,2325.0,1.5918739701595637,1021.0,415.0,3255.0,86820.0,264648.0,7519.0,1996626177.0,194177.0,196345.0,219072.0,391544.0,199360.0,4927191.0,6269778.0,9296385.0,34816033.0,1855896.0,2023219.0,18948478.0,1.1286679714749335,0.012739422138872036,310712.0,1.135140379835818,504.0,27971.0,392657.0,1401240.0,3572525.0,9296385.0,34816033.0,3934.0,213151.0,20415320.0,1.2213591627283078,0.0020393553348486593,23511.0,1.2378884910639996,617.0,5172.0,24797.0,7079513.0,7228743.0,9296385.0,34816033.0,2508884.0,2759660.0,12713904.0,0.3919224515766075,0.038173575794935015,330443.0,0.40883311093505703,5807.0,172944.0,461296.0,886796.0,3282560.0,9296385.0,34816033.0,17549.0,139233.0,23343784.0,1.582456729147943,6.266121983832538e-05,1945.0,1.5860301611863106,1210.0,677.0,3803.0,135031.0,392594.0,2795.0,2537909829.0,261048.0,264473.0,1385246.0,752742.0,353977.0,1,1,2,0,1,3,5,5,3,5,3,5,4,2,3,5,3,4,3
mix125.t31.3,4927191.0,6269778.0,9296385.0,34816033.0,1855896.0,2023219.0,18948478.0,1.1286679714749335,0.012739422138872036,310712.0,1.135140379835818,504.0,27971.0,392657.0,1401240.0,3572525.0,9296385.0,34816033.0,3934.0,213151.0,20415320.0,1.2213591627283078,0.0020393553348486593,23511.0,1.2378884910639996,617.0,5172.0,24797.0,7079513.0,7228743.0,9296385.0,34816033.0,2508884.0,2759660.0,12713904.0,0.3919224515766075,0.038173575794935015,330443.0,0.40883311093505703,5807.0,172944.0,461296.0,886796.0,3282560.0,9296385.0,34816033.0,17549.0,139233.0,23343784.0,1.582456729147943,6.266121983832538e-05,1945.0,1.5860301611863106,1210.0,677.0,3803.0,135031.0,392594.0,2795.0,2537909829.0,261048.0,264473.0,1385246.0,752742.0,353977.0,6531576.0,7416074.0,10079347.0,36799927.0,3068143.0,3254071.0,20309472.0,1.0854873832600465,0.017996654172829127,5.0,1.0906655956978166,838.0,36486.0,506259.0,1422615.0,3802184.0,10079347.0,36799927.0,4175.0,235434.0,22307656.0,1.2381047105531737,0.002089184698761818,28713.0,1.2549911219447054,683.0,5699.0,29643.0,7365044.0,7556031.0,10079347.0,36799927.0,2647708.0,2898940.0,14256387.0,0.4323612432432379,0.03615604507153897,377972.0,0.4508657158048036,7662.0,205575.0,535767.0,995955.0,3468626.0,10079348.0,36799927.0,16556.0,140978.0,24484720.0,1.524616473208386,0.00012540694970433858,6643.0,1.5281508288036092,2702.0,1368.0,8367.0,134909.0,374328.0,7431.0,2751665922.0,276910.0,280193.0,798666.0,675077.0,302747.0,1,0,3,2,2,4,5,1,2,5,2,2,0,1,0,3,4,0,5
mix125.t31.4,6531576.0,7416074.0,10079347.0,36799927.0,3068143.0,3254071.0,20309472.0,1.0854873832600465,0.017996654172829127,5.0,1.0906655956978166,838.0,36486.0,506259.0,1422615.0,3802184.0,10079347.0,36799927.0,4175.0,235434.0,22307656.0,1.2381047105531737,0.002089184698761818,28713.0,1.2549911219447054,683.0,5699.0,29643.0,7365044.0,7556031.0,10079347.0,36799927.0,2647708.0,2898940.0,14256387.0,0.4323612432432379,0.03615604507153897,377972.0,0.4508657158048036,7662.0,205575.0,535767.0,995955.0,3468626.0,10079348.0,36799927.0,16556.0,140978.0,24484720.0,1.524616473208386,0.00012540694970433858,6643.0,1.5281508288036092,2702.0,1368.0,8367.0,134909.0,374328.0,7431.0,2751665922.0,276910.0,280193.0,798666.0,675077.0,302747.0,6045570.0,7008315.0,9571407.0,35535640.0,3134452.0,3222353.0,19866740.0,1.1361445605646066,0.0106141434588121,369124.0,1.1415637220316721,838.0,35930.0,517395.0,1447504.0,3681383.0,9571407.0,35535640.0,2541.0,230014.0,21040473.0,1.2222759934876868,0.0022206361060745678,16406.0,1.2389550460031633,687.0,5651.0,21853.0,7244455.0,7421730.0,9571407.0,35535640.0,2601600.0,2851504.0,13342080.0,0.4043471351704091,0.035416546756051825,250982.0,0.42210178712492324,8777.0,186753.0,419231.0,897611.0,3367054.0,9571407.0,35535640.0,15384.0,138928.0,24006938.0,1.577035225855509,6.169733830049911e-05,3098.0,1.5809786377279746,2837.0,651.0,4450.0,125338.0,380165.0,4262.0,2612991285.0,235575.0,238017.0,929245.0,707197.0,329528.0,5,4,5,5,3,1,2,1,2,3,4,1,3,4,0,1,4,2,3
mix125.t31.5,6045570.0,7008315.0,9571407.0,35535640.0,3134452.0,3222353.0,19866740.0,1.1361445605646066,0.0106141434588121,369124.0,1.1415637220316721,838.0,35930.0,517395.0,1447504.0,3681383.0,9571407.0,35535640.0,2541.0,230014.0,21040473.0,1.2222759934876868,0.0022206361060745678,16406.0,1.2389550460031633,687.0,5651.0,21853.0,7244455.0,7421730.0,9571407.0,35535640.0,2601600.0,2851504.0,13342080.0,0.4043471351704091,0.035416546756051825,250982.0,0.42210178712492324,8777.0,186753.0,419231.0,897611.0,3367054.0,9571407.0,35535640.0,15384.0,138928.0,24006938.0,1.577035225855509,6.169733830049911e-05,3098.0,1.5809786377279746,2837.0,651.0,4450.0,125338.0,380165.0,4262.0,2612991285.0,235575.0,238017.0,929245.0,707197.0,329528.0,6049469.0,7000114.0,9568656.0,35814285.0,3118254.0,3213673.0,19874100.0,1.1397480482107414,0.011486626937081515,506551.0,1.145153509541988,905.0,36214.0,503319.0,1333670.0,3597912.0,9568656.0,35814285.0,3767.0,221660.0,21176543.0,1.238385725226197,0.002069360049101692,27698.0,1.2552084639681895,754.0,5424.0,28483.0,7022648.0,7209709.0,9568656.0,35814285.0,2557653.0,2776080.0,13449369.0,0.42495539603472005,0.032271470242557304,163459.0,0.44380684183860303,10539.0,198330.0,365731.0,856956.0,3331986.0,9568656.0,35814285.0,0.0,112321.0,24036604.0,1.5809470002892778,5.868528437893067e-05,2210.0,1.5849697177952682,3021.0,891.0,4424.0,97036.0,354788.0,5753.0,2612206715.0,193816.0,196435.0,1047520.0,592374.0,297472.0,1,4,1,2,2,4,0,4,3,1,5,4,1,2,5,0,4,3,5
mix125.t31.6,6049469.0,7000114.0,9568656.0,35814285.0,3118254.0,3213673.0,19874100.0,1.1397480482107414,0.011486626937081515,506551.0,1.145153509541988,905.0,36214.0,503319.0,1333670.0,3597912.0,9568656.0,35814285.0,3767.0,221660.0,21176543.0,1.238385725226197,0.002069360049101692,27698.0,1.2552084639681895,754.0,5424.0,28483.0,7022648.0,7209709.0,9568656.0,35814285.0,2557653.0,2776080.0,13449369.0,0.42495539603472005,0.032271470242557304,163459.0,0.44380684183860303,10539.0,198330.0,365731.0,856956.0,3331986.0,9568656.0,35814285.0,0.0,112321.0,24036604.0,1.5809470002892778,5.868528437893067e-05,2210.0,1.5849697177952682,3021.0,891.0,4424.0,97036.0,354788.0,5753.0,2612206715.0,193816.0,196435.0,1047520.0,592374.0,297472.0,6375097.0,7286230.0,9881686.0,37245254.0,3112574.0,3209668.0,20180477.0,1.105370986287158,0.012467180042294917,215069.0,1.1106280851263641,970.0,36342.0,515895.0,1302447.0,3656375.0,9881686.0,37245254.0,2612.0,245922.0,21997175.0,1.2510931838959465,0.00207231661805908,24888.0,1.2682238638224286,826.0,5614.0,27628.0,6965480.0,7188408.0,9881686.0,37245254.0,2664670.0,2881566.0,14460198.0,0.48736743911919483,0.03637328439098542,422135.0,0.5081914159182958,12316.0,222477.0,584575.0,963090.0,3510797.0,9881686.0,37245254.0,15.0,176893.0,24816272.0,1.5813304531230805,5.6959885541253656e-05,0.0,1.5849129389458438,3125.0,638.0,2704.0,239836.0,365149.0,17798.0,2697736000.0,302306.0,305580.0,111994.0,503306.0,230680.0,5,1,1,0,5,3,5,1,1,5,3,2,1,0,0,3,3,0,0
mix125.t31.7,6375097.0,7286230.0,9881686.0,37245254.0,3112574.0,3209668.0,20180477.0,1.105370986287158,0.012467180042294917,215069.0,1.1106280851263641,970.0,36342.0,515895.0,1302447.0,3656375.0,9881686.0,37245254.0,2612.0,245922.0,21997175.0,1.2510931838959465,0.00207231661805908,24888.0,1.2682238638224286,826.0,5614.0,27628.0,6965480.0,7188408.0,9881686.0,37245254.0,2664670.0,2881566.0,14460198.0,0.48736743911919483,0.03637328439098542,422135.0,0.5081914159182958,12316.0,222477.0,584575.0,963090.0,3510797.0,9881686.0,37245254.0,15.0,176893.0,24816272.0,1.5813304531230805,5.6959885541253656e-05,0.0,1.5849129389458438,3125.0,638.0,2704.0,239836.0,365149.0,17798.0,2697736000.0,302306.0,305580.0,111994.0,503306.0,230680.0,6866399.0,7743754.0,10312083.0,38228518.0,3303317.0,3506540.0,20538400.0,1.0540602708492552,0.01674060948275292,727704.0,1.0590139741893079,1055.0,35776.0,418921.0,1378006.0,3838445.0,10312083.0,38228518.0,4213.0,235770.0,22933469.0,1.2487509070669816,0.0019943713741428703,39550.0,1.2656720276592033,843.0,5926.0,28065.0,7417004.0,7635856.0,10312083.0,38228518.0,2826642.0,3047165.0,14952555.0,0.4617406589919806,0.03390944509065436,257309.0,0.4822300208406003,14019.0,233171.0,475149.0,971759.0,3611558.0,10312083.0,38228518.0,130.0,118155.0,25919675.0,1.5841926408078755,0.00012945340204712104,5711.0,1.5878222663646133,3742.0,1201.0,8852.0,107252.0,335655.0,13711.0,2815200129.0,204078.0,206977.0,138451.0,548599.0,223040.0,0,1,2,3,0,3,2,5,1,2,2,2,5,4,3,0,1,0,2
mix125.t31.8,6866399.0,7743754.0,10312083.0,38228518.0,3303317.0,3506540.0,20538400.0,1.0540602708492552,0.01674060948275292,727704.0,1.0590139741893079,1055.0,35776.0,418921.0,1378006.0,3838445.0,10312083.0,38228518.0,4213.0,235770.0,22933469.0,1.2487509070669816,0.0019943713741428703,39550.0,1.2656720276592033,843.0,5926.0,28065.0,7417004.0,7635856.0,10312083.0,38228518.0,2826642.0,3047165.0,14952555.0,0.4617406589919806,0.03390944509065436,257309.0,0.4822300208406003,14019.0,233171.0,475149.0,971759.0,3611558.0,10312083.0,38228518.0,130.0,118155.0,25919675.0,1.5841926408078755,0.00012945340204712104,5711.0,1.5878222663646133,3742.0,1201.0,8852.0,107252.0,335655.0,13711.0,2815200129.0,204078.0,206977.0,138451.0,548599.0,223040.0,5772887.0,6691050.0,9302504.0,35571353.0,3067148.0,3164439.0,19587782.0,1.173454803136876,0.012956612221995489,398045.0,1.1789970743361142,1178.0,36344.0,504516.0,1275549.0,3481503.0,9302504.0,35571353.0,2661.0,206969.0,20606800.0,1.240870200109562,0.0020820493582357513,29406.0,1.2576939499300404,915.0,5304.0,29736.0,6641585.0,6799989.0,9302504.0,35571353.0,2568339.0,2780539.0,13511954.0,0.47375405589720787,0.03521079606815429,0.0,0.49459629364308794,16067.0,217666.0,297108.0,824572.0,3245710.0,9302504.0,35571353.0,279.0,103493.0,23472849.0,1.594166043895278,6.624094671216933e-05,2900.0,1.5977903368813386,4003.0,941.0,4880.0,66733.0,269648.0,6108.0,2539309773.0,152156.0,155695.0,798673.0,480043.0,196935.0,1,2,0,0,5,5,2,5,4,0,0,1,2,3,5,1,0,4,5
mix125.t31.9,5772887.0,6691050.0,9302504.0,35571353.0,3067148.0,3164439.0,19587782.0,1.173454803136876,0.012956612221995489,398045.0,1.1789970743361142,1178.0,36344.0,504516.0,1275549.0,3481503.0,9302504.0,35571353.0,2661.0,206969.0,20606800.0,1.240870200109562,0.0020820493582357513,29406.0,1.2576939499300404,915.0,5304.0,29736.0,6641585.0,6799989.0,9302504.0,35571353.0,2568339.0,2780539.0,13511954.0,0.47375405589720787,0.03521079606815429,0.0,0.49459629364308794,16067.0,217666.0,297108.0,824572.0,3245710.0,9302504.0,35571353.0,279.0,103493.0,23472849.0,1.594166043895278,6.624094671216933e-05,2900.0,1.5977903368813386,4003.0,941.0,4880.0,66733.0,269648.0,6108.0,2539309773.0,152156.0,155695.0,798673.0,480043.0,196935.0,8715321.0,9979832.0,12138708.0,42389067.0,1655709.0,3915318.0,21991535.0,0.8669454772287133,0.011977582419403164,445319.0,0.8743301181641407,1529.0,40628.0,474456.0,1880393.0,4697916.0,12138708.0,42389067.0,6375.0,295163.0,26600125.0,1.2164400033347866,0.00209761157605671,24949.0,1.2330449006599384,992.0,6591.0,29737.0,9171651.0,9380290.0,12138708.0,42389067.0,3417090.0,3672032.0,16727294.0,0.3924256189373696,0.03112830629182872,185889.0,0.40970908930340855,17917.0,231164.0,420054.0,1085343.0,4237854.0,12138708.0,42389067.0,1232.0,145244.0,30563009.0,1.5878647052058588,6.501251822672386e-05,3171.0,1.5916244134054465,4203.0,999.0,5376.0,164229.0,497112.0,4939.0,3314141376.0,317361.0,328627.0,2436792.0,901502.0,431248.0,4,4,4,2,3,2,3,3,5,1,5,5,5,3,2,3,4,5,3
