,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t23.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,6609086.0,7015144.0,9014236.0,40749110.0,21153.0,3638703.0,18650810.0,1.2234012954619782,0.008802548632825232,12.0,1.2249643785674127,346.0,12897.0,651878.0,5683717.0,5872674.0,9014236.0,40749110.0,105925.0,584072.0,19194020.0,1.1959722376915802,0.0026906533493259717,64200.0,1.1962584516313972,309.0,4721.0,72562.0,1474286.0,3550082.0,9014236.0,40749110.0,6223.0,208710.0,19651946.0,1.204112916502297,0.0021071982748784883,28012.0,1.2204244486166105,640.0,4933.0,28258.0,3505735.0,5328349.0,9014236.0,40749110.0,900713.0,1042265.0,19653808.0,1.2988015845158702,0.009750755170303162,219031.0,1.3074439142707157,312.0,26019.0,383097.0,88170.0,330410.0,3920.0,2460880998.0,346995.0,410008.0,1366051.0,956764.0,292377.0,3,0,3,2,2,5,5,0,2,5,5,5,4,1,4,3,0,5,1
mix38.t23.1,6609086.0,7015144.0,9014236.0,40749110.0,21153.0,3638703.0,18650810.0,1.2234012954619782,0.008802548632825232,12.0,1.2249643785674127,346.0,12897.0,651878.0,5683717.0,5872674.0,9014236.0,40749110.0,105925.0,584072.0,19194020.0,1.1959722376915802,0.0026906533493259717,64200.0,1.1962584516313972,309.0,4721.0,72562.0,1474286.0,3550082.0,9014236.0,40749110.0,6223.0,208710.0,19651946.0,1.204112916502297,0.0021071982748784883,28012.0,1.2204244486166105,640.0,4933.0,28258.0,3505735.0,5328349.0,9014236.0,40749110.0,900713.0,1042265.0,19653808.0,1.2988015845158702,0.009750755170303162,219031.0,1.3074439142707157,312.0,26019.0,383097.0,88170.0,330410.0,3920.0,2460880998.0,346995.0,410008.0,1366051.0,956764.0,292377.0,5697132.0,6138575.0,8150283.0,37375264.0,29944.0,2938851.0,17782708.0,1.3432619456281456,0.0069295890839572065,493238.0,1.345024093028426,366.0,13001.0,709732.0,5146728.0,5312279.0,8150283.0,37375264.0,102397.0,531716.0,17336848.0,1.1939850432187447,0.0026706395988086245,57343.0,1.1942795115212563,311.0,4491.0,59286.0,1352434.0,3213264.0,8150283.0,37375264.0,2784.0,193820.0,17691435.0,1.196118343375316,0.00209770938687336,23515.0,1.212438758261523,757.0,4696.0,24185.0,3329262.0,4926062.0,8150283.0,37375264.0,850807.0,966690.0,17453448.0,1.2567964817908777,0.009460025295028068,300214.0,1.2650495694443984,338.0,22586.0,338175.0,106212.0,303411.0,3162.0,2225050160.0,370254.0,401040.0,1214575.0,897920.0,274744.0,5,5,2,3,0,5,5,1,1,4,1,5,5,4,2,1,3,4,0
mix38.t23.2,5697132.0,6138575.0,8150283.0,37375264.0,29944.0,2938851.0,17782708.0,1.3432619456281456,0.0069295890839572065,493238.0,1.345024093028426,366.0,13001.0,709732.0,5146728.0,5312279.0,8150283.0,37375264.0,102397.0,531716.0,17336848.0,1.1939850432187447,0.0026706395988086245,57343.0,1.1942795115212563,311.0,4491.0,59286.0,1352434.0,3213264.0,8150283.0,37375264.0,2784.0,193820.0,17691435.0,1.196118343375316,0.00209770938687336,23515.0,1.212438758261523,757.0,4696.0,24185.0,3329262.0,4926062.0,8150283.0,37375264.0,850807.0,966690.0,17453448.0,1.2567964817908777,0.009460025295028068,300214.0,1.2650495694443984,338.0,22586.0,338175.0,106212.0,303411.0,3162.0,2225050160.0,370254.0,401040.0,1214575.0,897920.0,274744.0,5467258.0,5884503.0,7886733.0,37140399.0,28192.0,3099198.0,17527618.0,1.4035943653728356,0.007651069373843471,450610.0,1.4054588889975101,366.0,13134.0,736064.0,4944060.0,5113870.0,7886733.0,37140399.0,89048.0,507398.0,16790298.0,1.19750586205974,0.002546155980153107,53329.0,1.1978338812788514,372.0,3911.0,61970.0,1200967.0,3036795.0,7886733.0,37140399.0,4387.0,189683.0,17318759.0,1.2193895748721302,0.001918125407422124,14836.0,1.2360665690089927,758.0,4063.0,18225.0,3032714.0,4642620.0,7886733.0,37140399.0,694478.0,828724.0,17330308.0,1.31732467677047,0.009998850585990886,232186.0,1.3263793766062577,344.0,23054.0,343684.0,83423.0,288439.0,5821.0,2153034156.0,358344.0,396639.0,443123.0,839942.0,241055.0,5,4,0,0,3,5,2,3,5,2,4,1,3,1,4,5,5,0,3
mix38.t23.3,5467258.0,5884503.0,7886733.0,37140399.0,28192.0,3099198.0,17527618.0,1.4035943653728356,0.007651069373843471,450610.0,1.4054588889975101,366.0,13134.0,736064.0,4944060.0,5113870.0,7886733.0,37140399.0,89048.0,507398.0,16790298.0,1.19750586205974,0.002546155980153107,53329.0,1.1978338812788514,372.0,3911.0,61970.0,1200967.0,3036795.0,7886733.0,37140399.0,4387.0,189683.0,17318759.0,1.2193895748721302,0.001918125407422124,14836.0,1.2360665690089927,758.0,4063.0,18225.0,3032714.0,4642620.0,7886733.0,37140399.0,694478.0,828724.0,17330308.0,1.31732467677047,0.009998850585990886,232186.0,1.3263793766062577,344.0,23054.0,343684.0,83423.0,288439.0,5821.0,2153034156.0,358344.0,396639.0,443123.0,839942.0,241055.0,7339245.0,7623277.0,9638952.0,42634046.0,64393.0,3390300.0,19271878.0,1.1555541515301664,0.030684552510508115,18.0,1.1571461295792322,386.0,13657.0,487706.0,6110649.0,6297399.0,9638952.0,42634046.0,134835.0,640133.0,20448994.0,1.1884572098709487,0.005850250709737643,0.0,1.188757864962913,380.0,5131.0,85190.0,1559445.0,3778078.0,9638952.0,42634046.0,6063.0,238285.0,21041811.0,1.2072295826351247,0.001990755178738497,14543.0,1.223539654518458,847.0,5267.0,20699.0,3870173.0,5756194.0,9638952.0,42634046.0,1031486.0,1177551.0,20806221.0,1.2758059174897851,0.009794340683638427,549193.0,1.2840568144752667,371.0,27002.0,394496.0,94965.0,340226.0,4278.0,2631472684.0,312810.0,418947.0,1638068.0,1061667.0,300601.0,0,0,3,3,1,0,0,1,5,1,1,4,1,5,3,4,5,5,2
mix38.t23.4,7339245.0,7623277.0,9638952.0,42634046.0,64393.0,3390300.0,19271878.0,1.1555541515301664,0.030684552510508115,18.0,1.1571461295792322,386.0,13657.0,487706.0,6110649.0,6297399.0,9638952.0,42634046.0,134835.0,640133.0,20448994.0,1.1884572098709487,0.005850250709737643,0.0,1.188757864962913,380.0,5131.0,85190.0,1559445.0,3778078.0,9638952.0,42634046.0,6063.0,238285.0,21041811.0,1.2072295826351247,0.001990755178738497,14543.0,1.223539654518458,847.0,5267.0,20699.0,3870173.0,5756194.0,9638952.0,42634046.0,1031486.0,1177551.0,20806221.0,1.2758059174897851,0.009794340683638427,549193.0,1.2840568144752667,371.0,27002.0,394496.0,94965.0,340226.0,4278.0,2631472684.0,312810.0,418947.0,1638068.0,1061667.0,300601.0,6784136.0,7172474.0,9185850.0,41354811.0,82864.0,3817168.0,18826265.0,1.2187059444689385,0.010102802636402524,0.0,1.2204750785175025,406.0,14011.0,709688.0,5773835.0,5968960.0,9185850.0,41354811.0,109946.0,597067.0,19596186.0,1.2001583957935302,0.0026801102540372776,65265.0,1.2004611440421953,383.0,4383.0,73836.0,1458691.0,3576602.0,9185850.0,41354811.0,5470.0,224000.0,20077637.0,1.2096205577056016,0.0019933195359185915,17931.0,1.2261075458449682,943.0,5165.0,22147.0,3566768.0,5406054.0,9185850.0,41354811.0,871095.0,1012897.0,19989159.0,1.2937302481534099,0.010290900025917227,362663.0,1.3023014745505315,392.0,26416.0,389253.0,84452.0,332574.0,5226.0,2507569133.0,355078.0,424894.0,729175.0,993026.0,287739.0,3,0,5,3,2,5,0,0,4,2,0,3,2,2,3,0,1,1,4
mix38.t23.5,6784136.0,7172474.0,9185850.0,41354811.0,82864.0,3817168.0,18826265.0,1.2187059444689385,0.010102802636402524,0.0,1.2204750785175025,406.0,14011.0,709688.0,5773835.0,5968960.0,9185850.0,41354811.0,109946.0,597067.0,19596186.0,1.2001583957935302,0.0026801102540372776,65265.0,1.2004611440421953,383.0,4383.0,73836.0,1458691.0,3576602.0,9185850.0,41354811.0,5470.0,224000.0,20077637.0,1.2096205577056016,0.0019933195359185915,17931.0,1.2261075458449682,943.0,5165.0,22147.0,3566768.0,5406054.0,9185850.0,41354811.0,871095.0,1012897.0,19989159.0,1.2937302481534099,0.010290900025917227,362663.0,1.3023014745505315,392.0,26416.0,389253.0,84452.0,332574.0,5226.0,2507569133.0,355078.0,424894.0,729175.0,993026.0,287739.0,5570722.0,6067453.0,8073781.0,35803746.0,108639.0,2631742.0,17713491.0,1.3203465637722895,0.007329315227536504,883242.0,1.3224198179266937,406.0,14182.0,757776.0,5116824.0,5277411.0,8073781.0,35803746.0,107137.0,530702.0,17131935.0,1.1887735126825956,0.005019926707025821,0.0,1.1890271732661561,383.0,3779.0,70297.0,1398996.0,3233229.0,8073781.0,35803746.0,4891.0,211089.0,17485973.0,1.188794816208168,0.002109191924394201,22581.0,1.205072691468842,943.0,4627.0,23283.0,4237360.0,5448583.0,8073781.0,35803746.0,1579852.0,1741634.0,16364407.0,1.1209461837025305,0.01113174517092592,175850.0,1.127513986321898,537.0,23305.0,338695.0,109163.0,305065.0,3245.0,2204284173.0,397224.0,420596.0,588578.0,977343.0,279108.0,0,4,2,4,3,0,4,5,3,4,2,5,4,1,4,4,3,2,0
mix38.t23.6,5570722.0,6067453.0,8073781.0,35803746.0,108639.0,2631742.0,17713491.0,1.3203465637722895,0.007329315227536504,883242.0,1.3224198179266937,406.0,14182.0,757776.0,5116824.0,5277411.0,8073781.0,35803746.0,107137.0,530702.0,17131935.0,1.1887735126825956,0.005019926707025821,0.0,1.1890271732661561,383.0,3779.0,70297.0,1398996.0,3233229.0,8073781.0,35803746.0,4891.0,211089.0,17485973.0,1.188794816208168,0.002109191924394201,22581.0,1.205072691468842,943.0,4627.0,23283.0,4237360.0,5448583.0,8073781.0,35803746.0,1579852.0,1741634.0,16364407.0,1.1209461837025305,0.01113174517092592,175850.0,1.127513986321898,537.0,23305.0,338695.0,109163.0,305065.0,3245.0,2204284173.0,397224.0,420596.0,588578.0,977343.0,279108.0,5944420.0,6354205.0,8368587.0,36680202.0,97878.0,3051899.0,18003852.0,1.3377490130651686,0.008641214343418838,402633.0,1.3398308459958652,423.0,14579.0,783478.0,5274669.0,5436890.0,8368587.0,36680202.0,131928.0,570197.0,17851275.0,1.2008454951833565,0.0026842292152984286,51893.0,1.2011123263700312,390.0,3685.0,66152.0,1166506.0,3135174.0,8368587.0,36680202.0,1511.0,215581.0,18474820.0,1.2350184087230018,0.0021481550329956315,0.0,1.2517638879777435,1069.0,4555.0,12059.0,5372668.0,6197929.0,8368587.0,36680202.0,2749762.0,2824844.0,17078752.0,1.0985302536736488,0.010778968019994678,628338.0,1.1037618417541695,593.0,30646.0,362246.0,75489.0,290133.0,3719.0,2284517694.0,352004.0,399470.0,1142473.0,946828.0,257981.0,3,2,1,3,3,4,3,0,2,0,1,2,0,4,4,3,4,4,3
mix38.t23.7,5944420.0,6354205.0,8368587.0,36680202.0,97878.0,3051899.0,18003852.0,1.3377490130651686,0.008641214343418838,402633.0,1.3398308459958652,423.0,14579.0,783478.0,5274669.0,5436890.0,8368587.0,36680202.0,131928.0,570197.0,17851275.0,1.2008454951833565,0.0026842292152984286,51893.0,1.2011123263700312,390.0,3685.0,66152.0,1166506.0,3135174.0,8368587.0,36680202.0,1511.0,215581.0,18474820.0,1.2350184087230018,0.0021481550329956315,0.0,1.2517638879777435,1069.0,4555.0,12059.0,5372668.0,6197929.0,8368587.0,36680202.0,2749762.0,2824844.0,17078752.0,1.0985302536736488,0.010778968019994678,628338.0,1.1037618417541695,593.0,30646.0,362246.0,75489.0,290133.0,3719.0,2284517694.0,352004.0,399470.0,1142473.0,946828.0,257981.0,6300296.0,6717928.0,8726263.0,37478478.0,159187.0,3264947.0,18367267.0,1.284824328581433,0.009092815259933378,452760.0,1.286898412298598,423.0,15077.0,805483.0,5499028.0,5680162.0,8726263.0,37478478.0,105335.0,568882.0,18595950.0,1.1980107635994928,0.0035503055749503904,37877.0,1.1982753671302366,390.0,4055.0,67658.0,1147730.0,3239638.0,8726263.0,37478478.0,2947.0,225071.0,19420713.0,1.250711329695197,0.0018570600788614553,0.0,1.2676633743447796,1070.0,4601.0,11634.0,5820682.0,6579220.0,8726263.0,37478478.0,2848909.0,2934919.0,17325177.0,1.043981942785818,0.012602681426073861,375381.0,1.0489262127442183,593.0,30265.0,418221.0,82509.0,303241.0,3202.0,2382401000.0,382198.0,428384.0,1702322.0,1018632.0,274740.0,2,3,5,2,1,1,0,3,5,0,2,1,1,3,0,1,3,5,5
mix38.t23.8,6300296.0,6717928.0,8726263.0,37478478.0,159187.0,3264947.0,18367267.0,1.284824328581433,0.009092815259933378,452760.0,1.286898412298598,423.0,15077.0,805483.0,5499028.0,5680162.0,8726263.0,37478478.0,105335.0,568882.0,18595950.0,1.1980107635994928,0.0035503055749503904,37877.0,1.1982753671302366,390.0,4055.0,67658.0,1147730.0,3239638.0,8726263.0,37478478.0,2947.0,225071.0,19420713.0,1.250711329695197,0.0018570600788614553,0.0,1.2676633743447796,1070.0,4601.0,11634.0,5820682.0,6579220.0,8726263.0,37478478.0,2848909.0,2934919.0,17325177.0,1.043981942785818,0.012602681426073861,375381.0,1.0489262127442183,593.0,30265.0,418221.0,82509.0,303241.0,3202.0,2382401000.0,382198.0,428384.0,1702322.0,1018632.0,274740.0,6510751.0,6935893.0,8952736.0,38277976.0,133570.0,3312780.0,18591989.0,1.2423712706372667,0.008219731132275932,498929.0,1.2443353629549672,438.0,14764.0,800189.0,5664465.0,5841833.0,8952736.0,38277976.0,126729.0,595196.0,19019374.0,1.1913537939686818,0.0034050481052503904,48495.0,1.1916540373803048,394.0,4552.0,71703.0,1310383.0,3412001.0,8952736.0,38277976.0,2554.0,222876.0,19750289.0,1.2309457131317174,0.001856140411972628,16681.0,1.2476024089172293,1137.0,4632.0,20726.0,5831155.0,6651339.0,8952736.0,38277976.0,2883344.0,2965923.0,18102667.0,1.0823943652532588,0.011460767385627285,401582.0,1.0875015190886899,630.0,32091.0,454089.0,107824.0,320734.0,3887.0,2444093000.0,388730.0,429694.0,1185204.0,1026358.0,285384.0,4,5,3,4,1,2,1,3,5,2,5,1,2,4,3,5,5,4,0
mix38.t23.9,6510751.0,6935893.0,8952736.0,38277976.0,133570.0,3312780.0,18591989.0,1.2423712706372667,0.008219731132275932,498929.0,1.2443353629549672,438.0,14764.0,800189.0,5664465.0,5841833.0,8952736.0,38277976.0,126729.0,595196.0,19019374.0,1.1913537939686818,0.0034050481052503904,48495.0,1.1916540373803048,394.0,4552.0,71703.0,1310383.0,3412001.0,8952736.0,38277976.0,2554.0,222876.0,19750289.0,1.2309457131317174,0.001856140411972628,16681.0,1.2476024089172293,1137.0,4632.0,20726.0,5831155.0,6651339.0,8952736.0,38277976.0,2883344.0,2965923.0,18102667.0,1.0823943652532588,0.011460767385627285,401582.0,1.0875015190886899,630.0,32091.0,454089.0,107824.0,320734.0,3887.0,2444093000.0,388730.0,429694.0,1185204.0,1026358.0,285384.0,6302654.0,6716865.0,8737341.0,37893129.0,122207.0,3251377.0,18370094.0,1.2816349962763272,0.008342487868438912,405789.0,1.283653459330476,462.0,14809.0,817988.0,5511401.0,5684611.0,8737341.0,37893129.0,133826.0,591197.0,18609071.0,1.1972857646279342,0.0033814373982519273,35948.0,1.1976056559999204,403.0,4625.0,77185.0,1210986.0,3281493.0,8737341.0,37893129.0,2830.0,225847.0,19369365.0,1.241909409281382,0.0017954184994602425,12771.0,1.2587025045720432,1206.0,4371.0,17715.0,5623416.0,6445704.0,8737341.0,37893129.0,2860348.0,2939393.0,17836241.0,1.1023938518595073,0.010751448318273618,370672.0,1.1076074517407528,663.0,31857.0,456980.0,94088.0,317669.0,3295.0,2385291000.0,383461.0,430656.0,1590255.0,1004034.0,286613.0,5,2,3,1,4,1,3,4,4,1,3,1,4,5,1,0,3,5,3
