,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t32.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2807495.0,3876716.0,7207403.0,40552102.0,568132.0,1704736.0,17374958.0,1.5057237676316977,0.008010555813892652,185909.0,1.5152496675987175,4779.0,10968.0,326631.0,472622.0,3310729.0,7207403.0,40552102.0,190237.0,266180.0,24413398.0,2.5105907079151812,0.0007502602368619016,38730.0,2.5121890644938265,489.0,304.0,10767.0,1600027.0,2750270.0,7207403.0,40552102.0,498778.0,576769.0,13493567.0,0.9295196896857301,0.008170196249666448,0.0,0.9403246911543589,22692.0,62799.0,157739.0,859276.0,2614706.0,7207403.0,40552102.0,2743.0,161456.0,16188426.0,1.2715066716818804,0.0016663054532117434,15842.0,1.2885990973447718,628.0,2912.0,16464.0,28390.0,119055.0,3544.0,1966760384.0,75035.0,85988.0,206145.0,26260.0,75789.0,4,1,5,3,2,2,0,4,0,0,4,5,2,3,5,0,3,1,3
mix78.t32.1,2807495.0,3876716.0,7207403.0,40552102.0,568132.0,1704736.0,17374958.0,1.5057237676316977,0.008010555813892652,185909.0,1.5152496675987175,4779.0,10968.0,326631.0,472622.0,3310729.0,7207403.0,40552102.0,190237.0,266180.0,24413398.0,2.5105907079151812,0.0007502602368619016,38730.0,2.5121890644938265,489.0,304.0,10767.0,1600027.0,2750270.0,7207403.0,40552102.0,498778.0,576769.0,13493567.0,0.9295196896857301,0.008170196249666448,0.0,0.9403246911543589,22692.0,62799.0,157739.0,859276.0,2614706.0,7207403.0,40552102.0,2743.0,161456.0,16188426.0,1.2715066716818804,0.0016663054532117434,15842.0,1.2885990973447718,628.0,2912.0,16464.0,28390.0,119055.0,3544.0,1966760384.0,75035.0,85988.0,206145.0,26260.0,75789.0,2466690.0,3312278.0,7010308.0,39609860.0,679957.0,1575510.0,17280910.0,1.5486865912310843,0.005396940764125913,311020.0,1.557576072263872,5567.0,10880.0,240089.0,532807.0,3268952.0,7010308.0,39609860.0,219051.0,282266.0,23569048.0,2.485435304697026,0.0007701969536071269,0.0,2.487308546215088,521.0,525.0,8065.0,1381366.0,2504607.0,7010309.0,39609860.0,440105.0,523830.0,13140528.0,0.938883721102736,0.008860908284937293,0.0,0.9506067421564441,36210.0,70542.0,178306.0,876928.0,2563771.0,7010308.0,39609860.0,2386.0,152973.0,15655875.0,1.2581310264827166,0.002146455160315827,21124.0,1.2752281354827777,707.0,4036.0,22012.0,19396.0,91450.0,2497.0,1913355616.0,52335.0,53779.0,214555.0,73146.0,62949.0,1,5,3,1,2,0,1,2,1,0,0,2,4,4,2,4,2,4,4
mix78.t32.2,2466690.0,3312278.0,7010308.0,39609860.0,679957.0,1575510.0,17280910.0,1.5486865912310843,0.005396940764125913,311020.0,1.557576072263872,5567.0,10880.0,240089.0,532807.0,3268952.0,7010308.0,39609860.0,219051.0,282266.0,23569048.0,2.485435304697026,0.0007701969536071269,0.0,2.487308546215088,521.0,525.0,8065.0,1381366.0,2504607.0,7010309.0,39609860.0,440105.0,523830.0,13140528.0,0.938883721102736,0.008860908284937293,0.0,0.9506067421564441,36210.0,70542.0,178306.0,876928.0,2563771.0,7010308.0,39609860.0,2386.0,152973.0,15655875.0,1.2581310264827166,0.002146455160315827,21124.0,1.2752281354827777,707.0,4036.0,22012.0,19396.0,91450.0,2497.0,1913355616.0,52335.0,53779.0,214555.0,73146.0,62949.0,2467506.0,3349257.0,6955162.0,40224771.0,693862.0,1596880.0,17226392.0,1.5593422554356031,0.007853563748258612,0.0,1.5681030865995644,6041.0,10551.0,234965.0,537448.0,3251192.0,6955161.0,40224771.0,221049.0,280382.0,23367009.0,2.483379033210015,0.0010449823475488348,0.0,2.4853451990543425,521.0,260.0,5927.0,956679.0,2186847.0,6955162.0,40224771.0,133322.0,180414.0,13807410.0,1.0508781822767033,0.009786892243004726,238810.0,1.0651484465782393,51642.0,83819.0,340268.0,701426.0,2424983.0,6955161.0,40224771.0,1787.0,171340.0,15807254.0,1.2981406181682926,0.0022792676758015907,0.0,1.3157663783771505,707.0,3804.0,10534.0,16796.0,58990.0,1419.0,1899111770.0,44050.0,45531.0,158028.0,74911.0,42808.0,4,0,2,0,0,0,2,3,2,5,1,4,2,0,5,1,0,4,1
mix78.t32.3,2467506.0,3349257.0,6955162.0,40224771.0,693862.0,1596880.0,17226392.0,1.5593422554356031,0.007853563748258612,0.0,1.5681030865995644,6041.0,10551.0,234965.0,537448.0,3251192.0,6955161.0,40224771.0,221049.0,280382.0,23367009.0,2.483379033210015,0.0010449823475488348,0.0,2.4853451990543425,521.0,260.0,5927.0,956679.0,2186847.0,6955162.0,40224771.0,133322.0,180414.0,13807410.0,1.0508781822767033,0.009786892243004726,238810.0,1.0651484465782393,51642.0,83819.0,340268.0,701426.0,2424983.0,6955161.0,40224771.0,1787.0,171340.0,15807254.0,1.2981406181682926,0.0022792676758015907,0.0,1.3157663783771505,707.0,3804.0,10534.0,16796.0,58990.0,1419.0,1899111770.0,44050.0,45531.0,158028.0,74911.0,42808.0,2546390.0,3415416.0,7064878.0,40038402.0,680686.0,1617114.0,17382672.0,1.5431165265698856,0.0055253753942431415,243106.0,1.5521271563358914,6869.0,11439.0,259561.0,371052.0,3182539.0,7064877.0,40038402.0,151065.0,205751.0,24128944.0,2.539299268762924,0.0008565352854619987,60879.0,2.540741898266594,537.0,475.0,19988.0,1446100.0,2444611.0,7064879.0,40038402.0,341013.0,492703.0,13284995.0,0.9450855421586131,0.012971433603439997,270991.0,0.9602809899504294,66782.0,97317.0,376422.0,890672.0,2588515.0,7064877.0,40038402.0,1985.0,151122.0,15757750.0,1.2557220741422674,0.0023734301567092625,16591.0,1.2727511038054873,777.0,4441.0,20082.0,25681.0,88653.0,3028.0,1929106230.0,62099.0,63644.0,164773.0,124442.0,62170.0,5,4,4,4,3,4,2,4,1,5,0,1,5,2,1,2,3,0,5
mix78.t32.4,2546390.0,3415416.0,7064878.0,40038402.0,680686.0,1617114.0,17382672.0,1.5431165265698856,0.0055253753942431415,243106.0,1.5521271563358914,6869.0,11439.0,259561.0,371052.0,3182539.0,7064877.0,40038402.0,151065.0,205751.0,24128944.0,2.539299268762924,0.0008565352854619987,60879.0,2.540741898266594,537.0,475.0,19988.0,1446100.0,2444611.0,7064879.0,40038402.0,341013.0,492703.0,13284995.0,0.9450855421586131,0.012971433603439997,270991.0,0.9602809899504294,66782.0,97317.0,376422.0,890672.0,2588515.0,7064877.0,40038402.0,1985.0,151122.0,15757750.0,1.2557220741422674,0.0023734301567092625,16591.0,1.2727511038054873,777.0,4441.0,20082.0,25681.0,88653.0,3028.0,1929106230.0,62099.0,63644.0,164773.0,124442.0,62170.0,2779526.0,3561193.0,7185264.0,40456295.0,698986.0,1768135.0,17478063.0,1.5113302726246385,0.008389582562531785,0.0,1.5200772024521298,7374.0,10765.0,233860.0,327058.0,3219996.0,7185263.0,40456295.0,121985.0,171509.0,24597146.0,2.5458894128162046,0.0008456849339039433,54610.0,2.5463776343329396,537.0,315.0,19585.0,1706388.0,2726877.0,7185263.0,40456295.0,690073.0,738518.0,13351341.0,0.9119570153521173,0.012731818302071483,255499.0,0.9269049720239886,80591.0,101723.0,359542.0,843630.0,2587456.0,7185263.0,40456295.0,1915.0,173010.0,16158666.0,1.274264978192169,0.0021236223987517204,12790.0,1.2914720031820686,780.0,4004.0,16634.0,28877.0,94302.0,3962.0,1962099270.0,63466.0,65212.0,57105.0,135626.0,60177.0,2,0,5,2,5,4,0,3,5,4,3,5,3,1,1,0,5,0,1
mix78.t32.5,2779526.0,3561193.0,7185264.0,40456295.0,698986.0,1768135.0,17478063.0,1.5113302726246385,0.008389582562531785,0.0,1.5200772024521298,7374.0,10765.0,233860.0,327058.0,3219996.0,7185263.0,40456295.0,121985.0,171509.0,24597146.0,2.5458894128162046,0.0008456849339039433,54610.0,2.5463776343329396,537.0,315.0,19585.0,1706388.0,2726877.0,7185263.0,40456295.0,690073.0,738518.0,13351341.0,0.9119570153521173,0.012731818302071483,255499.0,0.9269049720239886,80591.0,101723.0,359542.0,843630.0,2587456.0,7185263.0,40456295.0,1915.0,173010.0,16158666.0,1.274264978192169,0.0021236223987517204,12790.0,1.2914720031820686,780.0,4004.0,16634.0,28877.0,94302.0,3962.0,1962099270.0,63466.0,65212.0,57105.0,135626.0,60177.0,2660482.0,3587761.0,7420582.0,36347563.0,649907.0,1590536.0,17770184.0,1.48026596835666,0.005718777736817024,246197.0,1.490151715862718,8998.0,12001.0,265002.0,1184913.0,2826767.0,7420583.0,36347563.0,630852.0,687903.0,18832172.0,1.5851784152269437,0.001285309987267258,49050.0,1.5914131005609666,634.0,1832.0,35795.0,1541346.0,3098603.0,7420582.0,36347563.0,578945.0,668465.0,15626067.0,1.159476305227811,0.003982098404121081,85139.0,1.168358896916711,85948.0,44504.0,131474.0,844179.0,2649608.0,7420582.0,36347563.0,2052.0,172546.0,16698868.0,1.2763624200904997,0.0026491330555020705,0.0,1.2935083798009375,850.0,4851.0,12777.0,31827.0,120431.0,3326.0,2025888730.0,83372.0,85119.0,232651.0,209540.0,89515.0,5,4,3,2,3,4,0,0,0,2,5,1,4,0,5,3,2,2,3
mix78.t32.6,2660482.0,3587761.0,7420582.0,36347563.0,649907.0,1590536.0,17770184.0,1.48026596835666,0.005718777736817024,246197.0,1.490151715862718,8998.0,12001.0,265002.0,1184913.0,2826767.0,7420583.0,36347563.0,630852.0,687903.0,18832172.0,1.5851784152269437,0.001285309987267258,49050.0,1.5914131005609666,634.0,1832.0,35795.0,1541346.0,3098603.0,7420582.0,36347563.0,578945.0,668465.0,15626067.0,1.159476305227811,0.003982098404121081,85139.0,1.168358896916711,85948.0,44504.0,131474.0,844179.0,2649608.0,7420582.0,36347563.0,2052.0,172546.0,16698868.0,1.2763624200904997,0.0026491330555020705,0.0,1.2935083798009375,850.0,4851.0,12777.0,31827.0,120431.0,3326.0,2025888730.0,83372.0,85119.0,232651.0,209540.0,89515.0,4496320.0,6351049.0,10298056.0,46688770.0,1038825.0,2187803.0,20352725.0,1.0386070924454092,0.01868574660950293,4.0,1.0461480302690138,9134.0,10719.0,245513.0,868719.0,3705399.0,10298057.0,46688770.0,220876.0,436322.0,27996471.0,1.7068923778534144,0.0006152299782410188,33850.0,1.7148436836191525,3777.0,1449.0,53074.0,2174422.0,4321546.0,10298056.0,46688770.0,666362.0,811949.0,21109875.0,1.1234273730886684,0.0029672534922155873,100188.0,1.131138925638004,92905.0,47441.0,152688.0,1243312.0,3738805.0,10298056.0,46688770.0,3698.0,245291.0,23089890.0,1.2675866202320127,0.002400638750887154,0.0,1.284699073300825,851.0,6091.0,15846.0,83944.0,285608.0,4932.0,2811092000.0,256655.0,265856.0,1077124.0,552305.0,225516.0,3,0,3,0,1,2,0,4,4,3,4,4,3,0,5,5,1,2,5
mix78.t32.7,4496320.0,6351049.0,10298056.0,46688770.0,1038825.0,2187803.0,20352725.0,1.0386070924454092,0.01868574660950293,4.0,1.0461480302690138,9134.0,10719.0,245513.0,868719.0,3705399.0,10298057.0,46688770.0,220876.0,436322.0,27996471.0,1.7068923778534144,0.0006152299782410188,33850.0,1.7148436836191525,3777.0,1449.0,53074.0,2174422.0,4321546.0,10298056.0,46688770.0,666362.0,811949.0,21109875.0,1.1234273730886684,0.0029672534922155873,100188.0,1.131138925638004,92905.0,47441.0,152688.0,1243312.0,3738805.0,10298056.0,46688770.0,3698.0,245291.0,23089890.0,1.2675866202320127,0.002400638750887154,0.0,1.284699073300825,851.0,6091.0,15846.0,83944.0,285608.0,4932.0,2811092000.0,256655.0,265856.0,1077124.0,552305.0,225516.0,4721510.0,6298316.0,9007640.0,40185242.0,1230506.0,3799492.0,18924031.0,1.213468344649653,0.01566507246614767,399286.0,1.2278716733794868,10201.0,26010.0,478980.0,480600.0,3225474.0,9007639.0,40185242.0,11215.0,200543.0,26013962.0,1.851682666234737,0.0006896392060556466,36510.0,1.8596941995566207,6208.0,891.0,52802.0,2223930.0,3329963.0,9007639.0,40185242.0,703262.0,803394.0,15435950.0,0.7936901112489078,0.011232159476245712,205952.0,0.8068399499580301,114987.0,107297.0,369971.0,1133004.0,3296955.0,9007639.0,40185242.0,3785.0,245781.0,20122705.0,1.2593143441916355,0.0021256573785963175,15856.0,1.2763562127656314,918.0,5328.0,21459.0,122502.0,219989.0,14216.0,2459320191.0,316991.0,332735.0,0.0,323278.0,107569.0,4,1,5,3,2,3,0,2,5,3,2,2,5,1,3,2,0,0,0
mix78.t32.8,4721510.0,6298316.0,9007640.0,40185242.0,1230506.0,3799492.0,18924031.0,1.213468344649653,0.01566507246614767,399286.0,1.2278716733794868,10201.0,26010.0,478980.0,480600.0,3225474.0,9007639.0,40185242.0,11215.0,200543.0,26013962.0,1.851682666234737,0.0006896392060556466,36510.0,1.8596941995566207,6208.0,891.0,52802.0,2223930.0,3329963.0,9007639.0,40185242.0,703262.0,803394.0,15435950.0,0.7936901112489078,0.011232159476245712,205952.0,0.8068399499580301,114987.0,107297.0,369971.0,1133004.0,3296955.0,9007639.0,40185242.0,3785.0,245781.0,20122705.0,1.2593143441916355,0.0021256573785963175,15856.0,1.2763562127656314,918.0,5328.0,21459.0,122502.0,219989.0,14216.0,2459320191.0,316991.0,332735.0,0.0,323278.0,107569.0,1548037.0,3236717.0,7304105.0,34480244.0,251458.0,933139.0,17203326.0,1.4758253064543843,0.013282408041899,643029.0,1.4882284687857035,11286.0,24876.0,484530.0,335976.0,2579866.0,7304105.0,34480244.0,8760.0,118554.0,21175203.0,1.8616491685155128,0.00048368003445332133,22543.0,1.8702079173286803,8140.0,4040.0,43437.0,1977216.0,2865968.0,7304106.0,34480244.0,679664.0,759704.0,12614960.0,0.7928844406146351,0.012437271697763593,0.0,0.8063331775305561,132501.0,85584.0,213080.0,908131.0,2667393.0,7304105.0,34480244.0,2476.0,171714.0,16333523.0,1.2616554663439257,0.00215211150878389,13053.0,1.2788254002372639,994.0,4162.0,17337.0,28026.0,106490.0,3112.0,1994040048.0,325089.0,333976.0,177876.0,225048.0,65889.0,2,1,3,1,4,4,1,2,1,0,4,2,3,1,2,1,5,2,0
mix78.t32.9,1548037.0,3236717.0,7304105.0,34480244.0,251458.0,933139.0,17203326.0,1.4758253064543843,0.013282408041899,643029.0,1.4882284687857035,11286.0,24876.0,484530.0,335976.0,2579866.0,7304105.0,34480244.0,8760.0,118554.0,21175203.0,1.8616491685155128,0.00048368003445332133,22543.0,1.8702079173286803,8140.0,4040.0,43437.0,1977216.0,2865968.0,7304106.0,34480244.0,679664.0,759704.0,12614960.0,0.7928844406146351,0.012437271697763593,0.0,0.8063331775305561,132501.0,85584.0,213080.0,908131.0,2667393.0,7304105.0,34480244.0,2476.0,171714.0,16333523.0,1.2616554663439257,0.00215211150878389,13053.0,1.2788254002372639,994.0,4162.0,17337.0,28026.0,106490.0,3112.0,1994040048.0,325089.0,333976.0,177876.0,225048.0,65889.0,4328182.0,5144981.0,9288718.0,42659731.0,3387465.0,3522968.0,18761759.0,1.1137346402377595,0.006153519300520404,259677.0,1.1157013271368557,11346.0,8486.0,151390.0,441634.0,3321497.0,9288718.0,42659731.0,9188.0,169031.0,27283372.0,1.8997802495457392,0.0009221332685400539,57101.0,1.907191283016666,10614.0,404.0,77783.0,1949283.0,3256151.0,9288719.0,42659731.0,383379.0,487721.0,17038124.0,0.9048641691066336,0.012875312145922541,348072.0,0.9198779724093279,153208.0,114800.0,466598.0,1015989.0,3297521.0,9288718.0,42659731.0,3715.0,237700.0,20979439.0,1.283771344980007,0.002332370173549515,0.0,1.3012515828341435,997.0,5207.0,14076.0,36074.0,133707.0,2494.0,2535380211.0,145012.0,147170.0,311227.0,460243.0,106903.0,1,5,0,0,5,5,0,1,0,5,1,2,2,0,4,1,2,3,1
