,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t19.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,3932360.0,7062883.0,16785253.0,54822065.0,1738121.0,1824981.0,28673239.0,0.7295897178314799,0.04587653409922274,586113.0,0.7418688297400104,590.0,191644.0,879159.0,2273297.0,6262254.0,16785252.0,54822065.0,6715.0,382265.0,37281797.0,1.2457363761950073,0.0021736707578914583,67378.0,1.2626873281378201,641.0,9785.0,48143.0,11630499.0,12054459.0,16785252.0,54822065.0,4537103.0,4956645.0,24945988.0,0.504947795838871,0.030390182975771673,332020.0,0.5270548812731557,6703.0,403229.0,735040.0,1468922.0,5479165.0,16785253.0,54822065.0,22653.0,194321.0,40352677.0,1.4800201105101007,9.218106062110181e-05,4584.0,1.4836991733160054,2522.0,1626.0,67581.0,133134.0,398037.0,19216.0,4582378587.0,297301.0,303161.0,620332.0,554208.0,250738.0,3,1,0,0,0,3,1,2,0,1,4,1,3,1,2,1,5,0,5
mix123.t19.1,3932360.0,7062883.0,16785253.0,54822065.0,1738121.0,1824981.0,28673239.0,0.7295897178314799,0.04587653409922274,586113.0,0.7418688297400104,590.0,191644.0,879159.0,2273297.0,6262254.0,16785252.0,54822065.0,6715.0,382265.0,37281797.0,1.2457363761950073,0.0021736707578914583,67378.0,1.2626873281378201,641.0,9785.0,48143.0,11630499.0,12054459.0,16785252.0,54822065.0,4537103.0,4956645.0,24945988.0,0.504947795838871,0.030390182975771673,332020.0,0.5270548812731557,6703.0,403229.0,735040.0,1468922.0,5479165.0,16785253.0,54822065.0,22653.0,194321.0,40352677.0,1.4800201105101007,9.218106062110181e-05,4584.0,1.4836991733160054,2522.0,1626.0,67581.0,133134.0,398037.0,19216.0,4582378587.0,297301.0,303161.0,620332.0,554208.0,250738.0,3920097.0,7055374.0,16793839.0,55661026.0,1768940.0,1779864.0,28742168.0,0.7311613503023341,0.04556119932437802,584744.0,0.7435913253664037,648.0,192915.0,876957.0,1898815.0,5997967.0,16793839.0,55661026.0,5369.0,390695.0,37832643.0,1.2779347235614205,0.0024059048219314573,0.0,1.29530930956287,714.0,9543.0,26312.0,11863260.0,12266796.0,16793839.0,55661026.0,4484861.0,4921592.0,24580856.0,0.4829941504143275,0.031234954954954954,322438.0,0.5043125636729041,9526.0,392747.0,721638.0,1424568.0,5563749.0,16793839.0,55661026.0,22353.0,193978.0,41201951.0,1.5181572242058532,4.715909012727575e-05,2365.0,1.5215879466273317,2705.0,928.0,64805.0,110070.0,443510.0,13912.0,4584745000.0,273316.0,278366.0,1488452.0,786319.0,328172.0,3,1,2,1,3,0,0,3,2,1,1,1,3,1,0,4,5,5,4
mix123.t19.2,3920097.0,7055374.0,16793839.0,55661026.0,1768940.0,1779864.0,28742168.0,0.7311613503023341,0.04556119932437802,584744.0,0.7435913253664037,648.0,192915.0,876957.0,1898815.0,5997967.0,16793839.0,55661026.0,5369.0,390695.0,37832643.0,1.2779347235614205,0.0024059048219314573,0.0,1.29530930956287,714.0,9543.0,26312.0,11863260.0,12266796.0,16793839.0,55661026.0,4484861.0,4921592.0,24580856.0,0.4829941504143275,0.031234954954954954,322438.0,0.5043125636729041,9526.0,392747.0,721638.0,1424568.0,5563749.0,16793839.0,55661026.0,22353.0,193978.0,41201951.0,1.5181572242058532,4.715909012727575e-05,2365.0,1.5215879466273317,2705.0,928.0,64805.0,110070.0,443510.0,13912.0,4584745000.0,273316.0,278366.0,1488452.0,786319.0,328172.0,4582358.0,7699914.0,17493661.0,56877258.0,2069939.0,2085198.0,29483322.0,0.7073118657095275,0.047950236937927875,940926.0,0.719681260543462,777.0,200684.0,1146194.0,2040371.0,6298280.0,17493661.0,56877258.0,5251.0,403512.0,39288876.0,1.2714805094256714,0.002380400329326893,0.0,1.2886909149548513,822.0,10018.0,27428.0,12835570.0,13174422.0,17493661.0,56877258.0,4703243.0,5130809.0,24585638.0,0.43078421377892256,0.03522809628449736,566804.0,0.4496806586111392,12638.0,363363.0,873351.0,1492346.0,5786826.0,17493661.0,56877258.0,4244.0,198118.0,42876966.0,1.5155745844166066,6.0408753059847745e-05,3977.0,1.5190448700246335,3054.0,1541.0,69711.0,174470.0,626647.0,7477.0,4775777000.0,423903.0,429602.0,2784823.0,1192732.0,543492.0,1,3,4,2,4,0,4,4,1,4,2,0,3,2,3,3,4,5,5
mix123.t19.3,4582358.0,7699914.0,17493661.0,56877258.0,2069939.0,2085198.0,29483322.0,0.7073118657095275,0.047950236937927875,940926.0,0.719681260543462,777.0,200684.0,1146194.0,2040371.0,6298280.0,17493661.0,56877258.0,5251.0,403512.0,39288876.0,1.2714805094256714,0.002380400329326893,0.0,1.2886909149548513,822.0,10018.0,27428.0,12835570.0,13174422.0,17493661.0,56877258.0,4703243.0,5130809.0,24585638.0,0.43078421377892256,0.03522809628449736,566804.0,0.4496806586111392,12638.0,363363.0,873351.0,1492346.0,5786826.0,17493661.0,56877258.0,4244.0,198118.0,42876966.0,1.5155745844166066,6.0408753059847745e-05,3977.0,1.5190448700246335,3054.0,1541.0,69711.0,174470.0,626647.0,7477.0,4775777000.0,423903.0,429602.0,2784823.0,1192732.0,543492.0,4394126.0,7492155.0,17101189.0,56036462.0,1992409.0,2074556.0,28884109.0,0.7082126277886291,0.04396125062360787,30.0,0.7199999953219627,1002.0,206857.0,474022.0,2371873.0,6370598.0,17101189.0,56036462.0,3177.0,518259.0,38033810.0,1.2465550787141175,0.002840684577431856,0.0,1.2634416238543413,883.0,9943.0,25309.0,11756250.0,12131604.0,17101189.0,56036462.0,4285917.0,4684316.0,25545224.0,0.5082033184944041,0.03388662159143977,640838.0,0.5303614853914543,16160.0,417274.0,986740.0,1450632.0,5617154.0,17101189.0,56036462.0,391.0,163704.0,41776558.0,1.506777335774723,9.994816121489228e-05,7801.0,1.5105367234991671,3899.0,1924.0,72196.0,235032.0,398644.0,29841.0,4668603324.0,343565.0,353630.0,0.0,563809.0,185899.0,2,0,1,1,0,0,0,2,3,4,1,1,1,4,1,3,0,0,0
mix123.t19.4,4394126.0,7492155.0,17101189.0,56036462.0,1992409.0,2074556.0,28884109.0,0.7082126277886291,0.04396125062360787,30.0,0.7199999953219627,1002.0,206857.0,474022.0,2371873.0,6370598.0,17101189.0,56036462.0,3177.0,518259.0,38033810.0,1.2465550787141175,0.002840684577431856,0.0,1.2634416238543413,883.0,9943.0,25309.0,11756250.0,12131604.0,17101189.0,56036462.0,4285917.0,4684316.0,25545224.0,0.5082033184944041,0.03388662159143977,640838.0,0.5303614853914543,16160.0,417274.0,986740.0,1450632.0,5617154.0,17101189.0,56036462.0,391.0,163704.0,41776558.0,1.506777335774723,9.994816121489228e-05,7801.0,1.5105367234991671,3899.0,1924.0,72196.0,235032.0,398644.0,29841.0,4668603324.0,343565.0,353630.0,0.0,563809.0,185899.0,3754798.0,6899875.0,16721169.0,56105831.0,1644656.0,1659001.0,28752027.0,0.7399238055664649,0.04744705662478439,919730.0,0.7528206311412796,1053.0,192690.0,1124932.0,1992448.0,6052392.0,16721169.0,56105831.0,5800.0,369320.0,37544931.0,1.2708708344494335,0.0019829874451835782,58742.0,1.2879186257850752,948.0,9064.0,40713.0,11477405.0,11856897.0,16721169.0,56105831.0,4432193.0,4913551.0,25385676.0,0.5418240196005435,0.03431602655858166,18.0,0.5656910111966454,19701.0,439093.0,600896.0,1389940.0,5512611.0,16721169.0,56105831.0,515.0,170887.0,41067415.0,1.520891810853655,4.916094062938545e-05,3010.0,1.5243348715631067,4116.0,1184.0,65686.0,81227.0,312248.0,12342.0,4564838676.0,237603.0,245867.0,754699.0,596868.0,170021.0,3,3,4,1,0,2,2,1,4,0,2,4,3,2,2,4,5,2,5
mix123.t19.5,3754798.0,6899875.0,16721169.0,56105831.0,1644656.0,1659001.0,28752027.0,0.7399238055664649,0.04744705662478439,919730.0,0.7528206311412796,1053.0,192690.0,1124932.0,1992448.0,6052392.0,16721169.0,56105831.0,5800.0,369320.0,37544931.0,1.2708708344494335,0.0019829874451835782,58742.0,1.2879186257850752,948.0,9064.0,40713.0,11477405.0,11856897.0,16721169.0,56105831.0,4432193.0,4913551.0,25385676.0,0.5418240196005435,0.03431602655858166,18.0,0.5656910111966454,19701.0,439093.0,600896.0,1389940.0,5512611.0,16721169.0,56105831.0,515.0,170887.0,41067415.0,1.520891810853655,4.916094062938545e-05,3010.0,1.5243348715631067,4116.0,1184.0,65686.0,81227.0,312248.0,12342.0,4564838676.0,237603.0,245867.0,754699.0,596868.0,170021.0,3957233.0,7107048.0,17016198.0,55944453.0,1667792.0,1761156.0,29103707.0,0.7314829669941546,0.048501328901323,1140384.0,0.7442492147775902,1213.0,192491.0,1277130.0,1880906.0,6043260.0,17016199.0,55944453.0,5143.0,393912.0,38293609.0,1.2771290462693814,0.0024933507092932236,0.0,1.294499082903297,1111.0,9981.0,26913.0,12232553.0,12601332.0,17016197.0,55944453.0,4595250.0,5028617.0,24564836.0,0.4620904424178916,0.03325542063356327,411916.0,0.4825694601443554,22482.0,383472.0,779601.0,1481407.0,5630656.0,17016197.0,55944453.0,1104.0,177598.0,41669525.0,1.5134693727393964,9.622482875509964e-05,5541.0,1.516913267988141,4831.0,1777.0,70473.0,139592.0,473605.0,14555.0,4645464000.0,375741.0,381386.0,739774.0,847309.0,345976.0,1,4,1,3,4,0,4,1,4,2,4,1,3,2,0,0,5,2,0
mix123.t19.6,3957233.0,7107048.0,17016198.0,55944453.0,1667792.0,1761156.0,29103707.0,0.7314829669941546,0.048501328901323,1140384.0,0.7442492147775902,1213.0,192491.0,1277130.0,1880906.0,6043260.0,17016199.0,55944453.0,5143.0,393912.0,38293609.0,1.2771290462693814,0.0024933507092932236,0.0,1.294499082903297,1111.0,9981.0,26913.0,12232553.0,12601332.0,17016197.0,55944453.0,4595250.0,5028617.0,24564836.0,0.4620904424178916,0.03325542063356327,411916.0,0.4825694601443554,22482.0,383472.0,779601.0,1481407.0,5630656.0,17016197.0,55944453.0,1104.0,177598.0,41669525.0,1.5134693727393964,9.622482875509964e-05,5541.0,1.516913267988141,4831.0,1777.0,70473.0,139592.0,473605.0,14555.0,4645464000.0,375741.0,381386.0,739774.0,847309.0,345976.0,4001121.0,7154041.0,17054020.0,55502664.0,1747095.0,1762543.0,29109448.0,0.7280384331670773,0.048348326624424245,1113376.0,0.740710987790562,1323.0,193616.0,1269677.0,2320450.0,6373564.0,17054020.0,55502664.0,5895.0,382786.0,37842376.0,1.2437391887660505,0.002160080289776809,52288.0,1.2606503921069636,1191.0,9826.0,52468.0,12415893.0,12780065.0,17054020.0,55502664.0,4612447.0,5049724.0,24439513.0,0.45163920295625315,0.032335245132134566,398540.0,0.471535274381055,25115.0,369379.0,747747.0,1415733.0,5616970.0,17054020.0,55502664.0,281.0,172395.0,41823827.0,1.5167136546104671,5.8425110989182834e-05,4103.0,1.5203199597514252,5147.0,1279.0,67531.0,137985.0,538306.0,12004.0,4655767000.0,374949.0,380288.0,1288417.0,1066816.0,431764.0,3,4,1,3,1,4,2,3,4,2,3,3,1,3,4,4,2,3,4
mix123.t19.7,4001121.0,7154041.0,17054020.0,55502664.0,1747095.0,1762543.0,29109448.0,0.7280384331670773,0.048348326624424245,1113376.0,0.740710987790562,1323.0,193616.0,1269677.0,2320450.0,6373564.0,17054020.0,55502664.0,5895.0,382786.0,37842376.0,1.2437391887660505,0.002160080289776809,52288.0,1.2606503921069636,1191.0,9826.0,52468.0,12415893.0,12780065.0,17054020.0,55502664.0,4612447.0,5049724.0,24439513.0,0.45163920295625315,0.032335245132134566,398540.0,0.471535274381055,25115.0,369379.0,747747.0,1415733.0,5616970.0,17054020.0,55502664.0,281.0,172395.0,41823827.0,1.5167136546104671,5.8425110989182834e-05,4103.0,1.5203199597514252,5147.0,1279.0,67531.0,137985.0,538306.0,12004.0,4655767000.0,374949.0,380288.0,1288417.0,1066816.0,431764.0,4275825.0,7428118.0,17253385.0,55977633.0,1931069.0,1943849.0,29284788.0,0.7170452638714084,0.04671065794639504,767015.0,0.7293513707599987,1380.0,193818.0,1004142.0,2379772.0,6465553.0,17253385.0,55977633.0,6767.0,411827.0,38244608.0,1.2415302272568542,0.002283062243714012,32446.0,1.2583799063198322,1261.0,10028.0,41741.0,12669966.0,13022656.0,17253385.0,55977633.0,4865653.0,5307234.0,24562811.0,0.4443416176014156,0.03482303484510412,506241.0,0.46404905472172564,27734.0,376068.0,840603.0,1429220.0,5686649.0,17253385.0,55977633.0,1331.0,170425.0,42377566.0,1.5210301051069108,4.643099976638643e-05,3676.0,1.524481543766629,5379.0,1222.0,68102.0,150079.0,569746.0,10462.0,4710173000.0,367753.0,372850.0,1260100.0,1148601.0,469247.0,1,2,4,2,2,1,3,3,1,3,4,3,4,3,4,0,1,3,3
mix123.t19.8,4275825.0,7428118.0,17253385.0,55977633.0,1931069.0,1943849.0,29284788.0,0.7170452638714084,0.04671065794639504,767015.0,0.7293513707599987,1380.0,193818.0,1004142.0,2379772.0,6465553.0,17253385.0,55977633.0,6767.0,411827.0,38244608.0,1.2415302272568542,0.002283062243714012,32446.0,1.2583799063198322,1261.0,10028.0,41741.0,12669966.0,13022656.0,17253385.0,55977633.0,4865653.0,5307234.0,24562811.0,0.4443416176014156,0.03482303484510412,506241.0,0.46404905472172564,27734.0,376068.0,840603.0,1429220.0,5686649.0,17253385.0,55977633.0,1331.0,170425.0,42377566.0,1.5210301051069108,4.643099976638643e-05,3676.0,1.524481543766629,5379.0,1222.0,68102.0,150079.0,569746.0,10462.0,4710173000.0,367753.0,372850.0,1260100.0,1148601.0,469247.0,4566761.0,7700738.0,17553601.0,56567141.0,2018228.0,2105387.0,29553497.0,0.7034769105210947,0.04709872504379134,864712.0,0.7154034662175585,1644.0,192481.0,1023746.0,2487206.0,6622612.0,17553601.0,56567141.0,9630.0,410436.0,38812141.0,1.2362841105936042,0.002133133259490914,72853.0,1.2530359440208307,1397.0,10284.0,50203.0,12689421.0,13033984.0,17553601.0,56567141.0,4706793.0,5112556.0,25119349.0,0.45239555120342545,0.03490937923365755,598951.0,0.47227836613125707,30910.0,384264.0,920299.0,1619208.0,5863603.0,17553601.0,56567141.0,992.0,246643.0,42833046.0,1.504696671640195,0.00011918663274214993,0.0,1.5081332884346637,6241.0,2146.0,71333.0,171037.0,577845.0,13950.0,4792134000.0,406733.0,412337.0,731840.0,1037244.0,450588.0,0,2,3,4,0,3,4,0,2,4,0,1,3,0,3,2,5,1,0
mix123.t19.9,4566761.0,7700738.0,17553601.0,56567141.0,2018228.0,2105387.0,29553497.0,0.7034769105210947,0.04709872504379134,864712.0,0.7154034662175585,1644.0,192481.0,1023746.0,2487206.0,6622612.0,17553601.0,56567141.0,9630.0,410436.0,38812141.0,1.2362841105936042,0.002133133259490914,72853.0,1.2530359440208307,1397.0,10284.0,50203.0,12689421.0,13033984.0,17553601.0,56567141.0,4706793.0,5112556.0,25119349.0,0.45239555120342545,0.03490937923365755,598951.0,0.47227836613125707,30910.0,384264.0,920299.0,1619208.0,5863603.0,17553601.0,56567141.0,992.0,246643.0,42833046.0,1.504696671640195,0.00011918663274214993,0.0,1.5081332884346637,6241.0,2146.0,71333.0,171037.0,577845.0,13950.0,4792134000.0,406733.0,412337.0,731840.0,1037244.0,450588.0,4391668.0,7526853.0,17332605.0,55939719.0,1973045.0,1988431.0,29369939.0,0.7157287089851756,0.048689267146041264,1109056.0,0.7280944785853021,1705.0,194924.0,1256869.0,2460902.0,6551329.0,17332605.0,55939719.0,5278.0,384046.0,38303779.0,1.2348594455363173,0.0020318474231890266,71773.0,1.2516253038709415,1485.0,9323.0,50707.0,12774872.0,13112927.0,17332605.0,55939719.0,4644084.0,5058382.0,24480036.0,0.4302565021241758,0.03305761749937248,465111.0,0.44910975586185686,33629.0,358143.0,785518.0,1415011.0,5695434.0,17332605.0,55939719.0,297.0,162446.0,42550482.0,1.519406171201617,2.9845900519973823e-05,5666.0,1.5229984182989227,6475.0,1188.0,66930.0,147329.0,605736.0,9736.0,4731799000.0,375081.0,380486.0,1742414.0,1139204.0,510667.0,1,4,0,0,0,4,3,0,2,3,0,2,0,1,1,0,1,4,4
