,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix139.alt_d1.0,16861307.0,18791833.0,27338488.0,78302581.0,7584250.0,7956992.0,39699312.0,0.520090284437091,0.030984873068787017,683066.0,0.5274685637332979,17991.0,155431.0,764955.0,21608118.0,22008166.0,27338483.0,78302581.0,7789811.0,8311036.0,36015439.0,0.33624901571897753,0.03542603843312345,406703.0,0.3512007231710699,3249.0,451899.0,857238.0,2325311.0,8101747.0,27338484.0,78302581.0,40638.0,342091.0,61627130.0,1.3305125112277623,9.596496278857691e-05,7346.0,1.3335990393615096,9003.0,2555.0,270281.0,19784140.0,21067337.0,27338483.0,78302581.0,84521.0,10035215.0,57153809.0,1.2519237442692046,0.007853334809369762,1127052.0,1.2535410249354362,314.0,40337.0,2105576.0,413922.0,1160310.0,14683.0,7463337336.0,1362230.0,1471703.0,1198732.0,2361235.0,979524.0,12048296.0,13772963.0,22009777.0,62893379.0,5874046.0,6208267.0,35585066.0,0.6714486930058401,0.04877900006310077,0.0,0.6812799602649313,33591.0,153640.0,624963.0,16357151.0,16699264.0,22009764.0,62893379.0,6290790.0,6955951.0,31203860.0,0.43495882100326017,0.03530511582801663,0.0,0.4539992341580764,5805.0,472093.0,628078.0,1902164.0,6694450.0,22009764.0,62893379.0,26591.0,367753.0,50768730.0,1.3629074805163746,6.384697837258096e-05,0.0,1.3660432706138967,14787.0,1504.0,217683.0,17056441.0,17836981.0,22009764.0,62893379.0,50954.0,7491912.0,42027000.0,1.0385783782143234,0.0087229353611254,23.0,1.0399049712663888,363.0,26883.0,1294430.0,331892.0,794076.0,50236.0,6008661750.0,834893.0,949975.0,91824.0,1741676.0,302694.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix139.alt_d1.1,12048296.0,13772963.0,22009777.0,62893379.0,5874046.0,6208267.0,35585066.0,0.6714486930058401,0.04877900006310077,0.0,0.6812799602649313,33591.0,153640.0,624963.0,16357151.0,16699264.0,22009764.0,62893379.0,6290790.0,6955951.0,31203860.0,0.43495882100326017,0.03530511582801663,0.0,0.4539992341580764,5805.0,472093.0,628078.0,1902164.0,6694450.0,22009764.0,62893379.0,26591.0,367753.0,50768730.0,1.3629074805163746,6.384697837258096e-05,0.0,1.3660432706138967,14787.0,1504.0,217683.0,17056441.0,17836981.0,22009764.0,62893379.0,50954.0,7491912.0,42027000.0,1.0385783782143234,0.0087229353611254,23.0,1.0399049712663888,363.0,26883.0,1294430.0,331892.0,794076.0,50236.0,6008661750.0,834893.0,949975.0,91824.0,1741676.0,302694.0,12028202.0,14349839.0,22833300.0,62953588.0,5300000.0,5722739.0,36158463.0,0.653996224812007,0.021615982609404418,895774.0,0.6616783382165521,48446.0,120621.0,807725.0,18609199.0,18867976.0,22833289.0,62953588.0,6679833.0,7284947.0,29272714.0,0.30109468679698315,0.04305953412037707,689141.0,0.3143361869593119,7718.0,334796.0,931578.0,1872262.0,6856572.0,22833289.0,62953588.0,15849.0,259802.0,52752324.0,1.3669536175887758,9.678167180209724e-05,9349.0,1.3701461493348592,21293.0,1916.0,232357.0,17632588.0,18503161.0,22833289.0,62953588.0,77459.0,9307264.0,43646633.0,1.0538695060532015,0.0075528492038099745,830272.0,1.0552158736308204,379.0,28003.0,1520396.0,518214.0,979997.0,2798.0,6233429789.0,1406930.0,1489718.0,6981338.0,3355288.0,897387.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix139.alt_d1.2,12028202.0,14349839.0,22833300.0,62953588.0,5300000.0,5722739.0,36158463.0,0.653996224812007,0.021615982609404418,895774.0,0.6616783382165521,48446.0,120621.0,807725.0,18609199.0,18867976.0,22833289.0,62953588.0,6679833.0,7284947.0,29272714.0,0.30109468679698315,0.04305953412037707,689141.0,0.3143361869593119,7718.0,334796.0,931578.0,1872262.0,6856572.0,22833289.0,62953588.0,15849.0,259802.0,52752324.0,1.3669536175887758,9.678167180209724e-05,9349.0,1.3701461493348592,21293.0,1916.0,232357.0,17632588.0,18503161.0,22833289.0,62953588.0,77459.0,9307264.0,43646633.0,1.0538695060532015,0.0075528492038099745,830272.0,1.0552158736308204,379.0,28003.0,1520396.0,518214.0,979997.0,2798.0,6233429789.0,1406930.0,1489718.0,6981338.0,3355288.0,897387.0,9547653.0,11359909.0,19484156.0,57355944.0,4448318.0,4847319.0,32994255.0,0.7572421920662101,0.048269502216128454,0.0,0.7673154023197104,62458.0,135511.0,602533.0,14405569.0,14681403.0,19484140.0,57355944.0,5359625.0,5937925.0,27496970.0,0.43163839923137487,0.035352365459873185,0.0,0.45071334942163216,10456.0,418877.0,557839.0,1570184.0,5844121.0,19484139.0,57355944.0,583.0,247032.0,45107654.0,1.3717832745906813,6.873546083904517e-05,0.0,1.3748924702292464,26533.0,1684.0,194525.0,14998791.0,15708716.0,19484139.0,57355944.0,42984.0,6681420.0,37610843.0,1.0597893496859163,0.008782888610677188,23.0,1.061157077559342,420.0,24400.0,1153522.0,289798.0,701908.0,46041.0,5319218227.0,784289.0,890118.0,69997.0,1436276.0,261539.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix139.alt_d1.3,9547653.0,11359909.0,19484156.0,57355944.0,4448318.0,4847319.0,32994255.0,0.7572421920662101,0.048269502216128454,0.0,0.7673154023197104,62458.0,135511.0,602533.0,14405569.0,14681403.0,19484140.0,57355944.0,5359625.0,5937925.0,27496970.0,0.43163839923137487,0.035352365459873185,0.0,0.45071334942163216,10456.0,418877.0,557839.0,1570184.0,5844121.0,19484139.0,57355944.0,583.0,247032.0,45107654.0,1.3717832745906813,6.873546083904517e-05,0.0,1.3748924702292464,26533.0,1684.0,194525.0,14998791.0,15708716.0,19484139.0,57355944.0,42984.0,6681420.0,37610843.0,1.0597893496859163,0.008782888610677188,23.0,1.061157077559342,420.0,24400.0,1153522.0,289798.0,701908.0,46041.0,5319218227.0,784289.0,890118.0,69997.0,1436276.0,261539.0,15209267.0,17232487.0,25809336.0,69663323.0,6962688.0,7401394.0,38432933.0,0.5618386307962359,0.025463987980209324,922756.0,0.5686000213256165,80476.0,145288.0,884270.0,20972741.0,21259025.0,25809327.0,69663323.0,7517834.0,8199172.0,33111332.0,0.30099060700032976,0.04175368678233356,740296.0,0.3142046671732277,12753.0,375575.0,1025388.0,2056927.0,7704108.0,25809327.0,69663323.0,2761.0,263890.0,59649076.0,1.367111470981014,9.06535303657598e-05,10700.0,1.370420003590175,33834.0,2477.0,262585.0,19978710.0,20942095.0,25809327.0,69663323.0,84171.0,10352200.0,49157536.0,1.046074351338181,0.007563746092738283,955718.0,1.0474006548097903,453.0,31443.0,1711764.0,618817.0,1134902.0,2684.0,7045958829.0,1453599.0,1544655.0,8505576.0,3722985.0,1034770.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix139.alt_d1.4,15209267.0,17232487.0,25809336.0,69663323.0,6962688.0,7401394.0,38432933.0,0.5618386307962359,0.025463987980209324,922756.0,0.5686000213256165,80476.0,145288.0,884270.0,20972741.0,21259025.0,25809327.0,69663323.0,7517834.0,8199172.0,33111332.0,0.30099060700032976,0.04175368678233356,740296.0,0.3142046671732277,12753.0,375575.0,1025388.0,2056927.0,7704108.0,25809327.0,69663323.0,2761.0,263890.0,59649076.0,1.367111470981014,9.06535303657598e-05,10700.0,1.370420003590175,33834.0,2477.0,262585.0,19978710.0,20942095.0,25809327.0,69663323.0,84171.0,10352200.0,49157536.0,1.046074351338181,0.007563746092738283,955718.0,1.0474006548097903,453.0,31443.0,1711764.0,618817.0,1134902.0,2684.0,7045958829.0,1453599.0,1544655.0,8505576.0,3722985.0,1034770.0,9766752.0,11289724.0,19186640.0,57085523.0,4786636.0,5124349.0,32463375.0,0.7511746194226816,0.05278958526791491,0.0,0.7631514949986032,96008.0,171582.0,650645.0,14229195.0,14553713.0,19186630.0,57085523.0,5604858.0,6181643.0,27476656.0,0.45205176729837393,0.035192186080699,0.0,0.4716674580163374,14732.0,422310.0,565384.0,1533406.0,5752707.0,19186630.0,57085523.0,869.0,236085.0,44448890.0,1.373086779700239,6.515363299321845e-05,0.0,1.3762086411214476,38854.0,1122.0,190585.0,14744111.0,15446268.0,19186630.0,57085523.0,46080.0,6462900.0,37191214.0,1.0702137894982078,0.008601129462817658,0.0,1.0715760401904868,474.0,24134.0,1133932.0,303226.0,708914.0,47372.0,5237948944.0,734657.0,839130.0,55307.0,1626473.0,250172.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix139.alt_d1.5,9766752.0,11289724.0,19186640.0,57085523.0,4786636.0,5124349.0,32463375.0,0.7511746194226816,0.05278958526791491,0.0,0.7631514949986032,96008.0,171582.0,650645.0,14229195.0,14553713.0,19186630.0,57085523.0,5604858.0,6181643.0,27476656.0,0.45205176729837393,0.035192186080699,0.0,0.4716674580163374,14732.0,422310.0,565384.0,1533406.0,5752707.0,19186630.0,57085523.0,869.0,236085.0,44448890.0,1.373086779700239,6.515363299321845e-05,0.0,1.3762086411214476,38854.0,1122.0,190585.0,14744111.0,15446268.0,19186630.0,57085523.0,46080.0,6462900.0,37191214.0,1.0702137894982078,0.008601129462817658,0.0,1.0715760401904868,474.0,24134.0,1133932.0,303226.0,708914.0,47372.0,5237948944.0,734657.0,839130.0,55307.0,1626473.0,250172.0,15699908.0,18215433.0,27102393.0,72891752.0,7040617.0,7359148.0,40489574.0,0.5620480080854853,0.01885196681066118,807298.0,0.5679370452638629,109128.0,101802.0,723412.0,21925536.0,22244165.0,27102389.0,72891752.0,7947996.0,8691418.0,34969377.0,0.307519163716527,0.042032764240844046,805520.0,0.32107283974117556,17045.0,403495.0,1108218.0,2110760.0,8079924.0,27102389.0,72891752.0,63.0,263695.0,62788431.0,1.3729074584532013,6.0243331569513855e-05,9018.0,1.376129462240395,46137.0,2028.0,273862.0,20973867.0,21990544.0,27102389.0,72891752.0,83253.0,10859393.0,51619543.0,1.0458154445351662,0.007621588163960813,995645.0,1.047150677381245,506.0,33064.0,1803472.0,654137.0,1187247.0,3240.0,7398953568.0,1520009.0,1614331.0,8749940.0,3706077.0,1082093.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix139.alt_d1.6,15699908.0,18215433.0,27102393.0,72891752.0,7040617.0,7359148.0,40489574.0,0.5620480080854853,0.01885196681066118,807298.0,0.5679370452638629,109128.0,101802.0,723412.0,21925536.0,22244165.0,27102389.0,72891752.0,7947996.0,8691418.0,34969377.0,0.307519163716527,0.042032764240844046,805520.0,0.32107283974117556,17045.0,403495.0,1108218.0,2110760.0,8079924.0,27102389.0,72891752.0,63.0,263695.0,62788431.0,1.3729074584532013,6.0243331569513855e-05,9018.0,1.376129462240395,46137.0,2028.0,273862.0,20973867.0,21990544.0,27102389.0,72891752.0,83253.0,10859393.0,51619543.0,1.0458154445351662,0.007621588163960813,995645.0,1.047150677381245,506.0,33064.0,1803472.0,654137.0,1187247.0,3240.0,7398953568.0,1520009.0,1614331.0,8749940.0,3706077.0,1082093.0,10044388.0,12268863.0,20439238.0,59769277.0,4575116.0,5039660.0,34587228.0,0.7481979514109087,0.04392835241821311,0.0,0.7570031720360613,119635.0,102384.0,560669.0,15338264.0,15640971.0,20439230.0,59769277.0,5725975.0,6328445.0,28983506.0,0.43406463942134804,0.036475632027187364,0.0,0.4534414946159909,19135.0,438903.0,587651.0,1677724.0,6123411.0,20439231.0,59769277.0,1431.0,257787.0,47142329.0,1.3628092955160593,0.0001092250488526546,0.0,1.36612140642669,51969.0,1912.0,204015.0,15674656.0,16431941.0,20439230.0,59769277.0,47334.0,7112197.0,39725303.0,1.0766484843117867,0.008982869432399327,13.0,1.0780226065267624,530.0,25817.0,1278388.0,308538.0,747146.0,47665.0,5579828432.0,834097.0,946479.0,88993.0,1520834.0,288067.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix139.alt_d1.7,10044388.0,12268863.0,20439238.0,59769277.0,4575116.0,5039660.0,34587228.0,0.7481979514109087,0.04392835241821311,0.0,0.7570031720360613,119635.0,102384.0,560669.0,15338264.0,15640971.0,20439230.0,59769277.0,5725975.0,6328445.0,28983506.0,0.43406463942134804,0.036475632027187364,0.0,0.4534414946159909,19135.0,438903.0,587651.0,1677724.0,6123411.0,20439231.0,59769277.0,1431.0,257787.0,47142329.0,1.3628092955160593,0.0001092250488526546,0.0,1.36612140642669,51969.0,1912.0,204015.0,15674656.0,16431941.0,20439230.0,59769277.0,47334.0,7112197.0,39725303.0,1.0766484843117867,0.008982869432399327,13.0,1.0780226065267624,530.0,25817.0,1278388.0,308538.0,747146.0,47665.0,5579828432.0,834097.0,946479.0,88993.0,1520834.0,288067.0,17138347.0,19346620.0,27871811.0,66787403.0,8101488.0,8421034.0,40812843.0,0.531319654829749,0.021720935304274547,884782.0,0.5372346633665104,133892.0,115591.0,795581.0,22623948.0,22948909.0,27871800.0,66787403.0,8239414.0,8998901.0,35768103.0,0.30212067394283826,0.040378097082159045,784965.0,0.31519320603620865,21584.0,400857.0,1087380.0,2175537.0,8325621.0,27871800.0,66787403.0,782.0,274175.0,64625790.0,1.375318960382896,5.7739453793086926e-05,7200.0,1.3784258282565174,59316.0,1844.0,280325.0,23297811.0,24123597.0,27871800.0,66787403.0,1238942.0,12668986.0,45431372.0,0.7568102885353655,0.010152676018398223,761584.0,0.7581294713653226,574.0,33211.0,1669095.0,682651.0,1206889.0,2326.0,7609079432.0,1553554.0,1675201.0,9248953.0,3848358.0,1083978.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix139.alt_d1.8,17138347.0,19346620.0,27871811.0,66787403.0,8101488.0,8421034.0,40812843.0,0.531319654829749,0.021720935304274547,884782.0,0.5372346633665104,133892.0,115591.0,795581.0,22623948.0,22948909.0,27871800.0,66787403.0,8239414.0,8998901.0,35768103.0,0.30212067394283826,0.040378097082159045,784965.0,0.31519320603620865,21584.0,400857.0,1087380.0,2175537.0,8325621.0,27871800.0,66787403.0,782.0,274175.0,64625790.0,1.375318960382896,5.7739453793086926e-05,7200.0,1.3784258282565174,59316.0,1844.0,280325.0,23297811.0,24123597.0,27871800.0,66787403.0,1238942.0,12668986.0,45431372.0,0.7568102885353655,0.010152676018398223,761584.0,0.7581294713653226,574.0,33211.0,1669095.0,682651.0,1206889.0,2326.0,7609079432.0,1553554.0,1675201.0,9248953.0,3848358.0,1083978.0,10458083.0,12813602.0,20874333.0,60487792.0,4767388.0,5249582.0,35362629.0,0.7446876985243074,0.04287448166326226,0.0,0.7528073831149479,141692.0,77057.0,531279.0,15606007.0,15927115.0,20874326.0,60487792.0,6022286.0,6665568.0,29630319.0,0.43243901623458403,0.03489090418097463,0.0,0.4513871250262164,23915.0,444094.0,590616.0,1661947.0,6225634.0,20874326.0,60487792.0,554.0,226567.0,48237815.0,1.3669254758213512,9.60034740696411e-05,0.0,1.3702044798955424,65140.0,1772.0,208198.0,16108986.0,16859952.0,20874326.0,60487792.0,47030.0,7261800.0,40190584.0,1.0575381451837056,0.009163315869915515,14.0,1.0588880330794872,595.0,25858.0,1277252.0,313864.0,739479.0,47879.0,5698437568.0,869407.0,980143.0,50964.0,1570636.0,288013.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix139.alt_d1.9,10458083.0,12813602.0,20874333.0,60487792.0,4767388.0,5249582.0,35362629.0,0.7446876985243074,0.04287448166326226,0.0,0.7528073831149479,141692.0,77057.0,531279.0,15606007.0,15927115.0,20874326.0,60487792.0,6022286.0,6665568.0,29630319.0,0.43243901623458403,0.03489090418097463,0.0,0.4513871250262164,23915.0,444094.0,590616.0,1661947.0,6225634.0,20874326.0,60487792.0,554.0,226567.0,48237815.0,1.3669254758213512,9.60034740696411e-05,0.0,1.3702044798955424,65140.0,1772.0,208198.0,16108986.0,16859952.0,20874326.0,60487792.0,47030.0,7261800.0,40190584.0,1.0575381451837056,0.009163315869915515,14.0,1.0588880330794872,595.0,25858.0,1277252.0,313864.0,739479.0,47879.0,5698437568.0,869407.0,980143.0,50964.0,1570636.0,288013.0,14232226.0,16523844.0,25046065.0,67337013.0,6577164.0,6900833.0,38215007.0,0.5947431662418827,0.021545382870553416,880142.0,0.6015408408466559,155331.0,113418.0,783413.0,20426716.0,20705806.0,25046056.0,67337013.0,7253193.0,7894135.0,32060524.0,0.3005314689067213,0.043032146964267874,742474.0,0.31383819472415136,26087.0,363565.0,1008259.0,1959000.0,7477337.0,25046056.0,67337013.0,1335.0,246288.0,58062874.0,1.374515652284735,5.8557014333497024e-05,7913.0,1.3776488402006288,71929.0,1838.0,253715.0,19568534.0,20466924.0,25046056.0,67337013.0,122363.0,10381301.0,46981794.0,1.0130655301577223,0.007796453553876207,893524.0,1.0144228296862388,626.0,30455.0,1590154.0,593124.0,1091827.0,2680.0,6837825078.0,1476165.0,1567561.0,8185648.0,3746353.0,995413.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
