,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix130.alt_d3.0,4145506.0,7255806.0,17093692.0,42484699.0,1809804.0,1821834.0,28988666.0,0.7189408233165778,0.04585000848739048,578617.0,0.7311776765370523,440.0,193319.0,865469.0,13993776.0,13671940.0,17093692.0,42484699.0,4973291.0,5212211.0,25919017.0,0.5783045581960877,0.067457701449118,1380282.0,0.605367406877344,1597.0,788943.0,2271269.0,2585286.0,6528661.0,17093692.0,42484699.0,6245.0,368381.0,37288228.0,1.2111609943597907,0.0021433416706261336,29764.0,1.2278255042854405,631.0,9409.0,39494.0,15270245.0,14927086.0,17093692.0,42484699.0,5340416.0,5949797.0,22353038.0,0.33030488673833597,0.014946943837874205,198540.0,0.3564235274626453,460.0,841703.0,1117484.0,78292.0,265840.0,8432.0,4665761083.0,208276.0,210232.0,289301.0,6227.0,196598.0,3318214.0,6439916.0,16161258.0,41948229.0,1390994.0,1402605.0,28089982.0,0.7576776510838451,0.04547396241415794,581710.0,0.7706807848745438,491.0,191860.0,862955.0,13354846.0,13070073.0,16161258.0,41948229.0,4744708.0,4972981.0,24770050.0,0.5878205149623872,0.06751120068234505,1330852.0,0.6152303242730238,2496.0,758040.0,2183550.0,2009213.0,5897739.0,16161258.0,41948229.0,5786.0,377148.0,36165877.0,1.2627856692839134,0.0020469418922152796,28838.0,1.2799540728821976,687.0,9308.0,36558.0,14414043.0,14101734.0,16161258.0,41948229.0,5153948.0,5661092.0,21532688.0,0.3518904283317549,0.014697988569612951,197511.0,0.37832259097651927,506.0,794992.0,1070001.0,48377.0,184319.0,6208.0,4412705000.0,178436.0,179305.0,174122.0,164751.0,139938.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix130.alt_d3.1,3318214.0,6439916.0,16161258.0,41948229.0,1390994.0,1402605.0,28089982.0,0.7576776510838451,0.04547396241415794,581710.0,0.7706807848745438,491.0,191860.0,862955.0,13354846.0,13070073.0,16161258.0,41948229.0,4744708.0,4972981.0,24770050.0,0.5878205149623872,0.06751120068234505,1330852.0,0.6152303242730238,2496.0,758040.0,2183550.0,2009213.0,5897739.0,16161258.0,41948229.0,5786.0,377148.0,36165877.0,1.2627856692839134,0.0020469418922152796,28838.0,1.2799540728821976,687.0,9308.0,36558.0,14414043.0,14101734.0,16161258.0,41948229.0,5153948.0,5661092.0,21532688.0,0.3518904283317549,0.014697988569612951,197511.0,0.37832259097651927,506.0,794992.0,1070001.0,48377.0,184319.0,6208.0,4412705000.0,178436.0,179305.0,174122.0,164751.0,139938.0,3571361.0,6702512.0,16557683.0,41558535.0,1445549.0,1461749.0,28641772.0,0.7490989530358807,0.049129080042907496,1312672.0,0.7623921173028859,549.0,192697.0,1419068.0,14058834.0,13734372.0,16557683.0,41558535.0,5041565.0,5281202.0,24231993.0,0.5313257899671108,0.10110807274380709,2792533.0,0.5553422541064471,3832.0,678589.0,3467062.0,2044260.0,6040440.0,16557683.0,41558535.0,8562.0,357187.0,36983061.0,1.2596862133427726,0.0020715064894588037,52810.0,1.276830097544445,780.0,9890.0,53993.0,14707780.0,14417611.0,16557683.0,41558535.0,5135760.0,5634916.0,22129556.0,0.3552899883395521,0.015564127185965324,438017.0,0.38041620920028485,553.0,804219.0,1286044.0,61307.0,227060.0,4500.0,4520149311.0,305182.0,306475.0,1162299.0,389060.0,188287.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix130.alt_d3.2,3571361.0,6702512.0,16557683.0,41558535.0,1445549.0,1461749.0,28641772.0,0.7490989530358807,0.049129080042907496,1312672.0,0.7623921173028859,549.0,192697.0,1419068.0,14058834.0,13734372.0,16557683.0,41558535.0,5041565.0,5281202.0,24231993.0,0.5313257899671108,0.10110807274380709,2792533.0,0.5553422541064471,3832.0,678589.0,3467062.0,2044260.0,6040440.0,16557683.0,41558535.0,8562.0,357187.0,36983061.0,1.2596862133427726,0.0020715064894588037,52810.0,1.276830097544445,780.0,9890.0,53993.0,14707780.0,14417611.0,16557683.0,41558535.0,5135760.0,5634916.0,22129556.0,0.3552899883395521,0.015564127185965324,438017.0,0.38041620920028485,553.0,804219.0,1286044.0,61307.0,227060.0,4500.0,4520149311.0,305182.0,306475.0,1162299.0,389060.0,188287.0,3569685.0,6655617.0,16365904.0,42346083.0,1499774.0,1512254.0,28342331.0,0.750960655763348,0.046326468145930756,598439.0,0.7644859092415549,609.0,208696.0,903287.0,13525480.0,13237080.0,16365904.0,42346083.0,4786585.0,5016739.0,25067869.0,0.5867880564373346,0.06800392311848036,1356219.0,0.6141456041780521,4652.0,766149.0,2224016.0,1901729.0,5881919.0,16365904.0,42346083.0,4458.0,377644.0,36808152.0,1.274499104968476,0.001988281547166662,28193.0,1.2917733111473708,846.0,9134.0,36165.0,14637917.0,14312152.0,16365904.0,42346083.0,5187614.0,5702283.0,21639334.0,0.34145373210059154,0.015097479790775083,199747.0,0.36812729684837453,600.0,817981.0,1094819.0,46430.0,180438.0,5960.0,4468025562.0,189150.0,190056.0,151507.0,303888.0,133390.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix130.alt_d3.3,3569685.0,6655617.0,16365904.0,42346083.0,1499774.0,1512254.0,28342331.0,0.750960655763348,0.046326468145930756,598439.0,0.7644859092415549,609.0,208696.0,903287.0,13525480.0,13237080.0,16365904.0,42346083.0,4786585.0,5016739.0,25067869.0,0.5867880564373346,0.06800392311848036,1356219.0,0.6141456041780521,4652.0,766149.0,2224016.0,1901729.0,5881919.0,16365904.0,42346083.0,4458.0,377644.0,36808152.0,1.274499104968476,0.001988281547166662,28193.0,1.2917733111473708,846.0,9134.0,36165.0,14637917.0,14312152.0,16365904.0,42346083.0,5187614.0,5702283.0,21639334.0,0.34145373210059154,0.015097479790775083,199747.0,0.36812729684837453,600.0,817981.0,1094819.0,46430.0,180438.0,5960.0,4468025562.0,189150.0,190056.0,151507.0,303888.0,133390.0,3599092.0,6734661.0,16619181.0,41232152.0,1436284.0,1452313.0,28695012.0,0.745895239963991,0.049838842541683345,1328812.0,0.7591981819080014,666.0,197191.0,1442339.0,14097337.0,13770412.0,16619181.0,41232152.0,5077115.0,5320236.0,24339261.0,0.5322016169148167,0.10115554740210767,2817700.0,0.5563022630296884,6077.0,682888.0,3499802.0,2164613.0,6142892.0,16619181.0,41232152.0,4136.0,355012.0,36983749.0,1.25011280640123,0.002082035012180613,51770.0,1.2672094972670433,913.0,9947.0,53849.0,14891058.0,14597493.0,16619181.0,41232152.0,5242201.0,5753987.0,21890507.0,0.33559553867305497,0.016371223433632662,475530.0,0.361805735192366,669.0,816683.0,1334560.0,59016.0,233048.0,4675.0,4536030127.0,305676.0,306901.0,1143467.0,438901.0,194115.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix130.alt_d3.4,3599092.0,6734661.0,16619181.0,41232152.0,1436284.0,1452313.0,28695012.0,0.745895239963991,0.049838842541683345,1328812.0,0.7591981819080014,666.0,197191.0,1442339.0,14097337.0,13770412.0,16619181.0,41232152.0,5077115.0,5320236.0,24339261.0,0.5322016169148167,0.10115554740210767,2817700.0,0.5563022630296884,6077.0,682888.0,3499802.0,2164613.0,6142892.0,16619181.0,41232152.0,4136.0,355012.0,36983749.0,1.25011280640123,0.002082035012180613,51770.0,1.2672094972670433,913.0,9947.0,53849.0,14891058.0,14597493.0,16619181.0,41232152.0,5242201.0,5753987.0,21890507.0,0.33559553867305497,0.016371223433632662,475530.0,0.361805735192366,669.0,816683.0,1334560.0,59016.0,233048.0,4675.0,4536030127.0,305676.0,306901.0,1143467.0,438901.0,194115.0,3289300.0,6410846.0,16154559.0,41818524.0,1341117.0,1352803.0,28126392.0,0.7595663242803471,0.04551167104029922,585653.0,0.7727888455512775,713.0,193026.0,867594.0,13351088.0,13067977.0,16154559.0,41818524.0,4725102.0,4951056.0,24749471.0,0.586962850548876,0.06763696524012631,1329763.0,0.6143469468897294,6854.0,756998.0,2183090.0,1963583.0,5857790.0,16154559.0,41818524.0,5008.0,369577.0,36174003.0,1.2649133907028969,0.002075070154622672,29085.0,1.2820561675499778,995.0,9440.0,37132.0,14430371.0,14114373.0,16154559.0,41818524.0,4993469.0,5487802.0,21381926.0,0.3428593129654607,0.015710351862974706,203908.0,0.36862782821864715,734.0,805388.0,1088129.0,45133.0,176264.0,5905.0,4411111000.0,178847.0,179744.0,143482.0,315992.0,129626.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix130.alt_d3.5,3289300.0,6410846.0,16154559.0,41818524.0,1341117.0,1352803.0,28126392.0,0.7595663242803471,0.04551167104029922,585653.0,0.7727888455512775,713.0,193026.0,867594.0,13351088.0,13067977.0,16154559.0,41818524.0,4725102.0,4951056.0,24749471.0,0.586962850548876,0.06763696524012631,1329763.0,0.6143469468897294,6854.0,756998.0,2183090.0,1963583.0,5857790.0,16154559.0,41818524.0,5008.0,369577.0,36174003.0,1.2649133907028969,0.002075070154622672,29085.0,1.2820561675499778,995.0,9440.0,37132.0,14430371.0,14114373.0,16154559.0,41818524.0,4993469.0,5487802.0,21381926.0,0.3428593129654607,0.015710351862974706,203908.0,0.36862782821864715,734.0,805388.0,1088129.0,45133.0,176264.0,5905.0,4411111000.0,178847.0,179744.0,143482.0,315992.0,129626.0,3520356.0,6661505.0,16552327.0,42632839.0,1440745.0,1456510.0,28647483.0,0.7495150983906975,0.049239391707683905,1314665.0,0.7627877337126073,765.0,192378.0,1420832.0,14037321.0,13712951.0,16552327.0,42632839.0,5031326.0,5268353.0,24240356.0,0.5321603421682038,0.10111997733391391,2794745.0,0.5562215512054589,8254.0,679702.0,3480528.0,2042313.0,6039973.0,16552327.0,42632839.0,5652.0,351153.0,36988192.0,1.2600486324369982,0.002139402771718447,52526.0,1.2772020514094484,1062.0,9974.0,54612.0,14526240.0,14111496.0,16552327.0,42632839.0,5650953.0,6289939.0,23273438.0,0.4273238439525754,0.01275437774578769,440436.0,0.45014172327552493,871.0,701993.0,1191350.0,64344.0,248805.0,4695.0,4518904375.0,314762.0,316176.0,1309231.0,497515.0,208793.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix130.alt_d3.6,3520356.0,6661505.0,16552327.0,42632839.0,1440745.0,1456510.0,28647483.0,0.7495150983906975,0.049239391707683905,1314665.0,0.7627877337126073,765.0,192378.0,1420832.0,14037321.0,13712951.0,16552327.0,42632839.0,5031326.0,5268353.0,24240356.0,0.5321603421682038,0.10111997733391391,2794745.0,0.5562215512054589,8254.0,679702.0,3480528.0,2042313.0,6039973.0,16552327.0,42632839.0,5652.0,351153.0,36988192.0,1.2600486324369982,0.002139402771718447,52526.0,1.2772020514094484,1062.0,9974.0,54612.0,14526240.0,14111496.0,16552327.0,42632839.0,5650953.0,6289939.0,23273438.0,0.4273238439525754,0.01275437774578769,440436.0,0.45014172327552493,871.0,701993.0,1191350.0,64344.0,248805.0,4695.0,4518904375.0,314762.0,316176.0,1309231.0,497515.0,208793.0,3753465.0,6888401.0,16642230.0,50026664.0,1657574.0,1669400.0,28607860.0,0.738201671290446,0.045673256621265146,585069.0,0.7508240181754489,838.0,194035.0,868426.0,13759289.0,13469906.0,16642230.0,50026664.0,4876931.0,5116881.0,25486064.0,0.5866725793358222,0.06739329897026812,1360693.0,0.613993857794298,9133.0,778904.0,2238427.0,2240638.0,6197529.0,16642230.0,50026664.0,6033.0,401646.0,36964386.0,1.2464729786813427,0.002146218029867798,30086.0,1.2633763023344828,1131.0,9741.0,38402.0,14258568.0,12179775.0,16642230.0,50026664.0,9509204.0,10513214.0,30329054.0,0.8532985663579941,0.008847776603592376,258919.0,0.8555638877722517,1006.0,28126.0,436816.0,104081.0,406534.0,10954.0,4543252625.0,317424.0,318940.0,407944.0,1234551.0,319011.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix130.alt_d3.7,3753465.0,6888401.0,16642230.0,50026664.0,1657574.0,1669400.0,28607860.0,0.738201671290446,0.045673256621265146,585069.0,0.7508240181754489,838.0,194035.0,868426.0,13759289.0,13469906.0,16642230.0,50026664.0,4876931.0,5116881.0,25486064.0,0.5866725793358222,0.06739329897026812,1360693.0,0.613993857794298,9133.0,778904.0,2238427.0,2240638.0,6197529.0,16642230.0,50026664.0,6033.0,401646.0,36964386.0,1.2464729786813427,0.002146218029867798,30086.0,1.2633763023344828,1131.0,9741.0,38402.0,14258568.0,12179775.0,16642230.0,50026664.0,9509204.0,10513214.0,30329054.0,0.8532985663579941,0.008847776603592376,258919.0,0.8555638877722517,1006.0,28126.0,436816.0,104081.0,406534.0,10954.0,4543252625.0,317424.0,318940.0,407944.0,1234551.0,319011.0,4011739.0,7156255.0,17089807.0,50063142.0,1741820.0,1757469.0,29225146.0,0.7308127587397564,0.048608254258337355,1268195.0,0.7436049453337887,980.0,192615.0,1379337.0,14467665.0,14128552.0,17089807.0,50063142.0,5189362.0,5437336.0,24989520.0,0.5314398810940346,0.1014590479929398,2891174.0,0.5554302046828264,10598.0,699176.0,3595071.0,2286014.0,6355380.0,17089807.0,50063142.0,8074.0,384284.0,37951355.0,1.246559835345127,0.002100350903890015,53894.0,1.2634782241835734,1261.0,9917.0,55398.0,14621499.0,12419038.0,17089807.0,50063142.0,9817368.0,10821276.0,31298596.0,0.8622373558694958,0.005979626431291536,365835.0,0.8646477400242144,1071.0,29660.0,460016.0,137360.0,466149.0,7490.0,4665316108.0,447000.0,448631.0,2829491.0,1104532.0,403701.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix130.alt_d3.8,4011739.0,7156255.0,17089807.0,50063142.0,1741820.0,1757469.0,29225146.0,0.7308127587397564,0.048608254258337355,1268195.0,0.7436049453337887,980.0,192615.0,1379337.0,14467665.0,14128552.0,17089807.0,50063142.0,5189362.0,5437336.0,24989520.0,0.5314398810940346,0.1014590479929398,2891174.0,0.5554302046828264,10598.0,699176.0,3595071.0,2286014.0,6355380.0,17089807.0,50063142.0,8074.0,384284.0,37951355.0,1.246559835345127,0.002100350903890015,53894.0,1.2634782241835734,1261.0,9917.0,55398.0,14621499.0,12419038.0,17089807.0,50063142.0,9817368.0,10821276.0,31298596.0,0.8622373558694958,0.005979626431291536,365835.0,0.8646477400242144,1071.0,29660.0,460016.0,137360.0,466149.0,7490.0,4665316108.0,447000.0,448631.0,2829491.0,1104532.0,403701.0,3636327.0,6767377.0,16494270.0,45461685.0,1587433.0,1598819.0,28406017.0,0.7416671971539207,0.04575548014235965,585563.0,0.7542863066992356,1044.0,192266.0,867844.0,13620169.0,13335320.0,16494270.0,45461685.0,4837986.0,5071206.0,25261886.0,0.5874595844496301,0.06756513031277259,1363265.0,0.6148001699984298,11478.0,772454.0,2231975.0,2043158.0,6027742.0,16494270.0,45461685.0,5160.0,369017.0,36883780.0,1.2614895354568587,0.002008132006654675,28210.0,1.2785677692920026,1318.0,9184.0,36026.0,14406375.0,13371472.0,16494270.0,45461685.0,6941038.0,7686984.0,25112020.0,0.5486843612963774,0.011409442030097609,225968.0,0.5663515875513133,1435.0,496445.0,831236.0,74789.0,284186.0,8656.0,4503136638.0,236582.0,238488.0,281001.0,648744.0,215219.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
mix130.alt_d3.9,3636327.0,6767377.0,16494270.0,45461685.0,1587433.0,1598819.0,28406017.0,0.7416671971539207,0.04575548014235965,585563.0,0.7542863066992356,1044.0,192266.0,867844.0,13620169.0,13335320.0,16494270.0,45461685.0,4837986.0,5071206.0,25261886.0,0.5874595844496301,0.06756513031277259,1363265.0,0.6148001699984298,11478.0,772454.0,2231975.0,2043158.0,6027742.0,16494270.0,45461685.0,5160.0,369017.0,36883780.0,1.2614895354568587,0.002008132006654675,28210.0,1.2785677692920026,1318.0,9184.0,36026.0,14406375.0,13371472.0,16494270.0,45461685.0,6941038.0,7686984.0,25112020.0,0.5486843612963774,0.011409442030097609,225968.0,0.5663515875513133,1435.0,496445.0,831236.0,74789.0,284186.0,8656.0,4503136638.0,236582.0,238488.0,281001.0,648744.0,215219.0,3842923.0,6935483.0,16771084.0,42052741.0,1573071.0,1589660.0,28916376.0,0.7434102649536548,0.05042875858509667,1352490.0,0.7570216093366415,1092.0,207266.0,1479198.0,14231135.0,13900295.0,16771084.0,42052741.0,5088813.0,5328336.0,24554240.0,0.5313691708896098,0.10092986591516674,2842330.0,0.5554275442183702,12891.0,688763.0,3524089.0,1814045.0,5940641.0,16771084.0,42052741.0,5323.0,377784.0,37921044.0,1.2874922694323159,0.0017100678606792445,47622.0,1.3047927015331866,1382.0,8051.0,47764.0,15043097.0,14733646.0,16771084.0,42052741.0,5210106.0,5719967.0,22058738.0,0.33334422509600453,0.017791998928650316,486450.0,0.3589598024790765,1492.0,826295.0,1359141.0,55847.0,212744.0,4373.0,4578481254.0,315477.0,316641.0,1140581.0,387878.0,175266.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
