,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t21.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,326094.0,2723883.0,7640319.0,31899876.0,24132.0,93348.0,19047165.0,1.551756019611223,0.0003482900349987514,12231.0,1.5574031660196388,1527.0,1932.0,13007.0,813979.0,2645758.0,7640319.0,31899876.0,9013.0,146407.0,18357591.0,1.5015342945759202,0.00016576526579694227,0.0,1.5051169983871093,2357.0,937.0,5367.0,2359744.0,3812679.0,7640320.0,31899876.0,461080.0,887484.0,19051471.0,1.4002630779862624,0.005632445805770823,0.0,1.434580357890769,2265.0,109658.0,180968.0,5282175.0,5470496.0,7640319.0,31899876.0,2159882.0,2303177.0,11553706.0,0.529341379594229,0.03350596905022815,263171.0,0.552284924228949,2368.0,193825.0,427048.0,81805.0,163083.0,12457.0,2085886284.0,121835.0,125916.0,152391.0,56273.0,79444.0,2,3,5,4,1,0,1,3,2,0,2,4,0,3,0,3,5,0,0
mix3.t21.1,326094.0,2723883.0,7640319.0,31899876.0,24132.0,93348.0,19047165.0,1.551756019611223,0.0003482900349987514,12231.0,1.5574031660196388,1527.0,1932.0,13007.0,813979.0,2645758.0,7640319.0,31899876.0,9013.0,146407.0,18357591.0,1.5015342945759202,0.00016576526579694227,0.0,1.5051169983871093,2357.0,937.0,5367.0,2359744.0,3812679.0,7640320.0,31899876.0,461080.0,887484.0,19051471.0,1.4002630779862624,0.005632445805770823,0.0,1.434580357890769,2265.0,109658.0,180968.0,5282175.0,5470496.0,7640319.0,31899876.0,2159882.0,2303177.0,11553706.0,0.529341379594229,0.03350596905022815,263171.0,0.552284924228949,2368.0,193825.0,427048.0,81805.0,163083.0,12457.0,2085886284.0,121835.0,125916.0,152391.0,56273.0,79444.0,320112.0,2734735.0,7564478.0,33467755.0,35850.0,61404.0,19149933.0,1.5889073905694484,0.00024315390716210425,9672.0,1.5950648544420383,1871.0,2585.0,9416.0,689409.0,2654586.0,7564478.0,33467755.0,10803.0,101411.0,19057237.0,1.5902290944596573,6.840652566437849e-05,2627.0,1.5938383322682677,2569.0,622.0,3729.0,2064704.0,3683779.0,7564478.0,33467755.0,406819.0,803036.0,20015891.0,1.5783049405391885,0.008635654154192575,431008.0,1.611059480905358,4406.0,94407.0,382835.0,5405347.0,5571266.0,7564478.0,33467755.0,2102002.0,2249820.0,11001131.0,0.4783380955037479,0.0346894728758619,243282.0,0.4994295706855119,3355.0,174890.0,391468.0,55310.0,217597.0,4018.0,2065079000.0,121229.0,123479.0,472010.0,317140.0,179213.0,0,2,1,2,1,3,2,5,2,4,2,2,2,3,5,0,0,5,0
mix3.t21.2,320112.0,2734735.0,7564478.0,33467755.0,35850.0,61404.0,19149933.0,1.5889073905694484,0.00024315390716210425,9672.0,1.5950648544420383,1871.0,2585.0,9416.0,689409.0,2654586.0,7564478.0,33467755.0,10803.0,101411.0,19057237.0,1.5902290944596573,6.840652566437849e-05,2627.0,1.5938383322682677,2569.0,622.0,3729.0,2064704.0,3683779.0,7564478.0,33467755.0,406819.0,803036.0,20015891.0,1.5783049405391885,0.008635654154192575,431008.0,1.611059480905358,4406.0,94407.0,382835.0,5405347.0,5571266.0,7564478.0,33467755.0,2102002.0,2249820.0,11001131.0,0.4783380955037479,0.0346894728758619,243282.0,0.4994295706855119,3355.0,174890.0,391468.0,55310.0,217597.0,4018.0,2065079000.0,121229.0,123479.0,472010.0,317140.0,179213.0,166342.0,2447067.0,7055288.0,32290219.0,24657.0,30567.0,18142709.0,1.6287992779316733,0.00014138747542263405,5798.0,1.6336715099369437,1993.0,1397.0,5386.0,640375.0,2478830.0,7055288.0,32290219.0,10226.0,91129.0,17801004.0,1.5934307713590148,6.183949813559587e-05,1639.0,1.597014324574702,2605.0,252.0,2127.0,1833140.0,3380936.0,7055288.0,32290219.0,341997.0,682511.0,18893343.0,1.6245328326781274,0.007701712240212679,347494.0,1.6556548790070653,6620.0,80367.0,308147.0,5082991.0,5243690.0,7055288.0,32290219.0,1817154.0,1959198.0,10292085.0,0.4717706775400239,0.034864846039019494,257559.0,0.4924044206274783,4055.0,158905.0,381283.0,58462.0,220715.0,2962.0,1925752090.0,128092.0,130176.0,604379.0,364218.0,190507.0,2,3,5,3,1,5,0,5,3,3,0,2,4,4,5,1,5,2,5
mix3.t21.3,166342.0,2447067.0,7055288.0,32290219.0,24657.0,30567.0,18142709.0,1.6287992779316733,0.00014138747542263405,5798.0,1.6336715099369437,1993.0,1397.0,5386.0,640375.0,2478830.0,7055288.0,32290219.0,10226.0,91129.0,17801004.0,1.5934307713590148,6.183949813559587e-05,1639.0,1.597014324574702,2605.0,252.0,2127.0,1833140.0,3380936.0,7055288.0,32290219.0,341997.0,682511.0,18893343.0,1.6245328326781274,0.007701712240212679,347494.0,1.6556548790070653,6620.0,80367.0,308147.0,5082991.0,5243690.0,7055288.0,32290219.0,1817154.0,1959198.0,10292085.0,0.4717706775400239,0.034864846039019494,257559.0,0.4924044206274783,4055.0,158905.0,381283.0,58462.0,220715.0,2962.0,1925752090.0,128092.0,130176.0,604379.0,364218.0,190507.0,203546.0,2596689.0,7478935.0,35115700.0,23251.0,33878.0,18879606.0,1.5853984557961796,0.00023654310858069131,10456.0,1.591014763465654,2293.0,2127.0,9431.0,698363.0,2627328.0,7478935.0,35115700.0,10749.0,100509.0,18819242.0,1.5871989795338508,7.417155612193482e-05,2031.0,1.590802567477856,2780.0,745.0,4013.0,1381365.0,3247655.0,7478935.0,35115700.0,218234.0,443552.0,21082793.0,1.810176315210655,0.007544973856616503,481860.0,1.83801797983269,11247.0,60447.0,377558.0,5251424.0,5421464.0,7478935.0,35115700.0,1948227.0,2084739.0,10880275.0,0.4713633692497662,0.03190166215745515,182573.0,0.49158964478231193,5190.0,167732.0,336886.0,45778.0,184963.0,6116.0,2042088048.0,93822.0,95683.0,255638.0,272739.0,137119.0,1,4,4,1,4,2,1,2,2,5,5,3,0,2,2,0,4,1,3
mix3.t21.4,203546.0,2596689.0,7478935.0,35115700.0,23251.0,33878.0,18879606.0,1.5853984557961796,0.00023654310858069131,10456.0,1.591014763465654,2293.0,2127.0,9431.0,698363.0,2627328.0,7478935.0,35115700.0,10749.0,100509.0,18819242.0,1.5871989795338508,7.417155612193482e-05,2031.0,1.590802567477856,2780.0,745.0,4013.0,1381365.0,3247655.0,7478935.0,35115700.0,218234.0,443552.0,21082793.0,1.810176315210655,0.007544973856616503,481860.0,1.83801797983269,11247.0,60447.0,377558.0,5251424.0,5421464.0,7478935.0,35115700.0,1948227.0,2084739.0,10880275.0,0.4713633692497662,0.03190166215745515,182573.0,0.49158964478231193,5190.0,167732.0,336886.0,45778.0,184963.0,6116.0,2042088048.0,93822.0,95683.0,255638.0,272739.0,137119.0,145231.0,2565317.0,7554677.0,35940974.0,20625.0,24676.0,18825037.0,1.550697799522071,0.0001287352174048417,0.0,1.5557929213916095,2385.0,1189.0,2801.0,679782.0,2650116.0,7554677.0,35940974.0,11702.0,99385.0,19069161.0,1.594611920536113,5.850716712797318e-05,1535.0,1.5982013526190464,2827.0,300.0,2272.0,1346421.0,3304905.0,7554677.0,35940974.0,243825.0,493586.0,21811078.0,1.8682200443513337,0.0057742575831132015,338838.0,1.8962136964955616,15073.0,64070.0,258892.0,5280521.0,5470658.0,7554677.0,35940974.0,2005246.0,2161983.0,11128916.0,0.4927779175734449,0.03482523881268093,244679.0,0.5143960489641053,6281.0,178509.0,399861.0,45869.0,196235.0,5251.0,2062451118.0,107333.0,109280.0,284043.0,295561.0,150597.0,1,0,4,5,4,2,4,4,1,2,0,0,4,3,1,5,1,1,5
mix3.t21.5,145231.0,2565317.0,7554677.0,35940974.0,20625.0,24676.0,18825037.0,1.550697799522071,0.0001287352174048417,0.0,1.5557929213916095,2385.0,1189.0,2801.0,679782.0,2650116.0,7554677.0,35940974.0,11702.0,99385.0,19069161.0,1.594611920536113,5.850716712797318e-05,1535.0,1.5982013526190464,2827.0,300.0,2272.0,1346421.0,3304905.0,7554677.0,35940974.0,243825.0,493586.0,21811078.0,1.8682200443513337,0.0057742575831132015,338838.0,1.8962136964955616,15073.0,64070.0,258892.0,5280521.0,5470658.0,7554677.0,35940974.0,2005246.0,2161983.0,11128916.0,0.4927779175734449,0.03482523881268093,244679.0,0.5143960489641053,6281.0,178509.0,399861.0,45869.0,196235.0,5251.0,2062451118.0,107333.0,109280.0,284043.0,295561.0,150597.0,211372.0,2656702.0,7629990.0,34850302.0,31980.0,37387.0,19125277.0,1.5675827884440217,0.00022629576717449535,11009.0,1.5730902661733501,2752.0,2549.0,11320.0,717084.0,2682353.0,7629990.0,34850302.0,6447.0,113255.0,19147200.0,1.5794997110087956,9.710747090755688e-05,0.0,1.583285954503217,3012.0,776.0,3154.0,1714691.0,3472860.0,7629990.0,34850302.0,311924.0,629911.0,21027525.0,1.7179698793838525,0.008426892950391646,533124.0,1.74740740158244,18952.0,72630.0,418510.0,5385482.0,5563738.0,7629990.0,34850302.0,2055705.0,2239598.0,11204089.0,0.4911165021186135,0.03293388836695997,198535.0,0.5131782610462137,7319.0,183323.0,367520.0,45703.0,193929.0,5256.0,2082702744.0,102449.0,104723.0,363947.0,296208.0,148844.0,5,5,5,2,2,0,4,2,1,5,5,4,2,2,0,2,2,3,3
mix3.t21.6,211372.0,2656702.0,7629990.0,34850302.0,31980.0,37387.0,19125277.0,1.5675827884440217,0.00022629576717449535,11009.0,1.5730902661733501,2752.0,2549.0,11320.0,717084.0,2682353.0,7629990.0,34850302.0,6447.0,113255.0,19147200.0,1.5794997110087956,9.710747090755688e-05,0.0,1.583285954503217,3012.0,776.0,3154.0,1714691.0,3472860.0,7629990.0,34850302.0,311924.0,629911.0,21027525.0,1.7179698793838525,0.008426892950391646,533124.0,1.74740740158244,18952.0,72630.0,418510.0,5385482.0,5563738.0,7629990.0,34850302.0,2055705.0,2239598.0,11204089.0,0.4911165021186135,0.03293388836695997,198535.0,0.5131782610462137,7319.0,183323.0,367520.0,45703.0,193929.0,5256.0,2082702744.0,102449.0,104723.0,363947.0,296208.0,148844.0,446667.0,2840102.0,7538905.0,35880451.0,53048.0,133019.0,19248499.0,1.609509471203046,0.0005331210397610822,0.0,1.6163839443526613,3187.0,3502.0,12922.0,711004.0,2630255.0,7538905.0,35880451.0,321.0,89059.0,18882836.0,1.5744367384918632,0.00014130140209282478,3901.0,1.5783119697091288,3557.0,937.0,6952.0,1404812.0,3384011.0,7538905.0,35880451.0,263260.0,505027.0,21561310.0,1.8354595262839895,0.003674503842670325,0.0,1.8648603477560732,21974.0,67083.0,128918.0,5052567.0,5250440.0,7538905.0,35880451.0,1956672.0,2137530.0,11678954.0,0.5671035780395164,0.03273317623699728,0.0,0.591197660668227,8343.0,204149.0,268407.0,22155.0,90579.0,4355.0,2058168081.0,39313.0,43253.0,142382.0,98801.0,31022.0,2,0,1,0,4,3,3,0,0,0,2,5,0,0,1,1,2,3,5
mix3.t21.7,446667.0,2840102.0,7538905.0,35880451.0,53048.0,133019.0,19248499.0,1.609509471203046,0.0005331210397610822,0.0,1.6163839443526613,3187.0,3502.0,12922.0,711004.0,2630255.0,7538905.0,35880451.0,321.0,89059.0,18882836.0,1.5744367384918632,0.00014130140209282478,3901.0,1.5783119697091288,3557.0,937.0,6952.0,1404812.0,3384011.0,7538905.0,35880451.0,263260.0,505027.0,21561310.0,1.8354595262839895,0.003674503842670325,0.0,1.8648603477560732,21974.0,67083.0,128918.0,5052567.0,5250440.0,7538905.0,35880451.0,1956672.0,2137530.0,11678954.0,0.5671035780395164,0.03273317623699728,0.0,0.591197660668227,8343.0,204149.0,268407.0,22155.0,90579.0,4355.0,2058168081.0,39313.0,43253.0,142382.0,98801.0,31022.0,200714.0,2550471.0,7429479.0,34535074.0,18885.0,33624.0,18698356.0,1.5703465882331722,0.00021464560646886906,9244.0,1.5754274290296804,3504.0,1796.0,9057.0,647784.0,2580289.0,7429479.0,34535074.0,40.0,81513.0,18738990.0,1.592476807593103,6.454663818692544e-05,3862.0,1.5962474623052303,3790.0,726.0,4256.0,1559922.0,3355163.0,7429479.0,34535074.0,263978.0,521874.0,20670993.0,1.7425204378395847,0.00670781909512639,327909.0,1.7731360435906744,25335.0,72529.0,282251.0,5082625.0,5284426.0,7429479.0,34535074.0,1844762.0,2003465.0,10975919.0,0.49908264092273497,0.03171315219814711,188426.0,0.519897828636436,9867.0,169199.0,347926.0,47204.0,197770.0,5697.0,2028488007.0,97317.0,99011.0,307468.0,302832.0,151862.0,0,4,1,2,0,5,3,5,4,2,3,1,5,2,5,3,5,3,2
mix3.t21.8,200714.0,2550471.0,7429479.0,34535074.0,18885.0,33624.0,18698356.0,1.5703465882331722,0.00021464560646886906,9244.0,1.5754274290296804,3504.0,1796.0,9057.0,647784.0,2580289.0,7429479.0,34535074.0,40.0,81513.0,18738990.0,1.592476807593103,6.454663818692544e-05,3862.0,1.5962474623052303,3790.0,726.0,4256.0,1559922.0,3355163.0,7429479.0,34535074.0,263978.0,521874.0,20670993.0,1.7425204378395847,0.00670781909512639,327909.0,1.7731360435906744,25335.0,72529.0,282251.0,5082625.0,5284426.0,7429479.0,34535074.0,1844762.0,2003465.0,10975919.0,0.49908264092273497,0.03171315219814711,188426.0,0.519897828636436,9867.0,169199.0,347926.0,47204.0,197770.0,5697.0,2028488007.0,97317.0,99011.0,307468.0,302832.0,151862.0,102107.0,2504701.0,7741344.0,36136607.0,15548.0,22271.0,18604162.0,1.465395156189933,0.0001010969872673017,3746.0,1.4689967271832902,3668.0,950.0,3755.0,674124.0,2699173.0,7741344.0,36136607.0,27.0,87504.0,19576685.0,1.5993457983523274,4.3013023673904616e-05,2056.0,1.6029553782909014,3833.0,365.0,2606.0,1443687.0,3438844.0,7741344.0,36136607.0,238157.0,473465.0,22158656.0,1.8328292864908213,0.005748345040763644,258881.0,1.8623648555082941,28731.0,67421.0,252441.0,5577873.0,5755227.0,7741344.0,36136607.0,2009508.0,2174109.0,11232081.0,0.46763779002715805,0.03821368335191101,335799.0,0.4884526511158786,10743.0,175448.0,462442.0,70909.0,241953.0,3260.0,2113366165.0,158041.0,160187.0,426761.0,406482.0,209559.0,0,3,3,4,2,3,4,5,4,1,4,4,4,5,3,1,5,2,2
mix3.t21.9,102107.0,2504701.0,7741344.0,36136607.0,15548.0,22271.0,18604162.0,1.465395156189933,0.0001010969872673017,3746.0,1.4689967271832902,3668.0,950.0,3755.0,674124.0,2699173.0,7741344.0,36136607.0,27.0,87504.0,19576685.0,1.5993457983523274,4.3013023673904616e-05,2056.0,1.6029553782909014,3833.0,365.0,2606.0,1443687.0,3438844.0,7741344.0,36136607.0,238157.0,473465.0,22158656.0,1.8328292864908213,0.005748345040763644,258881.0,1.8623648555082941,28731.0,67421.0,252441.0,5577873.0,5755227.0,7741344.0,36136607.0,2009508.0,2174109.0,11232081.0,0.46763779002715805,0.03821368335191101,335799.0,0.4884526511158786,10743.0,175448.0,462442.0,70909.0,241953.0,3260.0,2113366165.0,158041.0,160187.0,426761.0,406482.0,209559.0,303935.0,2702210.0,7553712.0,35332989.0,63217.0,74397.0,19084200.0,1.58659676196286,0.00032089308847985733,0.0,1.5927522786148056,4106.0,2979.0,7541.0,677466.0,2637642.0,7553712.0,35332989.0,6.0,90244.0,19058019.0,1.593657793678128,6.411798557186354e-05,2808.0,1.5972729698987729,3995.0,734.0,4136.0,1509051.0,3349510.0,7553712.0,35332989.0,265012.0,532840.0,21304168.0,1.7926087200571057,0.007264944165054338,423839.0,1.8222781064462081,32355.0,71094.0,331110.0,5249200.0,5437169.0,7553712.0,35332989.0,1957908.0,2105464.0,11094966.0,0.4927194735515466,0.032303494410703286,229666.0,0.5135111055332795,11956.0,174637.0,380182.0,50695.0,196804.0,4855.0,2062077107.0,105199.0,107202.0,202273.0,316972.0,151504.0,5,0,3,4,1,4,0,5,5,3,0,0,0,3,4,4,2,2,0
